   1.09638E-09   1.09946E-09   1.10353E-09   1.10895E-09   1.11626E-09   1.12613E-09   1.13946E-09   1.15743E-09   1.18153E-09   1.21362E-09   1.25593E-09   1.31109E-09   1.38187E-09   1.47092E-09   1.58036E-09   1.71123E-09   1.86314E-09   2.03458E-09   2.22426E-09   2.43323E-09   2.67014E-09   2.95139E-09   3.30107E-09   3.74835E-09   4.32838E-09   5.09755E-09   6.18834E-09   7.92885E-09   1.10966E-08   1.74131E-08   2.99763E-08   5.44126E-08   9.96043E-08   1.80062E-07   3.17689E-07   5.37218E-07   8.31018E-07   1.13047E-06   1.35104E-06   1.47332E-06   1.53357E-06   1.56445E-06   1.58188E-06   1.59268E-06   1.59968E-06   1.60440E-06   1.60740E-06   1.60940E-06   1.61039E-06   1.61079E-06   1.61039E-06   1.60941E-06   1.60741E-06   1.60441E-06   1.59969E-06   1.59269E-06   1.58190E-06   1.56448E-06   1.53360E-06   1.47338E-06   1.35116E-06   1.13068E-06   8.32164E-07   5.36624E-07   3.16103E-07   1.78392E-07   9.85378E-08   5.36214E-08   2.95778E-08   1.71901E-08   1.10087E-08   7.89425E-09   6.17930E-09   5.09431E-09   4.32752E-09   3.74832E-09   3.30140E-09   2.95184E-09   2.67065E-09   2.43381E-09   2.22491E-09   2.03529E-09   1.86389E-09   1.71204E-09   1.58122E-09   1.47184E-09   1.38285E-09   1.31216E-09   1.25711E-09   1.21492E-09   1.18299E-09   1.15908E-09   1.14135E-09   1.12830E-09   1.11877E-09   1.11187E-09   1.10693E-09   1.10344E-09   1.10104E-09
   1.09638E-09   1.09946E-09   1.10353E-09   1.10895E-09   1.11626E-09   1.12613E-09   1.13946E-09   1.15743E-09   1.18153E-09   1.21362E-09   1.25593E-09   1.31109E-09   1.38187E-09   1.47092E-09   1.58036E-09   1.71123E-09   1.86314E-09   2.03458E-09   2.22426E-09   2.43323E-09   2.67014E-09   2.95139E-09   3.30107E-09   3.74835E-09   4.32838E-09   5.09755E-09   6.18834E-09   7.92885E-09   1.10966E-08   1.74131E-08   2.99763E-08   5.44126E-08   9.96043E-08   1.80062E-07   3.17689E-07   5.37218E-07   8.31018E-07   1.13047E-06   1.35104E-06   1.47332E-06   1.53357E-06   1.56445E-06   1.58188E-06   1.59268E-06   1.59968E-06   1.60440E-06   1.60740E-06   1.60940E-06   1.61039E-06   1.61079E-06   1.61039E-06   1.60941E-06   1.60741E-06   1.60441E-06   1.59969E-06   1.59269E-06   1.58190E-06   1.56448E-06   1.53360E-06   1.47338E-06   1.35116E-06   1.13068E-06   8.32164E-07   5.36624E-07   3.16103E-07   1.78392E-07   9.85378E-08   5.36214E-08   2.95778E-08   1.71901E-08   1.10087E-08   7.89425E-09   6.17930E-09   5.09431E-09   4.32752E-09   3.74832E-09   3.30140E-09   2.95184E-09   2.67065E-09   2.43381E-09   2.22491E-09   2.03529E-09   1.86389E-09   1.71204E-09   1.58122E-09   1.47184E-09   1.38285E-09   1.31216E-09   1.25711E-09   1.21492E-09   1.18299E-09   1.15908E-09   1.14135E-09   1.12830E-09   1.11877E-09   1.11187E-09   1.10693E-09   1.10344E-09   1.10104E-09
   1.09638E-09   1.09946E-09   1.10353E-09   1.10895E-09   1.11626E-09   1.12613E-09   1.13946E-09   1.15743E-09   1.18153E-09   1.21362E-09   1.25593E-09   1.31109E-09   1.38187E-09   1.47092E-09   1.58036E-09   1.71123E-09   1.86314E-09   2.03458E-09   2.22426E-09   2.43323E-09   2.67014E-09   2.95139E-09   3.30107E-09   3.74835E-09   4.32838E-09   5.09755E-09   6.18834E-09   7.92885E-09   1.10966E-08   1.74131E-08   2.99763E-08   5.44126E-08   9.96043E-08   1.80062E-07   3.17689E-07   5.37218E-07   8.31018E-07   1.13047E-06   1.35104E-06   1.47332E-06   1.53357E-06   1.56445E-06   1.58188E-06   1.59268E-06   1.59968E-06   1.60440E-06   1.60740E-06   1.60940E-06   1.61039E-06   1.61079E-06   1.61039E-06   1.60941E-06   1.60741E-06   1.60441E-06   1.59969E-06   1.59269E-06   1.58190E-06   1.56448E-06   1.53360E-06   1.47338E-06   1.35116E-06   1.13068E-06   8.32164E-07   5.36624E-07   3.16103E-07   1.78392E-07   9.85378E-08   5.36214E-08   2.95778E-08   1.71901E-08   1.10087E-08   7.89425E-09   6.17930E-09   5.09431E-09   4.32752E-09   3.74832E-09   3.30140E-09   2.95184E-09   2.67065E-09   2.43381E-09   2.22491E-09   2.03529E-09   1.86389E-09   1.71204E-09   1.58122E-09   1.47184E-09   1.38285E-09   1.31216E-09   1.25711E-09   1.21492E-09   1.18299E-09   1.15908E-09   1.14135E-09   1.12830E-09   1.11877E-09   1.11187E-09   1.10693E-09   1.10344E-09   1.10104E-09
   1.09638E-09   1.09946E-09   1.10353E-09   1.10895E-09   1.11626E-09   1.12613E-09   1.13946E-09   1.15743E-09   1.18153E-09   1.21362E-09   1.25593E-09   1.31109E-09   1.38187E-09   1.47092E-09   1.58036E-09   1.71123E-09   1.86314E-09   2.03458E-09   2.22426E-09   2.43323E-09   2.67014E-09   2.95139E-09   3.30107E-09   3.74835E-09   4.32838E-09   5.09755E-09   6.18834E-09   7.92885E-09   1.10966E-08   1.74131E-08   2.99763E-08   5.44126E-08   9.96043E-08   1.80062E-07   3.17689E-07   5.37218E-07   8.31018E-07   1.13047E-06   1.35104E-06   1.47332E-06   1.53357E-06   1.56445E-06   1.58188E-06   1.59268E-06   1.59968E-06   1.60440E-06   1.60740E-06   1.60940E-06   1.61039E-06   1.61079E-06   1.61039E-06   1.60941E-06   1.60741E-06   1.60441E-06   1.59969E-06   1.59269E-06   1.58190E-06   1.56448E-06   1.53360E-06   1.47338E-06   1.35116E-06   1.13068E-06   8.32164E-07   5.36624E-07   3.16103E-07   1.78392E-07   9.85378E-08   5.36214E-08   2.95778E-08   1.71901E-08   1.10087E-08   7.89425E-09   6.17930E-09   5.09431E-09   4.32752E-09   3.74832E-09   3.30140E-09   2.95184E-09   2.67065E-09   2.43381E-09   2.22491E-09   2.03529E-09   1.86389E-09   1.71204E-09   1.58122E-09   1.47184E-09   1.38285E-09   1.31216E-09   1.25711E-09   1.21492E-09   1.18299E-09   1.15908E-09   1.14135E-09   1.12830E-09   1.11877E-09   1.11187E-09   1.10693E-09   1.10344E-09   1.10104E-09
   1.09638E-09   1.09946E-09   1.10353E-09   1.10895E-09   1.11626E-09   1.12613E-09   1.13946E-09   1.15743E-09   1.18153E-09   1.21362E-09   1.25593E-09   1.31109E-09   1.38187E-09   1.47092E-09   1.58036E-09   1.71123E-09   1.86314E-09   2.03458E-09   2.22426E-09   2.43323E-09   2.67014E-09   2.95139E-09   3.30107E-09   3.74835E-09   4.32838E-09   5.09755E-09   6.18834E-09   7.92885E-09   1.10966E-08   1.74131E-08   2.99763E-08   5.44126E-08   9.96043E-08   1.80062E-07   3.17689E-07   5.37218E-07   8.31018E-07   1.13047E-06   1.35104E-06   1.47332E-06   1.53357E-06   1.56445E-06   1.58188E-06   1.59268E-06   1.59968E-06   1.60440E-06   1.60740E-06   1.60940E-06   1.61039E-06   1.61079E-06   1.61039E-06   1.60941E-06   1.60741E-06   1.60441E-06   1.59969E-06   1.59269E-06   1.58190E-06   1.56448E-06   1.53360E-06   1.47338E-06   1.35116E-06   1.13068E-06   8.32164E-07   5.36624E-07   3.16103E-07   1.78392E-07   9.85378E-08   5.36214E-08   2.95778E-08   1.71901E-08   1.10087E-08   7.89425E-09   6.17930E-09   5.09431E-09   4.32752E-09   3.74832E-09   3.30140E-09   2.95184E-09   2.67065E-09   2.43381E-09   2.22491E-09   2.03529E-09   1.86389E-09   1.71204E-09   1.58122E-09   1.47184E-09   1.38285E-09   1.31216E-09   1.25711E-09   1.21492E-09   1.18299E-09   1.15908E-09   1.14135E-09   1.12830E-09   1.11877E-09   1.11187E-09   1.10693E-09   1.10344E-09   1.10104E-09
   1.09638E-09   1.09946E-09   1.10353E-09   1.10895E-09   1.11626E-09   1.12613E-09   1.13946E-09   1.15743E-09   1.18153E-09   1.21362E-09   1.25593E-09   1.31109E-09   1.38187E-09   1.47092E-09   1.58036E-09   1.71123E-09   1.86314E-09   2.03458E-09   2.22426E-09   2.43323E-09   2.67014E-09   2.95139E-09   3.30107E-09   3.74835E-09   4.32838E-09   5.09755E-09   6.18834E-09   7.92885E-09   1.10966E-08   1.74131E-08   2.99763E-08   5.44126E-08   9.96043E-08   1.80062E-07   3.17689E-07   5.37218E-07   8.31018E-07   1.13047E-06   1.35104E-06   1.47332E-06   1.53357E-06   1.56445E-06   1.58188E-06   1.59268E-06   1.59968E-06   1.60440E-06   1.60740E-06   1.60940E-06   1.61039E-06   1.61079E-06   1.61039E-06   1.60941E-06   1.60741E-06   1.60441E-06   1.59969E-06   1.59269E-06   1.58190E-06   1.56448E-06   1.53360E-06   1.47338E-06   1.35116E-06   1.13068E-06   8.32164E-07   5.36624E-07   3.16103E-07   1.78392E-07   9.85378E-08   5.36214E-08   2.95778E-08   1.71901E-08   1.10087E-08   7.89425E-09   6.17930E-09   5.09431E-09   4.32752E-09   3.74832E-09   3.30140E-09   2.95184E-09   2.67065E-09   2.43381E-09   2.22491E-09   2.03529E-09   1.86389E-09   1.71204E-09   1.58122E-09   1.47184E-09   1.38285E-09   1.31216E-09   1.25711E-09   1.21492E-09   1.18299E-09   1.15908E-09   1.14135E-09   1.12830E-09   1.11877E-09   1.11187E-09   1.10693E-09   1.10344E-09   1.10104E-09
   1.44008E-09   1.44403E-09   1.44922E-09   1.45613E-09   1.46541E-09   1.47794E-09   1.49485E-09   1.51764E-09   1.54819E-09   1.58887E-09   1.64247E-09   1.71232E-09   1.80194E-09   1.91472E-09   2.05338E-09   2.21942E-09   2.41271E-09   2.63201E-09   2.87669E-09   3.14948E-09   3.46264E-09   3.83772E-09   4.30506E-09   4.90100E-09   5.66929E-09   6.68119E-09   8.10496E-09   1.03547E-08   1.44082E-08   2.24178E-08   3.82561E-08   6.89377E-08   1.25531E-07   2.25550E-07   3.93663E-07   6.49845E-07   9.65474E-07   1.24849E-06   1.42760E-06   1.51637E-06   1.55890E-06   1.58133E-06   1.59448E-06   1.60279E-06   1.60820E-06   1.61188E-06   1.61420E-06   1.61576E-06   1.61652E-06   1.61685E-06   1.61652E-06   1.61577E-06   1.61420E-06   1.61188E-06   1.60820E-06   1.60280E-06   1.59449E-06   1.58135E-06   1.55893E-06   1.51642E-06   1.42769E-06   1.24866E-06   9.66498E-07   6.49617E-07   3.92258E-07   2.23915E-07   1.24484E-07   6.82202E-08   3.78794E-08   2.21975E-08   1.43225E-08   1.03248E-08   8.09802E-09   6.67879E-09   5.66889E-09   4.90122E-09   4.30555E-09   3.83831E-09   3.46333E-09   3.15025E-09   2.87755E-09   2.63295E-09   2.41373E-09   2.22051E-09   2.05455E-09   1.91597E-09   1.80329E-09   1.71379E-09   1.64409E-09   1.59067E-09   1.55021E-09   1.51994E-09   1.49749E-09   1.48097E-09   1.46892E-09   1.46021E-09   1.45398E-09   1.44960E-09   1.44660E-09
   1.44008E-09   1.44403E-09   1.44922E-09   1.45613E-09   1.46541E-09   1.47794E-09   1.49485E-09   1.51764E-09   1.54819E-09   1.58887E-09   1.64247E-09   1.71232E-09   1.80194E-09   1.91472E-09   2.05338E-09   2.21942E-09   2.41271E-09   2.63201E-09   2.87669E-09   3.14948E-09   3.46264E-09   3.83772E-09   4.30506E-09   4.90100E-09   5.66929E-09   6.68119E-09   8.10496E-09   1.03547E-08   1.44082E-08   2.24178E-08   3.82561E-08   6.89377E-08   1.25531E-07   2.25550E-07   3.93663E-07   6.49845E-07   9.65474E-07   1.24849E-06   1.42760E-06   1.51637E-06   1.55890E-06   1.58133E-06   1.59448E-06   1.60279E-06   1.60820E-06   1.61188E-06   1.61420E-06   1.61576E-06   1.61652E-06   1.61685E-06   1.61652E-06   1.61577E-06   1.61420E-06   1.61188E-06   1.60820E-06   1.60280E-06   1.59449E-06   1.58135E-06   1.55893E-06   1.51642E-06   1.42769E-06   1.24866E-06   9.66498E-07   6.49617E-07   3.92258E-07   2.23915E-07   1.24484E-07   6.82202E-08   3.78794E-08   2.21975E-08   1.43225E-08   1.03248E-08   8.09802E-09   6.67879E-09   5.66889E-09   4.90122E-09   4.30555E-09   3.83831E-09   3.46333E-09   3.15025E-09   2.87755E-09   2.63295E-09   2.41373E-09   2.22051E-09   2.05455E-09   1.91597E-09   1.80329E-09   1.71379E-09   1.64409E-09   1.59067E-09   1.55021E-09   1.51994E-09   1.49749E-09   1.48097E-09   1.46892E-09   1.46021E-09   1.45398E-09   1.44960E-09   1.44660E-09
   1.44008E-09   1.44403E-09   1.44922E-09   1.45613E-09   1.46541E-09   1.47794E-09   1.49485E-09   1.51764E-09   1.54819E-09   1.58887E-09   1.64247E-09   1.71232E-09   1.80194E-09   1.91472E-09   2.05338E-09   2.21942E-09   2.41271E-09   2.63201E-09   2.87669E-09   3.14948E-09   3.46264E-09   3.83772E-09   4.30506E-09   4.90100E-09   5.66929E-09   6.68119E-09   8.10496E-09   1.03547E-08   1.44082E-08   2.24178E-08   3.82561E-08   6.89377E-08   1.25531E-07   2.25550E-07   3.93663E-07   6.49845E-07   9.65474E-07   1.24849E-06   1.42760E-06   1.51637E-06   1.55890E-06   1.58133E-06   1.59448E-06   1.60279E-06   1.60820E-06   1.61188E-06   1.61420E-06   1.61576E-06   1.61652E-06   1.61685E-06   1.61652E-06   1.61577E-06   1.61420E-06   1.61188E-06   1.60820E-06   1.60280E-06   1.59449E-06   1.58135E-06   1.55893E-06   1.51642E-06   1.42769E-06   1.24866E-06   9.66498E-07   6.49617E-07   3.92258E-07   2.23915E-07   1.24484E-07   6.82202E-08   3.78794E-08   2.21975E-08   1.43225E-08   1.03248E-08   8.09802E-09   6.67879E-09   5.66889E-09   4.90122E-09   4.30555E-09   3.83831E-09   3.46333E-09   3.15025E-09   2.87755E-09   2.63295E-09   2.41373E-09   2.22051E-09   2.05455E-09   1.91597E-09   1.80329E-09   1.71379E-09   1.64409E-09   1.59067E-09   1.55021E-09   1.51994E-09   1.49749E-09   1.48097E-09   1.46892E-09   1.46021E-09   1.45398E-09   1.44960E-09   1.44660E-09
   1.44008E-09   1.44403E-09   1.44922E-09   1.45613E-09   1.46541E-09   1.47794E-09   1.49485E-09   1.51764E-09   1.54819E-09   1.58887E-09   1.64247E-09   1.71232E-09   1.80194E-09   1.91472E-09   2.05338E-09   2.21942E-09   2.41271E-09   2.63201E-09   2.87669E-09   3.14948E-09   3.46264E-09   3.83772E-09   4.30506E-09   4.90100E-09   5.66929E-09   6.68119E-09   8.10496E-09   1.03547E-08   1.44082E-08   2.24178E-08   3.82561E-08   6.89377E-08   1.25531E-07   2.25550E-07   3.93663E-07   6.49845E-07   9.65474E-07   1.24849E-06   1.42760E-06   1.51637E-06   1.55890E-06   1.58133E-06   1.59448E-06   1.60279E-06   1.60820E-06   1.61188E-06   1.61420E-06   1.61576E-06   1.61652E-06   1.61685E-06   1.61652E-06   1.61577E-06   1.61420E-06   1.61188E-06   1.60820E-06   1.60280E-06   1.59449E-06   1.58135E-06   1.55893E-06   1.51642E-06   1.42769E-06   1.24866E-06   9.66498E-07   6.49617E-07   3.92258E-07   2.23915E-07   1.24484E-07   6.82202E-08   3.78794E-08   2.21975E-08   1.43225E-08   1.03248E-08   8.09802E-09   6.67879E-09   5.66889E-09   4.90122E-09   4.30555E-09   3.83831E-09   3.46333E-09   3.15025E-09   2.87755E-09   2.63295E-09   2.41373E-09   2.22051E-09   2.05455E-09   1.91597E-09   1.80329E-09   1.71379E-09   1.64409E-09   1.59067E-09   1.55021E-09   1.51994E-09   1.49749E-09   1.48097E-09   1.46892E-09   1.46021E-09   1.45398E-09   1.44960E-09   1.44660E-09
   1.44008E-09   1.44403E-09   1.44922E-09   1.45613E-09   1.46541E-09   1.47794E-09   1.49485E-09   1.51764E-09   1.54819E-09   1.58887E-09   1.64247E-09   1.71232E-09   1.80194E-09   1.91472E-09   2.05338E-09   2.21942E-09   2.41271E-09   2.63201E-09   2.87669E-09   3.14948E-09   3.46264E-09   3.83772E-09   4.30506E-09   4.90100E-09   5.66929E-09   6.68119E-09   8.10496E-09   1.03547E-08   1.44082E-08   2.24178E-08   3.82561E-08   6.89377E-08   1.25531E-07   2.25550E-07   3.93663E-07   6.49845E-07   9.65474E-07   1.24849E-06   1.42760E-06   1.51637E-06   1.55890E-06   1.58133E-06   1.59448E-06   1.60279E-06   1.60820E-06   1.61188E-06   1.61420E-06   1.61576E-06   1.61652E-06   1.61685E-06   1.61652E-06   1.61577E-06   1.61420E-06   1.61188E-06   1.60820E-06   1.60280E-06   1.59449E-06   1.58135E-06   1.55893E-06   1.51642E-06   1.42769E-06   1.24866E-06   9.66498E-07   6.49617E-07   3.92258E-07   2.23915E-07   1.24484E-07   6.82202E-08   3.78794E-08   2.21975E-08   1.43225E-08   1.03248E-08   8.09802E-09   6.67879E-09   5.66889E-09   4.90122E-09   4.30555E-09   3.83831E-09   3.46333E-09   3.15025E-09   2.87755E-09   2.63295E-09   2.41373E-09   2.22051E-09   2.05455E-09   1.91597E-09   1.80329E-09   1.71379E-09   1.64409E-09   1.59067E-09   1.55021E-09   1.51994E-09   1.49749E-09   1.48097E-09   1.46892E-09   1.46021E-09   1.45398E-09   1.44960E-09   1.44660E-09
   1.44008E-09   1.44403E-09   1.44922E-09   1.45613E-09   1.46541E-09   1.47794E-09   1.49485E-09   1.51764E-09   1.54819E-09   1.58887E-09   1.64247E-09   1.71232E-09   1.80194E-09   1.91472E-09   2.05338E-09   2.21942E-09   2.41271E-09   2.63201E-09   2.87669E-09   3.14948E-09   3.46264E-09   3.83772E-09   4.30506E-09   4.90100E-09   5.66929E-09   6.68119E-09   8.10496E-09   1.03547E-08   1.44082E-08   2.24178E-08   3.82561E-08   6.89377E-08   1.25531E-07   2.25550E-07   3.93663E-07   6.49845E-07   9.65474E-07   1.24849E-06   1.42760E-06   1.51637E-06   1.55890E-06   1.58133E-06   1.59448E-06   1.60279E-06   1.60820E-06   1.61188E-06   1.61420E-06   1.61576E-06   1.61652E-06   1.61685E-06   1.61652E-06   1.61577E-06   1.61420E-06   1.61188E-06   1.60820E-06   1.60280E-06   1.59449E-06   1.58135E-06   1.55893E-06   1.51642E-06   1.42769E-06   1.24866E-06   9.66498E-07   6.49617E-07   3.92258E-07   2.23915E-07   1.24484E-07   6.82202E-08   3.78794E-08   2.21975E-08   1.43225E-08   1.03248E-08   8.09802E-09   6.67879E-09   5.66889E-09   4.90122E-09   4.30555E-09   3.83831E-09   3.46333E-09   3.15025E-09   2.87755E-09   2.63295E-09   2.41373E-09   2.22051E-09   2.05455E-09   1.91597E-09   1.80329E-09   1.71379E-09   1.64409E-09   1.59067E-09   1.55021E-09   1.51994E-09   1.49749E-09   1.48097E-09   1.46892E-09   1.46021E-09   1.45398E-09   1.44960E-09   1.44660E-09
   1.44008E-09   1.44403E-09   1.44922E-09   1.45613E-09   1.46541E-09   1.47794E-09   1.49485E-09   1.51764E-09   1.54819E-09   1.58887E-09   1.64247E-09   1.71232E-09   1.80194E-09   1.91472E-09   2.05338E-09   2.21942E-09   2.41271E-09   2.63201E-09   2.87669E-09   3.14948E-09   3.46264E-09   3.83772E-09   4.30506E-09   4.90100E-09   5.66929E-09   6.68119E-09   8.10496E-09   1.03547E-08   1.44082E-08   2.24178E-08   3.82561E-08   6.89377E-08   1.25531E-07   2.25550E-07   3.93663E-07   6.49845E-07   9.65474E-07   1.24849E-06   1.42760E-06   1.51637E-06   1.55890E-06   1.58133E-06   1.59448E-06   1.60279E-06   1.60820E-06   1.61188E-06   1.61420E-06   1.61576E-06   1.61652E-06   1.61685E-06   1.61652E-06   1.61577E-06   1.61420E-06   1.61188E-06   1.60820E-06   1.60280E-06   1.59449E-06   1.58135E-06   1.55893E-06   1.51642E-06   1.42769E-06   1.24866E-06   9.66498E-07   6.49617E-07   3.92258E-07   2.23915E-07   1.24484E-07   6.82202E-08   3.78794E-08   2.21975E-08   1.43225E-08   1.03248E-08   8.09802E-09   6.67879E-09   5.66889E-09   4.90122E-09   4.30555E-09   3.83831E-09   3.46333E-09   3.15025E-09   2.87755E-09   2.63295E-09   2.41373E-09   2.22051E-09   2.05455E-09   1.91597E-09   1.80329E-09   1.71379E-09   1.64409E-09   1.59067E-09   1.55021E-09   1.51994E-09   1.49749E-09   1.48097E-09   1.46892E-09   1.46021E-09   1.45398E-09   1.44960E-09   1.44660E-09
   1.44008E-09   1.44403E-09   1.44922E-09   1.45613E-09   1.46541E-09   1.47794E-09   1.49485E-09   1.51764E-09   1.54819E-09   1.58887E-09   1.64247E-09   1.71232E-09   1.80194E-09   1.91472E-09   2.05338E-09   2.21942E-09   2.41271E-09   2.63201E-09   2.87669E-09   3.14948E-09   3.46264E-09   3.83772E-09   4.30506E-09   4.90100E-09   5.66929E-09   6.68119E-09   8.10496E-09   1.03547E-08   1.44082E-08   2.24178E-08   3.82561E-08   6.89377E-08   1.25531E-07   2.25550E-07   3.93663E-07   6.49845E-07   9.65474E-07   1.24849E-06   1.42760E-06   1.51637E-06   1.55890E-06   1.58133E-06   1.59448E-06   1.60279E-06   1.60820E-06   1.61188E-06   1.61420E-06   1.61576E-06   1.61652E-06   1.61685E-06   1.61652E-06   1.61577E-06   1.61420E-06   1.61188E-06   1.60820E-06   1.60280E-06   1.59449E-06   1.58135E-06   1.55893E-06   1.51642E-06   1.42769E-06   1.24866E-06   9.66498E-07   6.49617E-07   3.92258E-07   2.23915E-07   1.24484E-07   6.82202E-08   3.78794E-08   2.21975E-08   1.43225E-08   1.03248E-08   8.09802E-09   6.67879E-09   5.66889E-09   4.90122E-09   4.30555E-09   3.83831E-09   3.46333E-09   3.15025E-09   2.87755E-09   2.63295E-09   2.41373E-09   2.22051E-09   2.05455E-09   1.91597E-09   1.80329E-09   1.71379E-09   1.64409E-09   1.59067E-09   1.55021E-09   1.51994E-09   1.49749E-09   1.48097E-09   1.46892E-09   1.46021E-09   1.45398E-09   1.44960E-09   1.44660E-09
   2.30406E-09   2.31024E-09   2.31832E-09   2.32906E-09   2.34347E-09   2.36288E-09   2.38908E-09   2.42435E-09   2.47164E-09   2.53461E-09   2.61756E-09   2.72565E-09   2.86434E-09   3.03896E-09   3.25388E-09   3.51171E-09   3.81284E-09   4.15632E-09   4.54251E-09   4.97725E-09   5.48075E-09   6.08685E-09   6.84201E-09   7.80169E-09   9.03254E-09   1.06440E-08   1.28961E-08   1.64230E-08   2.27226E-08   3.50085E-08   5.90611E-08   1.04984E-07   1.88018E-07   3.29593E-07   5.53562E-07   8.57789E-07   1.17113E-06   1.39443E-06   1.50896E-06   1.56087E-06   1.58647E-06   1.60064E-06   1.60923E-06   1.61472E-06   1.61827E-06   1.62072E-06   1.62224E-06   1.62329E-06   1.62378E-06   1.62401E-06   1.62378E-06   1.62330E-06   1.62224E-06   1.62072E-06   1.61827E-06   1.61472E-06   1.60923E-06   1.60065E-06   1.58649E-06   1.56090E-06   1.50902E-06   1.39454E-06   1.17194E-06   8.57854E-07   5.52415E-07   3.27956E-07   1.86929E-07   1.04320E-07   5.87297E-08   3.47839E-08   2.26351E-08   1.63982E-08   1.28911E-08   1.06429E-08   9.03285E-09   7.80236E-09   6.84286E-09   6.08783E-09   5.48186E-09   4.97850E-09   4.54390E-09   4.15784E-09   3.81449E-09   3.51349E-09   3.25579E-09   3.04102E-09   2.86657E-09   2.72808E-09   2.62025E-09   2.53760E-09   2.47502E-09   2.42820E-09   2.39348E-09   2.36796E-09   2.34935E-09   2.33591E-09   2.32631E-09   2.31959E-09   2.31501E-09
   2.30406E-09   2.31024E-09   2.31832E-09   2.32906E-09   2.34347E-09   2.36288E-09   2.38908E-09   2.42435E-09   2.47164E-09   2.53461E-09   2.61756E-09   2.72565E-09   2.86434E-09   3.03896E-09   3.25388E-09   3.51171E-09   3.81284E-09   4.15632E-09   4.54251E-09   4.97725E-09   5.48075E-09   6.08685E-09   6.84201E-09   7.80169E-09   9.03254E-09   1.06440E-08   1.28961E-08   1.64230E-08   2.27226E-08   3.50085E-08   5.90611E-08   1.04984E-07   1.88018E-07   3.29593E-07   5.53562E-07   8.57789E-07   1.17113E-06   1.39443E-06   1.50896E-06   1.56087E-06   1.58647E-06   1.60064E-06   1.60923E-06   1.61472E-06   1.61827E-06   1.62072E-06   1.62224E-06   1.62329E-06   1.62378E-06   1.62401E-06   1.62378E-06   1.62330E-06   1.62224E-06   1.62072E-06   1.61827E-06   1.61472E-06   1.60923E-06   1.60065E-06   1.58649E-06   1.56090E-06   1.50902E-06   1.39454E-06   1.17194E-06   8.57854E-07   5.52415E-07   3.27956E-07   1.86929E-07   1.04320E-07   5.87297E-08   3.47839E-08   2.26351E-08   1.63982E-08   1.28911E-08   1.06429E-08   9.03285E-09   7.80236E-09   6.84286E-09   6.08783E-09   5.48186E-09   4.97850E-09   4.54390E-09   4.15784E-09   3.81449E-09   3.51349E-09   3.25579E-09   3.04102E-09   2.86657E-09   2.72808E-09   2.62025E-09   2.53760E-09   2.47502E-09   2.42820E-09   2.39348E-09   2.36796E-09   2.34935E-09   2.33591E-09   2.32631E-09   2.31959E-09   2.31501E-09
   2.30406E-09   2.31024E-09   2.31832E-09   2.32906E-09   2.34347E-09   2.36288E-09   2.38908E-09   2.42435E-09   2.47164E-09   2.53461E-09   2.61756E-09   2.72565E-09   2.86434E-09   3.03896E-09   3.25388E-09   3.51171E-09   3.81284E-09   4.15632E-09   4.54251E-09   4.97725E-09   5.48075E-09   6.08685E-09   6.84201E-09   7.80169E-09   9.03254E-09   1.06440E-08   1.28961E-08   1.64230E-08   2.27226E-08   3.50085E-08   5.90611E-08   1.04984E-07   1.88018E-07   3.29593E-07   5.53562E-07   8.57789E-07   1.17113E-06   1.39443E-06   1.50896E-06   1.56087E-06   1.58647E-06   1.60064E-06   1.60923E-06   1.61472E-06   1.61827E-06   1.62072E-06   1.62224E-06   1.62329E-06   1.62378E-06   1.62401E-06   1.62378E-06   1.62330E-06   1.62224E-06   1.62072E-06   1.61827E-06   1.61472E-06   1.60923E-06   1.60065E-06   1.58649E-06   1.56090E-06   1.50902E-06   1.39454E-06   1.17194E-06   8.57854E-07   5.52415E-07   3.27956E-07   1.86929E-07   1.04320E-07   5.87297E-08   3.47839E-08   2.26351E-08   1.63982E-08   1.28911E-08   1.06429E-08   9.03285E-09   7.80236E-09   6.84286E-09   6.08783E-09   5.48186E-09   4.97850E-09   4.54390E-09   4.15784E-09   3.81449E-09   3.51349E-09   3.25579E-09   3.04102E-09   2.86657E-09   2.72808E-09   2.62025E-09   2.53760E-09   2.47502E-09   2.42820E-09   2.39348E-09   2.36796E-09   2.34935E-09   2.33591E-09   2.32631E-09   2.31959E-09   2.31501E-09
