   2.23225E-05   2.23491E-05   2.23775E-05   2.24097E-05   2.24479E-05   2.24953E-05   2.25557E-05   2.26343E-05   2.27379E-05   2.28747E-05   2.30555E-05   2.32933E-05   2.36034E-05   2.40031E-05   2.45102E-05   2.51409E-05   2.59069E-05   2.68111E-05   2.78434E-05   2.89744E-05   3.01730E-05   3.13953E-05   3.25986E-05   3.37485E-05   3.48192E-05   3.57970E-05   3.66794E-05   3.74713E-05   3.82101E-05   3.89595E-05   3.96329E-05   4.00538E-05   4.02531E-05   4.03406E-05   4.03807E-05   4.04007E-05   4.04115E-05   4.04177E-05   4.04216E-05   4.04241E-05   4.04258E-05   4.04270E-05   4.04279E-05   4.04285E-05   4.04290E-05   4.04293E-05   4.04296E-05   4.04297E-05   4.04298E-05   4.04298E-05   4.04298E-05   4.04297E-05   4.04296E-05   4.04293E-05   4.04290E-05   4.04285E-05   4.04279E-05   4.04270E-05   4.04258E-05   4.04241E-05   4.04216E-05   4.04177E-05   4.04115E-05   4.04007E-05   4.03807E-05   4.03406E-05   4.02532E-05   4.00539E-05   3.96331E-05   3.89599E-05   3.82103E-05   3.74720E-05   3.66804E-05   3.57988E-05   3.48217E-05   3.37517E-05   3.26028E-05   3.14005E-05   3.01796E-05   2.89826E-05   2.78534E-05   2.68233E-05   2.59217E-05   2.51586E-05   2.45313E-05   2.40281E-05   2.36331E-05   2.33283E-05   2.30967E-05   2.29232E-05   2.27949E-05   2.27014E-05   2.26346E-05   2.25880E-05   2.25569E-05   2.25378E-05   2.25282E-05   2.25263E-05   2.25308E-05
   2.23225E-05   2.23491E-05   2.23775E-05   2.24097E-05   2.24479E-05   2.24953E-05   2.25557E-05   2.26343E-05   2.27379E-05   2.28747E-05   2.30555E-05   2.32933E-05   2.36034E-05   2.40031E-05   2.45102E-05   2.51409E-05   2.59069E-05   2.68111E-05   2.78434E-05   2.89744E-05   3.01730E-05   3.13953E-05   3.25986E-05   3.37485E-05   3.48192E-05   3.57970E-05   3.66794E-05   3.74713E-05   3.82101E-05   3.89595E-05   3.96329E-05   4.00538E-05   4.02531E-05   4.03406E-05   4.03807E-05   4.04007E-05   4.04115E-05   4.04177E-05   4.04216E-05   4.04241E-05   4.04258E-05   4.04270E-05   4.04279E-05   4.04285E-05   4.04290E-05   4.04293E-05   4.04296E-05   4.04297E-05   4.04298E-05   4.04298E-05   4.04298E-05   4.04297E-05   4.04296E-05   4.04293E-05   4.04290E-05   4.04285E-05   4.04279E-05   4.04270E-05   4.04258E-05   4.04241E-05   4.04216E-05   4.04177E-05   4.04115E-05   4.04007E-05   4.03807E-05   4.03406E-05   4.02532E-05   4.00539E-05   3.96331E-05   3.89599E-05   3.82103E-05   3.74720E-05   3.66804E-05   3.57988E-05   3.48217E-05   3.37517E-05   3.26028E-05   3.14005E-05   3.01796E-05   2.89826E-05   2.78534E-05   2.68233E-05   2.59217E-05   2.51586E-05   2.45313E-05   2.40281E-05   2.36331E-05   2.33283E-05   2.30967E-05   2.29232E-05   2.27949E-05   2.27014E-05   2.26346E-05   2.25880E-05   2.25569E-05   2.25378E-05   2.25282E-05   2.25263E-05   2.25308E-05
   2.23225E-05   2.23491E-05   2.23775E-05   2.24097E-05   2.24479E-05   2.24953E-05   2.25557E-05   2.26343E-05   2.27379E-05   2.28747E-05   2.30555E-05   2.32933E-05   2.36034E-05   2.40031E-05   2.45102E-05   2.51409E-05   2.59069E-05   2.68111E-05   2.78434E-05   2.89744E-05   3.01730E-05   3.13953E-05   3.25986E-05   3.37485E-05   3.48192E-05   3.57970E-05   3.66794E-05   3.74713E-05   3.82101E-05   3.89595E-05   3.96329E-05   4.00538E-05   4.02531E-05   4.03406E-05   4.03807E-05   4.04007E-05   4.04115E-05   4.04177E-05   4.04216E-05   4.04241E-05   4.04258E-05   4.04270E-05   4.04279E-05   4.04285E-05   4.04290E-05   4.04293E-05   4.04296E-05   4.04297E-05   4.04298E-05   4.04298E-05   4.04298E-05   4.04297E-05   4.04296E-05   4.04293E-05   4.04290E-05   4.04285E-05   4.04279E-05   4.04270E-05   4.04258E-05   4.04241E-05   4.04216E-05   4.04177E-05   4.04115E-05   4.04007E-05   4.03807E-05   4.03406E-05   4.02532E-05   4.00539E-05   3.96331E-05   3.89599E-05   3.82103E-05   3.74720E-05   3.66804E-05   3.57988E-05   3.48217E-05   3.37517E-05   3.26028E-05   3.14005E-05   3.01796E-05   2.89826E-05   2.78534E-05   2.68233E-05   2.59217E-05   2.51586E-05   2.45313E-05   2.40281E-05   2.36331E-05   2.33283E-05   2.30967E-05   2.29232E-05   2.27949E-05   2.27014E-05   2.26346E-05   2.25880E-05   2.25569E-05   2.25378E-05   2.25282E-05   2.25263E-05   2.25308E-05
   2.23225E-05   2.23491E-05   2.23775E-05   2.24097E-05   2.24479E-05   2.24953E-05   2.25557E-05   2.26343E-05   2.27379E-05   2.28747E-05   2.30555E-05   2.32933E-05   2.36034E-05   2.40031E-05   2.45102E-05   2.51409E-05   2.59069E-05   2.68111E-05   2.78434E-05   2.89744E-05   3.01730E-05   3.13953E-05   3.25986E-05   3.37485E-05   3.48192E-05   3.57970E-05   3.66794E-05   3.74713E-05   3.82101E-05   3.89595E-05   3.96329E-05   4.00538E-05   4.02531E-05   4.03406E-05   4.03807E-05   4.04007E-05   4.04115E-05   4.04177E-05   4.04216E-05   4.04241E-05   4.04258E-05   4.04270E-05   4.04279E-05   4.04285E-05   4.04290E-05   4.04293E-05   4.04296E-05   4.04297E-05   4.04298E-05   4.04298E-05   4.04298E-05   4.04297E-05   4.04296E-05   4.04293E-05   4.04290E-05   4.04285E-05   4.04279E-05   4.04270E-05   4.04258E-05   4.04241E-05   4.04216E-05   4.04177E-05   4.04115E-05   4.04007E-05   4.03807E-05   4.03406E-05   4.02532E-05   4.00539E-05   3.96331E-05   3.89599E-05   3.82103E-05   3.74720E-05   3.66804E-05   3.57988E-05   3.48217E-05   3.37517E-05   3.26028E-05   3.14005E-05   3.01796E-05   2.89826E-05   2.78534E-05   2.68233E-05   2.59217E-05   2.51586E-05   2.45313E-05   2.40281E-05   2.36331E-05   2.33283E-05   2.30967E-05   2.29232E-05   2.27949E-05   2.27014E-05   2.26346E-05   2.25880E-05   2.25569E-05   2.25378E-05   2.25282E-05   2.25263E-05   2.25308E-05
   2.59394E-05   2.59669E-05   2.59956E-05   2.60273E-05   2.60644E-05   2.61095E-05   2.61664E-05   2.62398E-05   2.63356E-05   2.64616E-05   2.66269E-05   2.68430E-05   2.71228E-05   2.74800E-05   2.79281E-05   2.84779E-05   2.91348E-05   2.98958E-05   3.07475E-05   3.16627E-05   3.26165E-05   3.35778E-05   3.45182E-05   3.54140E-05   3.62469E-05   3.70063E-05   3.76865E-05   3.82864E-05   3.88322E-05   3.93725E-05   3.98550E-05   4.01587E-05   4.03031E-05   4.03666E-05   4.03958E-05   4.04103E-05   4.04181E-05   4.04226E-05   4.04254E-05   4.04272E-05   4.04285E-05   4.04293E-05   4.04300E-05   4.04304E-05   4.04308E-05   4.04310E-05   4.04312E-05   4.04313E-05   4.04314E-05   4.04314E-05   4.04314E-05   4.04313E-05   4.04312E-05   4.04310E-05   4.04308E-05   4.04304E-05   4.04300E-05   4.04293E-05   4.04285E-05   4.04272E-05   4.04254E-05   4.04226E-05   4.04181E-05   4.04103E-05   4.03958E-05   4.03667E-05   4.03032E-05   4.01588E-05   3.98552E-05   3.93729E-05   3.88327E-05   3.82874E-05   3.76878E-05   3.70083E-05   3.62495E-05   3.54174E-05   3.45225E-05   3.35833E-05   3.26235E-05   3.16715E-05   3.07583E-05   2.99090E-05   2.91508E-05   2.84971E-05   2.79511E-05   2.75074E-05   2.71553E-05   2.68816E-05   2.66724E-05   2.65151E-05   2.63987E-05   2.63140E-05   2.62537E-05   2.62121E-05   2.61850E-05   2.61692E-05   2.61624E-05   2.61631E-05   2.61702E-05
   2.59394E-05   2.59669E-05   2.59956E-05   2.60273E-05   2.60644E-05   2.61095E-05   2.61664E-05   2.62398E-05   2.63356E-05   2.64616E-05   2.66269E-05   2.68430E-05   2.71228E-05   2.74800E-05   2.79281E-05   2.84779E-05   2.91348E-05   2.98958E-05   3.07475E-05   3.16627E-05   3.26165E-05   3.35778E-05   3.45182E-05   3.54140E-05   3.62469E-05   3.70063E-05   3.76865E-05   3.82864E-05   3.88322E-05   3.93725E-05   3.98550E-05   4.01587E-05   4.03031E-05   4.03666E-05   4.03958E-05   4.04103E-05   4.04181E-05   4.04226E-05   4.04254E-05   4.04272E-05   4.04285E-05   4.04293E-05   4.04300E-05   4.04304E-05   4.04308E-05   4.04310E-05   4.04312E-05   4.04313E-05   4.04314E-05   4.04314E-05   4.04314E-05   4.04313E-05   4.04312E-05   4.04310E-05   4.04308E-05   4.04304E-05   4.04300E-05   4.04293E-05   4.04285E-05   4.04272E-05   4.04254E-05   4.04226E-05   4.04181E-05   4.04103E-05   4.03958E-05   4.03667E-05   4.03032E-05   4.01588E-05   3.98552E-05   3.93729E-05   3.88327E-05   3.82874E-05   3.76878E-05   3.70083E-05   3.62495E-05   3.54174E-05   3.45225E-05   3.35833E-05   3.26235E-05   3.16715E-05   3.07583E-05   2.99090E-05   2.91508E-05   2.84971E-05   2.79511E-05   2.75074E-05   2.71553E-05   2.68816E-05   2.66724E-05   2.65151E-05   2.63987E-05   2.63140E-05   2.62537E-05   2.62121E-05   2.61850E-05   2.61692E-05   2.61624E-05   2.61631E-05   2.61702E-05
   2.59394E-05   2.59669E-05   2.59956E-05   2.60273E-05   2.60644E-05   2.61095E-05   2.61664E-05   2.62398E-05   2.63356E-05   2.64616E-05   2.66269E-05   2.68430E-05   2.71228E-05   2.74800E-05   2.79281E-05   2.84779E-05   2.91348E-05   2.98958E-05   3.07475E-05   3.16627E-05   3.26165E-05   3.35778E-05   3.45182E-05   3.54140E-05   3.62469E-05   3.70063E-05   3.76865E-05   3.82864E-05   3.88322E-05   3.93725E-05   3.98550E-05   4.01587E-05   4.03031E-05   4.03666E-05   4.03958E-05   4.04103E-05   4.04181E-05   4.04226E-05   4.04254E-05   4.04272E-05   4.04285E-05   4.04293E-05   4.04300E-05   4.04304E-05   4.04308E-05   4.04310E-05   4.04312E-05   4.04313E-05   4.04314E-05   4.04314E-05   4.04314E-05   4.04313E-05   4.04312E-05   4.04310E-05   4.04308E-05   4.04304E-05   4.04300E-05   4.04293E-05   4.04285E-05   4.04272E-05   4.04254E-05   4.04226E-05   4.04181E-05   4.04103E-05   4.03958E-05   4.03667E-05   4.03032E-05   4.01588E-05   3.98552E-05   3.93729E-05   3.88327E-05   3.82874E-05   3.76878E-05   3.70083E-05   3.62495E-05   3.54174E-05   3.45225E-05   3.35833E-05   3.26235E-05   3.16715E-05   3.07583E-05   2.99090E-05   2.91508E-05   2.84971E-05   2.79511E-05   2.75074E-05   2.71553E-05   2.68816E-05   2.66724E-05   2.65151E-05   2.63987E-05   2.63140E-05   2.62537E-05   2.62121E-05   2.61850E-05   2.61692E-05   2.61624E-05   2.61631E-05   2.61702E-05
   2.59394E-05   2.59669E-05   2.59956E-05   2.60273E-05   2.60644E-05   2.61095E-05   2.61664E-05   2.62398E-05   2.63356E-05   2.64616E-05   2.66269E-05   2.68430E-05   2.71228E-05   2.74800E-05   2.79281E-05   2.84779E-05   2.91348E-05   2.98958E-05   3.07475E-05   3.16627E-05   3.26165E-05   3.35778E-05   3.45182E-05   3.54140E-05   3.62469E-05   3.70063E-05   3.76865E-05   3.82864E-05   3.88322E-05   3.93725E-05   3.98550E-05   4.01587E-05   4.03031E-05   4.03666E-05   4.03958E-05   4.04103E-05   4.04181E-05   4.04226E-05   4.04254E-05   4.04272E-05   4.04285E-05   4.04293E-05   4.04300E-05   4.04304E-05   4.04308E-05   4.04310E-05   4.04312E-05   4.04313E-05   4.04314E-05   4.04314E-05   4.04314E-05   4.04313E-05   4.04312E-05   4.04310E-05   4.04308E-05   4.04304E-05   4.04300E-05   4.04293E-05   4.04285E-05   4.04272E-05   4.04254E-05   4.04226E-05   4.04181E-05   4.04103E-05   4.03958E-05   4.03667E-05   4.03032E-05   4.01588E-05   3.98552E-05   3.93729E-05   3.88327E-05   3.82874E-05   3.76878E-05   3.70083E-05   3.62495E-05   3.54174E-05   3.45225E-05   3.35833E-05   3.26235E-05   3.16715E-05   3.07583E-05   2.99090E-05   2.91508E-05   2.84971E-05   2.79511E-05   2.75074E-05   2.71553E-05   2.68816E-05   2.66724E-05   2.65151E-05   2.63987E-05   2.63140E-05   2.62537E-05   2.62121E-05   2.61850E-05   2.61692E-05   2.61624E-05   2.61631E-05   2.61702E-05
   2.59394E-05   2.59669E-05   2.59956E-05   2.60273E-05   2.60644E-05   2.61095E-05   2.61664E-05   2.62398E-05   2.63356E-05   2.64616E-05   2.66269E-05   2.68430E-05   2.71228E-05   2.74800E-05   2.79281E-05   2.84779E-05   2.91348E-05   2.98958E-05   3.07475E-05   3.16627E-05   3.26165E-05   3.35778E-05   3.45182E-05   3.54140E-05   3.62469E-05   3.70063E-05   3.76865E-05   3.82864E-05   3.88322E-05   3.93725E-05   3.98550E-05   4.01587E-05   4.03031E-05   4.03666E-05   4.03958E-05   4.04103E-05   4.04181E-05   4.04226E-05   4.04254E-05   4.04272E-05   4.04285E-05   4.04293E-05   4.04300E-05   4.04304E-05   4.04308E-05   4.04310E-05   4.04312E-05   4.04313E-05   4.04314E-05   4.04314E-05   4.04314E-05   4.04313E-05   4.04312E-05   4.04310E-05   4.04308E-05   4.04304E-05   4.04300E-05   4.04293E-05   4.04285E-05   4.04272E-05   4.04254E-05   4.04226E-05   4.04181E-05   4.04103E-05   4.03958E-05   4.03667E-05   4.03032E-05   4.01588E-05   3.98552E-05   3.93729E-05   3.88327E-05   3.82874E-05   3.76878E-05   3.70083E-05   3.62495E-05   3.54174E-05   3.45225E-05   3.35833E-05   3.26235E-05   3.16715E-05   3.07583E-05   2.99090E-05   2.91508E-05   2.84971E-05   2.79511E-05   2.75074E-05   2.71553E-05   2.68816E-05   2.66724E-05   2.65151E-05   2.63987E-05   2.63140E-05   2.62537E-05   2.62121E-05   2.61850E-05   2.61692E-05   2.61624E-05   2.61631E-05   2.61702E-05
   2.59394E-05   2.59669E-05   2.59956E-05   2.60273E-05   2.60644E-05   2.61095E-05   2.61664E-05   2.62398E-05   2.63356E-05   2.64616E-05   2.66269E-05   2.68430E-05   2.71228E-05   2.74800E-05   2.79281E-05   2.84779E-05   2.91348E-05   2.98958E-05   3.07475E-05   3.16627E-05   3.26165E-05   3.35778E-05   3.45182E-05   3.54140E-05   3.62469E-05   3.70063E-05   3.76865E-05   3.82864E-05   3.88322E-05   3.93725E-05   3.98550E-05   4.01587E-05   4.03031E-05   4.03666E-05   4.03958E-05   4.04103E-05   4.04181E-05   4.04226E-05   4.04254E-05   4.04272E-05   4.04285E-05   4.04293E-05   4.04300E-05   4.04304E-05   4.04308E-05   4.04310E-05   4.04312E-05   4.04313E-05   4.04314E-05   4.04314E-05   4.04314E-05   4.04313E-05   4.04312E-05   4.04310E-05   4.04308E-05   4.04304E-05   4.04300E-05   4.04293E-05   4.04285E-05   4.04272E-05   4.04254E-05   4.04226E-05   4.04181E-05   4.04103E-05   4.03958E-05   4.03667E-05   4.03032E-05   4.01588E-05   3.98552E-05   3.93729E-05   3.88327E-05   3.82874E-05   3.76878E-05   3.70083E-05   3.62495E-05   3.54174E-05   3.45225E-05   3.35833E-05   3.26235E-05   3.16715E-05   3.07583E-05   2.99090E-05   2.91508E-05   2.84971E-05   2.79511E-05   2.75074E-05   2.71553E-05   2.68816E-05   2.66724E-05   2.65151E-05   2.63987E-05   2.63140E-05   2.62537E-05   2.62121E-05   2.61850E-05   2.61692E-05   2.61624E-05   2.61631E-05   2.61702E-05
   2.59394E-05   2.59669E-05   2.59956E-05   2.60273E-05   2.60644E-05   2.61095E-05   2.61664E-05   2.62398E-05   2.63356E-05   2.64616E-05   2.66269E-05   2.68430E-05   2.71228E-05   2.74800E-05   2.79281E-05   2.84779E-05   2.91348E-05   2.98958E-05   3.07475E-05   3.16627E-05   3.26165E-05   3.35778E-05   3.45182E-05   3.54140E-05   3.62469E-05   3.70063E-05   3.76865E-05   3.82864E-05   3.88322E-05   3.93725E-05   3.98550E-05   4.01587E-05   4.03031E-05   4.03666E-05   4.03958E-05   4.04103E-05   4.04181E-05   4.04226E-05   4.04254E-05   4.04272E-05   4.04285E-05   4.04293E-05   4.04300E-05   4.04304E-05   4.04308E-05   4.04310E-05   4.04312E-05   4.04313E-05   4.04314E-05   4.04314E-05   4.04314E-05   4.04313E-05   4.04312E-05   4.04310E-05   4.04308E-05   4.04304E-05   4.04300E-05   4.04293E-05   4.04285E-05   4.04272E-05   4.04254E-05   4.04226E-05   4.04181E-05   4.04103E-05   4.03958E-05   4.03667E-05   4.03032E-05   4.01588E-05   3.98552E-05   3.93729E-05   3.88327E-05   3.82874E-05   3.76878E-05   3.70083E-05   3.62495E-05   3.54174E-05   3.45225E-05   3.35833E-05   3.26235E-05   3.16715E-05   3.07583E-05   2.99090E-05   2.91508E-05   2.84971E-05   2.79511E-05   2.75074E-05   2.71553E-05   2.68816E-05   2.66724E-05   2.65151E-05   2.63987E-05   2.63140E-05   2.62537E-05   2.62121E-05   2.61850E-05   2.61692E-05   2.61624E-05   2.61631E-05   2.61702E-05
   2.59394E-05   2.59669E-05   2.59956E-05   2.60273E-05   2.60644E-05   2.61095E-05   2.61664E-05   2.62398E-05   2.63356E-05   2.64616E-05   2.66269E-05   2.68430E-05   2.71228E-05   2.74800E-05   2.79281E-05   2.84779E-05   2.91348E-05   2.98958E-05   3.07475E-05   3.16627E-05   3.26165E-05   3.35778E-05   3.45182E-05   3.54140E-05   3.62469E-05   3.70063E-05   3.76865E-05   3.82864E-05   3.88322E-05   3.93725E-05   3.98550E-05   4.01587E-05   4.03031E-05   4.03666E-05   4.03958E-05   4.04103E-05   4.04181E-05   4.04226E-05   4.04254E-05   4.04272E-05   4.04285E-05   4.04293E-05   4.04300E-05   4.04304E-05   4.04308E-05   4.04310E-05   4.04312E-05   4.04313E-05   4.04314E-05   4.04314E-05   4.04314E-05   4.04313E-05   4.04312E-05   4.04310E-05   4.04308E-05   4.04304E-05   4.04300E-05   4.04293E-05   4.04285E-05   4.04272E-05   4.04254E-05   4.04226E-05   4.04181E-05   4.04103E-05   4.03958E-05   4.03667E-05   4.03032E-05   4.01588E-05   3.98552E-05   3.93729E-05   3.88327E-05   3.82874E-05   3.76878E-05   3.70083E-05   3.62495E-05   3.54174E-05   3.45225E-05   3.35833E-05   3.26235E-05   3.16715E-05   3.07583E-05   2.99090E-05   2.91508E-05   2.84971E-05   2.79511E-05   2.75074E-05   2.71553E-05   2.68816E-05   2.66724E-05   2.65151E-05   2.63987E-05   2.63140E-05   2.62537E-05   2.62121E-05   2.61850E-05   2.61692E-05   2.61624E-05   2.61631E-05   2.61702E-05
   3.12369E-05   3.12633E-05   3.12895E-05   3.13171E-05   3.13476E-05   3.13833E-05   3.14268E-05   3.14815E-05   3.15515E-05   3.16421E-05   3.17597E-05   3.19115E-05   3.21056E-05   3.23504E-05   3.26530E-05   3.30185E-05   3.34482E-05   3.39388E-05   3.44814E-05   3.50612E-05   3.56652E-05   3.62764E-05   3.68770E-05   3.74494E-05   3.79779E-05   3.84519E-05   3.88641E-05   3.92153E-05   3.95259E-05   3.98299E-05   4.01032E-05   4.02768E-05   4.03596E-05   4.03960E-05   4.04127E-05   4.04210E-05   4.04255E-05   4.04281E-05   4.04297E-05   4.04307E-05   4.04315E-05   4.04320E-05   4.04323E-05   4.04326E-05   4.04328E-05   4.04329E-05   4.04330E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04330E-05   4.04329E-05   4.04328E-05   4.04326E-05   4.04323E-05   4.04320E-05   4.04315E-05   4.04307E-05   4.04297E-05   4.04281E-05   4.04255E-05   4.04210E-05   4.04127E-05   4.03960E-05   4.03596E-05   4.02769E-05   4.01034E-05   3.98303E-05   3.95266E-05   3.92164E-05   3.88656E-05   3.84539E-05   3.79806E-05   3.74529E-05   3.68817E-05   3.62823E-05   3.56728E-05   3.50706E-05   3.44931E-05   3.39531E-05   3.34656E-05   3.30394E-05   3.26781E-05   3.23804E-05   3.21413E-05   3.19538E-05   3.18096E-05   3.17011E-05   3.16209E-05   3.15632E-05   3.15229E-05   3.14964E-05   3.14806E-05   3.14734E-05   3.14734E-05   3.14796E-05   3.14914E-05
   3.12369E-05   3.12633E-05   3.12895E-05   3.13171E-05   3.13476E-05   3.13833E-05   3.14268E-05   3.14815E-05   3.15515E-05   3.16421E-05   3.17597E-05   3.19115E-05   3.21056E-05   3.23504E-05   3.26530E-05   3.30185E-05   3.34482E-05   3.39388E-05   3.44814E-05   3.50612E-05   3.56652E-05   3.62764E-05   3.68770E-05   3.74494E-05   3.79779E-05   3.84519E-05   3.88641E-05   3.92153E-05   3.95259E-05   3.98299E-05   4.01032E-05   4.02768E-05   4.03596E-05   4.03960E-05   4.04127E-05   4.04210E-05   4.04255E-05   4.04281E-05   4.04297E-05   4.04307E-05   4.04315E-05   4.04320E-05   4.04323E-05   4.04326E-05   4.04328E-05   4.04329E-05   4.04330E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04330E-05   4.04329E-05   4.04328E-05   4.04326E-05   4.04323E-05   4.04320E-05   4.04315E-05   4.04307E-05   4.04297E-05   4.04281E-05   4.04255E-05   4.04210E-05   4.04127E-05   4.03960E-05   4.03596E-05   4.02769E-05   4.01034E-05   3.98303E-05   3.95266E-05   3.92164E-05   3.88656E-05   3.84539E-05   3.79806E-05   3.74529E-05   3.68817E-05   3.62823E-05   3.56728E-05   3.50706E-05   3.44931E-05   3.39531E-05   3.34656E-05   3.30394E-05   3.26781E-05   3.23804E-05   3.21413E-05   3.19538E-05   3.18096E-05   3.17011E-05   3.16209E-05   3.15632E-05   3.15229E-05   3.14964E-05   3.14806E-05   3.14734E-05   3.14734E-05   3.14796E-05   3.14914E-05
   3.12369E-05   3.12633E-05   3.12895E-05   3.13171E-05   3.13476E-05   3.13833E-05   3.14268E-05   3.14815E-05   3.15515E-05   3.16421E-05   3.17597E-05   3.19115E-05   3.21056E-05   3.23504E-05   3.26530E-05   3.30185E-05   3.34482E-05   3.39388E-05   3.44814E-05   3.50612E-05   3.56652E-05   3.62764E-05   3.68770E-05   3.74494E-05   3.79779E-05   3.84519E-05   3.88641E-05   3.92153E-05   3.95259E-05   3.98299E-05   4.01032E-05   4.02768E-05   4.03596E-05   4.03960E-05   4.04127E-05   4.04210E-05   4.04255E-05   4.04281E-05   4.04297E-05   4.04307E-05   4.04315E-05   4.04320E-05   4.04323E-05   4.04326E-05   4.04328E-05   4.04329E-05   4.04330E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04330E-05   4.04329E-05   4.04328E-05   4.04326E-05   4.04323E-05   4.04320E-05   4.04315E-05   4.04307E-05   4.04297E-05   4.04281E-05   4.04255E-05   4.04210E-05   4.04127E-05   4.03960E-05   4.03596E-05   4.02769E-05   4.01034E-05   3.98303E-05   3.95266E-05   3.92164E-05   3.88656E-05   3.84539E-05   3.79806E-05   3.74529E-05   3.68817E-05   3.62823E-05   3.56728E-05   3.50706E-05   3.44931E-05   3.39531E-05   3.34656E-05   3.30394E-05   3.26781E-05   3.23804E-05   3.21413E-05   3.19538E-05   3.18096E-05   3.17011E-05   3.16209E-05   3.15632E-05   3.15229E-05   3.14964E-05   3.14806E-05   3.14734E-05   3.14734E-05   3.14796E-05   3.14914E-05
   3.12369E-05   3.12633E-05   3.12895E-05   3.13171E-05   3.13476E-05   3.13833E-05   3.14268E-05   3.14815E-05   3.15515E-05   3.16421E-05   3.17597E-05   3.19115E-05   3.21056E-05   3.23504E-05   3.26530E-05   3.30185E-05   3.34482E-05   3.39388E-05   3.44814E-05   3.50612E-05   3.56652E-05   3.62764E-05   3.68770E-05   3.74494E-05   3.79779E-05   3.84519E-05   3.88641E-05   3.92153E-05   3.95259E-05   3.98299E-05   4.01032E-05   4.02768E-05   4.03596E-05   4.03960E-05   4.04127E-05   4.04210E-05   4.04255E-05   4.04281E-05   4.04297E-05   4.04307E-05   4.04315E-05   4.04320E-05   4.04323E-05   4.04326E-05   4.04328E-05   4.04329E-05   4.04330E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04330E-05   4.04329E-05   4.04328E-05   4.04326E-05   4.04323E-05   4.04320E-05   4.04315E-05   4.04307E-05   4.04297E-05   4.04281E-05   4.04255E-05   4.04210E-05   4.04127E-05   4.03960E-05   4.03596E-05   4.02769E-05   4.01034E-05   3.98303E-05   3.95266E-05   3.92164E-05   3.88656E-05   3.84539E-05   3.79806E-05   3.74529E-05   3.68817E-05   3.62823E-05   3.56728E-05   3.50706E-05   3.44931E-05   3.39531E-05   3.34656E-05   3.30394E-05   3.26781E-05   3.23804E-05   3.21413E-05   3.19538E-05   3.18096E-05   3.17011E-05   3.16209E-05   3.15632E-05   3.15229E-05   3.14964E-05   3.14806E-05   3.14734E-05   3.14734E-05   3.14796E-05   3.14914E-05
   3.12369E-05   3.12633E-05   3.12895E-05   3.13171E-05   3.13476E-05   3.13833E-05   3.14268E-05   3.14815E-05   3.15515E-05   3.16421E-05   3.17597E-05   3.19115E-05   3.21056E-05   3.23504E-05   3.26530E-05   3.30185E-05   3.34482E-05   3.39388E-05   3.44814E-05   3.50612E-05   3.56652E-05   3.62764E-05   3.68770E-05   3.74494E-05   3.79779E-05   3.84519E-05   3.88641E-05   3.92153E-05   3.95259E-05   3.98299E-05   4.01032E-05   4.02768E-05   4.03596E-05   4.03960E-05   4.04127E-05   4.04210E-05   4.04255E-05   4.04281E-05   4.04297E-05   4.04307E-05   4.04315E-05   4.04320E-05   4.04323E-05   4.04326E-05   4.04328E-05   4.04329E-05   4.04330E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04331E-05   4.04330E-05   4.04329E-05   4.04328E-05   4.04326E-05   4.04323E-05   4.04320E-05   4.04315E-05   4.04307E-05   4.04297E-05   4.04281E-05   4.04255E-05   4.04210E-05   4.04127E-05   4.03960E-05   4.03596E-05   4.02769E-05   4.01034E-05   3.98303E-05   3.95266E-05   3.92164E-05   3.88656E-05   3.84539E-05   3.79806E-05   3.74529E-05   3.68817E-05   3.62823E-05   3.56728E-05   3.50706E-05   3.44931E-05   3.39531E-05   3.34656E-05   3.30394E-05   3.26781E-05   3.23804E-05   3.21413E-05   3.19538E-05   3.18096E-05   3.17011E-05   3.16209E-05   3.15632E-05   3.15229E-05   3.14964E-05   3.14806E-05   3.14734E-05   3.14734E-05   3.14796E-05   3.14914E-05
