6.01125447969707e-06,5.99537112172787e-06,5.97378315648281e-06,5.94491840921801e-06,5.90668600123596e-06,5.85664065675035e-06,5.79240068020230e-06,5.71184992589009e-06,5.61349175497149e-06,5.49755742403193e-06,5.36602594183222e-06,5.22265873859964e-06,5.07213743634069e-06,4.91934068597013e-06,4.76796842708860e-06,4.62047674175144e-06,4.47757121766710e-06,4.34091076704844e-06,4.21030782707425e-06,4.08489510502483e-06,3.96336574477320e-06,3.84463934791878e-06,3.72759568521877e-06,3.61114024297728e-06,3.49429282955509e-06,3.37610412842794e-06,3.25415762369504e-06,3.10912059950243e-06,2.86968278540181e-06,2.44683851300453e-06,1.84049752949456e-06,1.28241600652970e-06,8.56518932188775e-07,6.45634401894095e-07,5.75512129492628e-07,5.50952920594977e-07,5.41051967647390e-07,5.35625771090572e-07,5.32495012047384e-07,5.31674474949269e-07,5.33315876218588e-07,5.36939641354583e-07,5.41983214886554e-07,5.48002164864665e-07,5.54549779012175e-07,5.61333410778512e-07,5.68112683966579e-07,5.74651054592398e-07,5.80787840366140e-07,5.86314249832654e-07,5.90853961256633e-07,5.94008086042452e-07,5.95631556812354e-07,5.95940717735588e-07,5.94875433020429e-07,5.92499811458930e-07,5.90549265270594e-07,5.88808190150274e-07,5.88360629494501e-07,5.91736695398796e-07,6.02653894037579e-07,6.24084818174198e-07,6.62239156930932e-07,7.28901018834704e-07,8.38377252075488e-07,1.05498870606178e-06,1.49191739673707e-06,2.16895949531324e-06,2.76520901963897e-06,3.03627676294852e-06,3.20164159876683e-06,3.35344929750814e-06,3.49961758570324e-06,3.64229417904461e-06,3.78366112972294e-06,3.92539170418608e-06,4.06927778934761e-06,4.21659023918007e-06,4.36876096551523e-06,4.52616832215045e-06,4.68814433325475e-06,4.85322091136615e-06,5.01938090067068e-06,5.18195205187307e-06,5.33542757792048e-06,5.47518967460798e-06,5.59750668269780e-06,5.70057074387728e-06,5.78467463325319e-06,5.85135334669232e-06,5.90311574004192e-06,5.94251361939378e-06,5.97217969909992e-06,5.99426695931689e-06,6.01057475122015e-06,6.02259595260490e-06,
4.73902541904707e-05,6.49324547960099e-05,8.84873585972958e-05,1.19996200982193e-04,1.61631313279851e-04,2.15854723883511e-04,2.85107534003018e-04,3.71323070650504e-04,4.75119764485258e-04,5.94674616043681e-04,7.24594594769757e-04,8.55402657423199e-04,9.74015381753749e-04,1.06595909481921e-03,1.11793123243449e-03,1.12067298487471e-03,1.06969937187065e-03,9.64326963539054e-04,8.06763068894411e-04,5.99701403989934e-04,3.44652625474503e-04,3.97400021417272e-05,-3.20700290997866e-04,-7.45788347263771e-04,-1.24393425887913e-03,-1.81149056868411e-03,-1.87935248646345e-03,6.01008221444842e-03,5.06584487864084e-02,1.73436946920405e-01,4.50965518015379e-01,9.72365367716245e-01,1.79575267939627e+00,2.62972529043368e+00,3.12543187372792e+00,3.40063857286455e+00,3.54084378523092e+00,3.56018142275221e+00,3.47880669540259e+00,3.34823058948879e+00,3.23000799221947e+00,3.16945018466592e+00,3.18090332385168e+00,3.25519486811642e+00,3.37866230720166e+00,3.53821010610392e+00,3.71116756173457e+00,3.88046794175101e+00,4.03240895167988e+00,4.15430521912138e+00,4.22877883991044e+00,4.25284615496400e+00,4.21291604398347e+00,4.12621979321971e+00,4.00167436606783e+00,3.85374334364727e+00,3.61930955984725e+00,3.28619943647301e+00,2.85860651051344e+00,2.37356249920863e+00,1.83521104036549e+00,1.26467001679302e+00,7.08154147472900e-01,2.40775322827432e-01,-8.47669733508630e-02,-2.64452776258777e-01,-2.54974315892576e-01,-1.07276359070066e-01,-2.03923180443338e-02,-4.25300315936992e-03,-2.37272077060469e-03,-1.44815691151894e-03,-7.41796397183014e-04,-1.91208286742672e-04,2.41289705227061e-04,5.80510652001864e-04,8.41410266857197e-04,1.03160854894964e-03,1.15442570786675e-03,1.21172173154053e-03,1.20692028806103e-03,1.14711121251263e-03,1.04381037172848e-03,9.12364019842354e-04,7.68941533325774e-04,6.27772761055861e-04,4.98926830235878e-04,3.87919514579597e-04,2.96393031930441e-04,2.23395887466009e-04,1.66611383094597e-04,1.23269392457735e-04,9.06446484184898e-05,6.63482354300933e-05,4.83860148852256e-05,3.52264071732861e-05,
2.62537426446102e-07,3.51357409053561e-07,4.62501764523052e-07,5.97775048622817e-07,7.53231676079264e-07,9.17122526913628e-07,1.06322176420397e-06,1.14301421048420e-06,1.08964914702568e-06,8.18601848393858e-07,2.49387635145463e-07,-6.43165666660369e-07,-1.77223323714092e-06,-2.92658668787901e-06,-3.86489614506147e-06,-4.42596208323865e-06,-4.55421320609503e-06,-4.53976944045055e-06,-5.07638777117010e-06,-7.30936010857368e-06,-1.29012138992007e-05,-2.39046386571028e-05,-4.25831297008935e-05,-7.18175649856046e-05,-1.21614078343031e-04,-2.30226165270520e-04,-7.53413248318688e-04,-4.82028028295421e-03,-2.30755626389258e-02,-5.99699979033237e-02,-1.05290904235204e-01,-1.27144640610180e-01,-9.88091653410319e-02,-2.73295738967011e-03,9.12996990020078e-02,2.04040846085932e-01,3.60852513687446e-01,5.40937708058878e-01,7.06545737519913e-01,8.47072245934531e-01,9.67122953550190e-01,1.05675859820361e+00,1.11401362671585e+00,1.13162558998027e+00,1.10749370085646e+00,1.05125727236532e+00,9.78241943671471e-01,8.94883444767132e-01,8.04305967329296e-01,7.04541999454055e-01,5.84435292858764e-01,4.41907341806147e-01,2.77164719570454e-01,7.85038849958725e-02,-1.48509303574815e-01,-4.01611120264415e-01,-6.67316682111429e-01,-9.18479329045796e-01,-1.12993071011382e+00,-1.29998117530938e+00,-1.40669376159522e+00,-1.40345599839233e+00,-1.28913048457785e+00,-1.08797321387145e+00,-8.48518431028970e-01,-5.93486417410181e-01,-3.42145815074998e-01,-1.30281890645590e-01,-2.25093768740465e-02,-1.86602727348085e-03,-5.77162537979640e-04,-3.83743017676476e-04,-2.61933785550024e-04,-1.79711535694612e-04,-1.24478272755756e-04,-8.76771956726029e-05,-6.31439534822393e-05,-4.64550441396227e-05,-3.45483187640521e-05,-2.55118582714591e-05,-1.82871344467561e-05,-1.23795803540421e-05,-7.68027321917197e-06,-4.14686192720359e-06,-1.71490675964128e-06,-2.09797777426304e-07,5.91787533568322e-07,9.22083681252287e-07,9.76918310914153e-07,8.92524562410287e-07,7.53479658717196e-07,6.05466597496213e-07,4.71088601122930e-07,3.58489614058613e-07,2.68721565721418e-07,1.99356801042879e-07,
-2.72285665779420e-06,-4.34421858501298e-06,-6.91160956487997e-06,-1.08999085405492e-05,-1.70110717028336e-05,-2.61877973937762e-05,-3.96326227318609e-05,-5.87223091275365e-05,-8.47599179432128e-05,-1.18585209050949e-04,-1.60140779428579e-04,-2.08366696512302e-04,-2.61728951489132e-04,-3.18492077377387e-04,-3.77089232427734e-04,-4.38137248726610e-04,-5.03483434823808e-04,-5.76433007090609e-04,-6.60580302344623e-04,-7.61260247127068e-04,-8.84768077225148e-04,-1.03931436863424e-03,-1.23468084344876e-03,-1.48207777044249e-03,-1.79419394502245e-03,-2.19317254590317e-03,-2.78547249524209e-03,-4.39777226751252e-03,-9.57731808379227e-03,-2.63059602026555e-02,-4.67619648639278e-02,-5.34943130377520e-02,-4.06139091213057e-02,3.81303552562349e-04,2.36293818307703e-02,3.13461734090741e-02,3.27669486654914e-02,3.09758265495533e-02,2.75013269161796e-02,2.31846894285519e-02,1.86249547896584e-02,1.41538284651421e-02,9.41743292289525e-03,4.65502696032965e-03,-2.50507745662766e-04,-5.48358657647475e-03,-1.08541759423217e-02,-1.61382010407417e-02,-2.15431765991947e-02,-2.71605906867546e-02,-3.24824725714960e-02,-3.68912113438537e-02,-3.94472849034399e-02,-3.98873820809647e-02,-3.77451661439386e-02,-3.38388399707988e-02,-2.94995882086514e-02,-2.55332599590926e-02,-2.12761456069027e-02,-1.63438339797889e-02,-1.22084690718460e-02,-9.98207854440687e-03,-7.09040920326525e-03,-1.06106324855830e-03,1.22455517065412e-02,3.11596250380276e-02,3.57169374738441e-02,2.66502398434341e-02,1.09850668393851e-02,3.87458354245490e-03,2.61030225425346e-03,2.04482959297518e-03,1.63676798985400e-03,1.33542530357718e-03,1.10868590039463e-03,9.33607211054262e-04,7.94605224245415e-04,6.79530248590997e-04,5.82619418316483e-04,4.98276454746992e-04,4.22016942526416e-04,3.51934693233159e-04,2.86576866303852e-04,2.25896526598047e-04,1.71882760594032e-04,1.26243493420455e-04,8.96402500246945e-05,6.17665101446362e-05,4.14833728415866e-05,2.72868506680756e-05,1.76571963638741e-05,1.12785951976275e-05,7.13327038187659e-06,4.47714266261892e-06,2.79483220539881e-06,1.73362510643869e-06,
5.99681887359547e-06,5.98071643300676e-06,5.95890310659691e-06,5.92977091581476e-06,5.89119900939011e-06,5.84098292060032e-06,5.77631428091862e-06,5.69520905896778e-06,5.59640990269406e-06,5.48021694940944e-06,5.34854431804136e-06,5.20519353946366e-06,5.05547829673292e-06,4.90343018211050e-06,4.75336691749822e-06,4.60859244538018e-06,4.47009749455909e-06,4.33804793637371e-06,4.21109606734444e-06,4.08900233564097e-06,3.97071939617572e-06,3.85516006171783e-06,3.74128946405638e-06,3.62818066842469e-06,3.51469728422399e-06,3.39882053964140e-06,3.27805231315311e-06,3.14427184517367e-06,2.92791865465286e-06,2.45704588802739e-06,1.77151629363589e-06,1.13666413197301e-06,7.78268454189333e-07,6.56794712659600e-07,6.09058936023812e-07,5.81031069937581e-07,5.65254274326161e-07,5.59597827450994e-07,5.59340935812004e-07,5.60939516413481e-07,5.62854911066844e-07,5.64648927062288e-07,5.66648742992483e-07,5.68453561692157e-07,5.70556075243508e-07,5.72601593155517e-07,5.74823331078291e-07,5.77091279757696e-07,5.79279969541944e-07,5.81071441292809e-07,5.82177840054036e-07,5.82399816138693e-07,5.81354102844579e-07,5.79326466831408e-07,5.76105046366327e-07,5.72350593383099e-07,5.69220229159971e-07,5.69216662594937e-07,5.73376931658840e-07,5.80613778625760e-07,5.89769643100889e-07,6.15969849626303e-07,6.88088152345588e-07,8.27954130874870e-07,1.04843846639434e-06,1.35552486058424e-06,1.76238247827673e-06,2.31972455772038e-06,2.80303972451321e-06,3.03697243971790e-06,3.19821139133824e-06,3.34841858898160e-06,3.49284131645704e-06,3.63357621798890e-06,3.77277110598322e-06,3.91236148458127e-06,4.05420074880850e-06,4.19977694061654e-06,4.35019735592287e-06,4.50563311568763e-06,4.66624701407673e-06,4.83094729360738e-06,4.99717885191920e-06,5.15966082550686e-06,5.31350265702459e-06,5.45436773863060e-06,5.57796798531381e-06,5.68221024250931e-06,5.76727868271330e-06,5.83473450796766e-06,5.88697181638547e-06,5.92695695667954e-06,5.95704491599044e-06,5.97945299332784e-06,5.99606108351543e-06,6.00833644538866e-06,
4.74734539628033e-05,6.50478149476868e-05,8.86303872667276e-05,1.20173579169632e-04,1.61852652873036e-04,2.16112037946300e-04,2.85387404627723e-04,3.71580460821653e-04,4.75216105836040e-04,5.94342579748275e-04,7.23426762720091e-04,8.52741420926253e-04,9.68927021627938e-04,1.05722354136663e-03,1.10403421663948e-03,1.09936499985460e-03,1.03854721866034e-03,9.20994696233462e-04,7.49004471114300e-04,5.24637586618920e-04,2.48918308480394e-04,-8.06369543338053e-05,-4.63514788936326e-04,-8.57871790544891e-04,-1.14278310523993e-03,-1.45588640760928e-03,-3.10672009119581e-03,-5.50882413209049e-03,-2.20382017876613e-03,1.34923133711310e-02,7.38701195902283e-02,3.26100985526492e-01,9.43159099096175e-01,1.74045784533233e+00,2.45628998395253e+00,2.99383879423671e+00,3.30189994188850e+00,3.41829473054426e+00,3.41160476555467e+00,3.34614901616618e+00,3.25254671440327e+00,3.15007286138618e+00,3.04905375785293e+00,2.96372532051491e+00,2.90326246100955e+00,2.89198661999791e+00,2.94469046759656e+00,3.05477245500465e+00,3.21650285885486e+00,3.42228788916499e+00,3.65601872175411e+00,3.89454506404956e+00,4.10986628865600e+00,4.27021626472386e+00,4.35871242950449e+00,4.34160573250144e+00,4.18541326324601e+00,3.87412405027511e+00,3.38211045837016e+00,2.73236357984998e+00,1.96857657737598e+00,1.22937987086339e+00,6.48125376953111e-01,2.57207917445447e-01,3.87877510572930e-02,-5.42215663089494e-02,-8.44392868979299e-02,-4.70777152763537e-02,-1.15954234487461e-02,-3.95329152834177e-03,-2.50761715785422e-03,-1.59970667607167e-03,-8.91345522072698e-04,-3.30526183669188e-04,1.17138210038349e-04,4.74455791915521e-04,7.54703239888551e-04,9.64253549389213e-04,1.10503776202726e-03,1.17806465643116e-03,1.18605633791521e-03,1.13568719296918e-03,1.03870264767493e-03,9.11072221355400e-04,7.69666417724266e-04,6.29275367615518e-04,5.00554744719207e-04,3.89372434510901e-04,2.97564068295382e-04,2.24294916899073e-04,1.67283315346168e-04,1.23752011485020e-04,9.09889040413538e-05,6.65916700559884e-05,4.85560677900371e-05,3.53492442510601e-05,
-3.15354077885056e-06,-4.37756180691953e-06,-6.06572446232112e-06,-8.41193814464854e-06,-1.16697745096316e-05,-1.61900767524830e-05,-2.24417326903423e-05,-3.10235549178469e-05,-4.26397633276419e-05,-5.79849143072654e-05,-7.75385376132188e-05,-1.01198227035296e-04,-1.27935066511111e-04,-1.55613346270871e-04,-1.81150192192204e-04,-2.01018201082444e-04,-2.12213519557033e-04,-2.12588893526610e-04,-2.01383333004964e-04,-1.79050488447884e-04,-1.47116045924754e-04,-1.07669487209135e-04,-6.25439770295629e-05,-3.94841552972001e-05,-6.64632979404569e-04,-5.21372123183015e-03,-1.71819932127444e-02,-3.08629739837524e-02,-4.49908514250675e-02,-7.42948888386065e-02,-1.25153459545559e-01,-1.91835125307864e-01,-2.41424182314322e-01,-2.38105790547820e-01,-2.12121410539077e-01,-1.88278923138914e-01,-2.37148002340443e-01,-3.92440682698063e-01,-6.17337995001199e-01,-8.54879225380435e-01,-1.08283361718958e+00,-1.29933138505627e+00,-1.50698510847566e+00,-1.70434558324837e+00,-1.87025043839666e+00,-1.98972554659856e+00,-2.04930920148827e+00,-2.05757154195565e+00,-2.01737326313013e+00,-1.92749058570763e+00,-1.79821980532890e+00,-1.62979413031307e+00,-1.43335585964488e+00,-1.20845306978247e+00,-9.47251677838600e-01,-6.79533879863102e-01,-4.68789232281758e-01,-3.96216243951729e-01,-5.31356871414263e-01,-8.24703532582486e-01,-1.10740290960536e+00,-1.15904472039610e+00,-9.31499524935076e-01,-6.35470312062644e-01,-4.35375727440771e-01,-3.22749855514395e-01,-2.13934483025195e-01,-8.76028696873116e-02,-1.37847366698126e-02,-7.31841840511150e-04,-1.44208520775059e-04,-1.57889404348960e-04,-1.84359069818128e-04,-2.12583074363693e-04,-2.38943992374633e-04,-2.60110423184502e-04,-2.72961848359916e-04,-2.75161805203441e-04,-2.65748291365267e-04,-2.45463420913221e-04,-2.16715222399616e-04,-1.82948942428248e-04,-1.47987155943332e-04,-1.15238148992362e-04,-8.69705578712959e-05,-6.41152044136516e-05,-4.65281434780311e-05,-3.34542716904377e-05,-2.39474192526612e-05,-1.71199786472762e-05,-1.22451081381524e-05,-8.76993865838728e-06,-6.29071966125591e-06,-4.51897911286481e-06,-3.24924972548692e-06,-2.34201342268243e-06,
-1.01957831183502e-05,-1.62345968747099e-05,-2.58163074819477e-05,-4.06822078252552e-05,-6.34381179211194e-05,-9.75807460517807e-05,-1.47514921682942e-04,-2.18254832994162e-04,-3.14511040983436e-04,-4.39085817994476e-04,-5.91629751143126e-04,-7.67925357913662e-04,-9.61740999773811e-04,-1.16780785649413e-03,-1.38278265161240e-03,-1.60730313683180e-03,-1.84618105912730e-03,-2.11250361066988e-03,-2.41751465500534e-03,-2.78120622571315e-03,-3.22632938779872e-03,-3.77601253952571e-03,-4.45930622536360e-03,-5.31298954996791e-03,-6.40942449650150e-03,-7.92344473221982e-03,-9.96904594259942e-03,-1.41513314870267e-02,-3.41075733199542e-02,-9.27503264055426e-02,-1.75402453978185e-01,-2.22661328995342e-01,-1.16272401001362e-01,-6.54683263571865e-03,1.90020209855959e-02,1.58571778559811e-02,9.31351987324270e-03,3.26258951611308e-03,-2.20705382439374e-03,-6.77779129087415e-03,-1.15465695887654e-02,-1.65610262205716e-02,-2.27186976113054e-02,-2.94298153385475e-02,-3.69710214898790e-02,-4.43268631454918e-02,-5.13570513290532e-02,-5.89511106510756e-02,-6.60006925072581e-02,-7.21475582741391e-02,-7.73084106233723e-02,-8.15299590067627e-02,-8.29814729046267e-02,-8.02068983349275e-02,-7.44373175385663e-02,-6.66183695760531e-02,-5.84828296677120e-02,-4.52972455183468e-02,-2.64834851988876e-02,-1.53177253439273e-02,-6.77585247588179e-03,1.67422956062196e-02,5.24208607498972e-02,9.06365825241167e-02,1.27246457104559e-01,1.32404125378574e-01,1.12294303976265e-01,7.94692530186215e-02,3.21980980167357e-02,1.36036342823135e-02,9.78045542284689e-03,7.69031222869756e-03,6.15544602008901e-03,5.01363487285406e-03,4.15005313731143e-03,3.47844657992542e-03,2.94485563063175e-03,2.51426731423995e-03,2.15213842279883e-03,1.83715887288686e-03,1.55873740752623e-03,1.30210817841591e-03,1.06080032430472e-03,8.37594992030444e-04,6.39619303117296e-04,4.71362499068558e-04,3.35248332274300e-04,2.31247380183049e-04,1.55465413098812e-04,1.02317637027308e-04,6.62193657847603e-05,4.23007473291550e-05,2.67503910339275e-05,1.67871721374168e-05,1.04788837570944e-05,6.49236802363596e-06,
5.98770948131135e-06,5.97156396266298e-06,5.94958628083863e-06,5.92029181754948e-06,5.88155504897995e-06,5.83111081322759e-06,5.76635126603132e-06,5.68506390471530e-06,5.58614890075322e-06,5.46968047087970e-06,5.33738904117514e-06,5.19291423991310e-06,5.04124696500042e-06,4.88709870726165e-06,4.73457731341465e-06,4.58705236284290e-06,4.44665484467762e-06,4.31300570328264e-06,4.18506694854568e-06,4.06195609261954e-06,3.94288290938376e-06,3.82702900675601e-06,3.71336501946311e-06,3.59782562798877e-06,3.47663846500420e-06,3.35823656776676e-06,3.17578094837024e-06,2.71595034561939e-06,2.23190707168613e-06,1.87142269712655e-06,1.51549913814326e-06,1.10286483269944e-06,8.05902282190226e-07,6.83972757802229e-07,6.25867750452960e-07,5.91660824337696e-07,5.73424927005570e-07,5.63730078568577e-07,5.57247786104345e-07,5.51675751410662e-07,5.46854981599053e-07,5.42822324314656e-07,5.39213283996856e-07,5.36062323129742e-07,5.32810640168658e-07,5.29601631802308e-07,5.26163808250068e-07,5.22576227864745e-07,5.18507495027978e-07,5.14204010906201e-07,5.09712507132334e-07,5.05034001126308e-07,5.00725101716265e-07,4.97281843496899e-07,4.95421058411479e-07,4.95934547337560e-07,5.00488327051367e-07,5.09162318220030e-07,5.21490554396115e-07,5.37286478887101e-07,5.61998415225725e-07,6.14198053423369e-07,7.32720305685705e-07,9.25852535148038e-07,1.20262797370561e-06,1.61296627590947e-06,2.11218889691991e-06,2.57074591779627e-06,2.85934002422630e-06,3.03541037787647e-06,3.18864005241474e-06,3.33456270644836e-06,3.47566658652009e-06,3.61400253855385e-06,3.75150479269016e-06,3.89017838165957e-06,4.03177941650621e-06,4.17767080250021e-06,4.32823749336061e-06,4.48420920320595e-06,4.64609891235315e-06,4.81310706639722e-06,4.98136984358800e-06,5.14589493884175e-06,5.30167725155852e-06,5.44350034050833e-06,5.56752129578177e-06,5.67189480109000e-06,5.75715425646445e-06,5.82485182865604e-06,5.87732620385537e-06,5.91742978411103e-06,5.94766652812821e-06,5.97024973771181e-06,5.98693155752893e-06,5.99926565451215e-06,
4.79076493787843e-05,6.56461296075151e-05,8.94607584417732e-05,1.21318215861249e-04,1.63418435762366e-04,2.18240792670715e-04,2.88241844626241e-04,3.75341704818235e-04,4.80101148616044e-04,6.00499322610170e-04,7.30941310070084e-04,8.61595996630271e-04,9.78949329053596e-04,1.06780313795907e-03,1.11432137608823e-03,1.10828129657385e-03,1.04459855265539e-03,9.22956269832359e-04,7.45621255906196e-04,5.14660113084637e-04,2.30376273994387e-04,-1.04920082494269e-04,-3.65381928792540e-04,1.64005190664907e-04,7.92565790533878e-04,3.86728129233060e-04,-7.26531791553265e-03,-6.20141733987038e-02,-1.66326609674387e-01,-2.53179355663812e-01,-2.91418646083306e-01,-2.69093789078198e-01,-8.15646606691311e-02,3.53287821113271e-01,9.08916087861243e-01,1.53684287391005e+00,2.18975769944522e+00,2.80847840130226e+00,3.31686948679061e+00,3.68751227644971e+00,3.94327003957309e+00,4.10865402503579e+00,4.19696195113706e+00,4.22913099639904e+00,4.21828448192569e+00,4.17589643449174e+00,4.10684139851693e+00,4.03120821947938e+00,3.93792350153908e+00,3.83350231038439e+00,3.72694356195567e+00,3.63603214969430e+00,3.57435137042158e+00,3.54499795276269e+00,3.57450674398699e+00,3.61939875150067e+00,3.65262086430824e+00,3.62102321489783e+00,3.47214064327031e+00,3.14991518227678e+00,2.63627057112569e+00,1.97559238645187e+00,1.28807384980710e+00,7.24260584892343e-01,3.29394806289602e-01,1.30916591745880e-01,5.89326531387155e-02,1.97396653623939e-02,2.07621657382237e-03,-1.31466406851478e-03,-1.88460815860015e-03,-1.45252529199746e-03,-8.27278856471115e-04,-3.04625645821441e-04,1.20464972513033e-04,4.66014501853422e-04,7.42156979199466e-04,9.52522524299702e-04,1.09710526556066e-03,1.17522218160488e-03,1.18775969883252e-03,1.14040667026687e-03,1.04489479898242e-03,9.17466563447528e-04,7.75322706335476e-04,6.33960514525511e-04,5.04280588644577e-04,3.92288437276848e-04,2.99811265111731e-04,2.25994355713561e-04,1.68564874048114e-04,1.24711133569098e-04,9.16988590264222e-05,6.71143877923663e-05,4.89412880562384e-05,3.56289525072011e-05,
-5.95510250978147e-06,-8.25373763782931e-06,-1.14148986385820e-05,-1.57904363077875e-05,-2.18353302955372e-05,-3.01729365924643e-05,-4.16296401217815e-05,-5.72538509001834e-05,-7.82615210732993e-05,-1.05861434995099e-04,-1.40900897289747e-04,-1.83236780473743e-04,-2.31190495550884e-04,-2.81110752131321e-04,-3.27738800897017e-04,-3.64980845497998e-04,-3.87111889361577e-04,-3.89805709834641e-04,-3.70735855699056e-04,-3.29334413846686e-04,-2.66418349638936e-04,-1.83850906225237e-04,-3.15465151159182e-04,-4.80927028875452e-03,-1.61241159048766e-02,-2.31743872015681e-02,-2.65339450557088e-02,-2.78088060738570e-02,-2.68594750468428e-02,-6.57377954826234e-02,-1.79744608175036e-01,-4.61643441963478e-01,-9.99601528281993e-01,-1.59020425674142e+00,-1.99267516437898e+00,-2.13968747138546e+00,-2.19161732900224e+00,-2.23191459207922e+00,-2.28115709844526e+00,-2.30968732240183e+00,-2.32988300524538e+00,-2.35375284163488e+00,-2.38265915470958e+00,-2.40172187991933e+00,-2.40720853796590e+00,-2.39360348080303e+00,-2.36240327955620e+00,-2.31272258776683e+00,-2.24557251764493e+00,-2.14495373796202e+00,-2.02964522103989e+00,-1.88222632226916e+00,-1.72557587369012e+00,-1.52814332468204e+00,-1.28416844984317e+00,-1.04421377025020e+00,-8.51071053811090e-01,-7.04157967627959e-01,-5.93919872313503e-01,-5.05517006757377e-01,-4.46711362027700e-01,-4.15049350163095e-01,-4.15840101535311e-01,-3.99652143509984e-01,-3.22626565780588e-01,-2.05657983019657e-01,-9.28514275914152e-02,-2.22224842933266e-02,-1.64431086879641e-03,1.39346080629728e-04,2.34358108752436e-04,6.92338262060317e-05,-8.41558172997686e-05,-2.08686651728108e-04,-3.07774888443250e-04,-3.81520666655809e-04,-4.29037035674097e-04,-4.49996507923174e-04,-4.45480106614755e-04,-4.18308468024557e-04,-3.73585375160192e-04,-3.18262470159186e-04,-2.59594542335860e-04,-2.03832114918124e-04,-1.55140522774111e-04,-1.15354768912608e-04,-8.44244537714266e-05,-6.11917400830033e-05,-4.41200621473621e-05,-3.17380029627003e-05,-2.28183131747897e-05,-1.64095791286369e-05,-1.18076213947870e-05,-8.50243813863424e-06,-6.12477676787308e-06,-4.42016716619348e-06,
-1.59917391678800e-05,-2.54487952071148e-05,-4.04722436622561e-05,-6.37803375681269e-05,-9.94719554926052e-05,-1.53083610613159e-04,-2.31599644921144e-04,-3.42869443244568e-04,-4.94332189886621e-04,-6.91480779159190e-04,-9.34221886993939e-04,-1.21537197284607e-03,-1.52587297577426e-03,-1.85574642170537e-03,-2.19793646049248e-03,-2.55323237260306e-03,-2.92980581419654e-03,-3.34614412867148e-03,-3.82446680860266e-03,-4.39187583146989e-03,-5.07583090116404e-03,-5.91162650451843e-03,-6.99553706995388e-03,-8.84060686428040e-03,-1.05475706437606e-02,-1.29402783594214e-02,-3.53665815910835e-02,-8.95800161652933e-02,-9.72496818573581e-02,-1.04692936390994e-01,-1.60305603239018e-01,-2.44924146979030e-01,-1.62896135741843e-01,-5.40415060009052e-02,-4.36133192565749e-02,-4.98804548063811e-02,-4.62807308018905e-02,-3.76032800775903e-02,-2.52859626685208e-02,-1.25703061732171e-02,-6.03259197122560e-03,-1.00606332669886e-03,1.92433354606413e-03,1.20639012315982e-03,-3.20094225636200e-03,-9.93907238696556e-03,-1.91613426338412e-02,-3.09066903549545e-02,-4.25332799903464e-02,-5.50580245982488e-02,-6.88137126356567e-02,-8.19568996031440e-02,-9.33835834430615e-02,-1.00755595099558e-01,-1.01966077304511e-01,-9.43673440373792e-02,-7.83704127155234e-02,-5.94594720314288e-02,-4.38491061113497e-02,-2.92739989546611e-02,8.87852083738418e-04,7.21150016263608e-02,1.64798212612739e-01,2.05708896574962e-01,2.38068162410151e-01,2.43241006779459e-01,1.64359668323528e-01,7.80147957913174e-02,3.09388544015300e-02,1.91770813257517e-02,1.47468314087319e-02,1.16692601934741e-02,9.40724432816180e-03,7.70515565568341e-03,6.41281141473326e-03,5.40426739669680e-03,4.59747624332656e-03,3.93691445421575e-03,3.37548643144602e-03,2.88962459383280e-03,2.45343131195574e-03,2.05157485966827e-03,1.67214314711685e-03,1.32016174924013e-03,1.00706698634968e-03,7.41196671112655e-04,5.26724820136320e-04,3.63160250768773e-04,2.44085479750467e-04,1.60615659432276e-04,1.03922399059588e-04,6.63684858320746e-05,4.19616632202567e-05,2.63293136886394e-05,1.64344403153757e-05,1.01783662192338e-05,
