1.53103460645038e-05,2.11282371856729e-05,2.91403408964014e-05,4.01299236622528e-05,5.51696900321468e-05,7.56818165354961e-05,1.03534278884128e-04,1.41128216370858e-04,1.91445036378119e-04,2.57957685117715e-04,3.44334580550080e-04,4.53602270704285e-04,5.86454549714795e-04,7.38992236291079e-04,9.00036521070514e-04,1.05117412140224e-03,1.17022328675614e-03,1.23829474764800e-03,1.24538152771630e-03,1.19056176713270e-03,1.07928514364786e-03,9.20552862293534e-04,7.27184338172913e-04,5.63234674388186e-04,6.20569563094912e-04,1.61960354929459e-03,5.37135109498157e-03,1.39661732471159e-02,3.00978367807077e-02,4.81529810888373e-02,6.15397158197663e-02,6.92729207822787e-02,6.95756900796023e-02,6.90825731481396e-02,7.42074595185919e-02,8.09240585590488e-02,8.38434990075674e-02,7.61366604773399e-02,5.53182924278590e-02,2.67374663256451e-02,-3.26019090241503e-03,-2.59725652761844e-02,-4.14097926885502e-02,-5.23708598420442e-02,-6.12990480622756e-02,-6.76477005819652e-02,-7.66132904676204e-02,-8.82096018899963e-02,-1.05331946283995e-01,-1.29922219281625e-01,-1.61337939147398e-01,-1.96525795136104e-01,-2.28491079765961e-01,-2.58251306313539e-01,-2.80800532104915e-01,-2.92465944896211e-01,-2.88280502746967e-01,-2.64410921365026e-01,-2.21661448059417e-01,-1.71903033593239e-01,-1.31632575117843e-01,-1.10818311792338e-01,-1.00972952218321e-01,-9.11413310922870e-02,-7.80528245777449e-02,-5.97943470454995e-02,-3.37885400597698e-02,-9.16106724239941e-03,-3.42345064714937e-04,5.02069983991926e-04,5.73584056990810e-04,7.42109908019234e-04,9.00960591881064e-04,1.03363041414160e-03,1.13383996191526e-03,1.19481442677542e-03,1.21050197964488e-03,1.17763791429560e-03,1.09809376171620e-03,9.80584690640014e-04,8.39829950599296e-04,6.92676449150352e-04,5.53448044932200e-04,4.31234168114418e-04,3.29723270853711e-04,2.48647264623658e-04,1.85622572007102e-04,1.37538715177077e-04,1.01348467152218e-04,7.43692371102690e-05,5.43948943371113e-05,3.96835307450896e-05,2.88923314257968e-05,2.10005695386277e-05,1.52460899735318e-05,1.10477898108134e-05,
1.36442659710825e-06,1.90009053557224e-06,2.65507064183059e-06,3.72014759412860e-06,5.23320366729062e-06,7.39907704532399e-06,1.05268895547746e-05,1.50875062961063e-05,2.17965416348085e-05,3.17303872679024e-05,4.64554177628861e-05,6.81227686642146e-05,9.93514726840844e-05,1.42680810707979e-04,1.99341374326145e-04,2.67661984401889e-04,3.42044538858898e-04,4.13842535925027e-04,4.73820440328315e-04,5.14188978644915e-04,5.29256793320022e-04,5.15235666890683e-04,4.69443354677023e-04,3.72774414921855e-04,1.72898367657407e-04,-3.15207114002925e-04,-1.19678542215217e-03,4.26782519863009e-04,1.03795881365484e-02,2.69917472045223e-02,4.42350636804010e-02,5.97631969602445e-02,7.39815549842842e-02,9.41612304892581e-02,1.22496349486601e-01,1.56093095805593e-01,1.90766393187320e-01,2.27031174616382e-01,2.67434679155648e-01,3.13449969626867e-01,3.66100050487681e-01,4.26985943309605e-01,4.94008803245804e-01,5.67033661184551e-01,6.41670949648521e-01,7.14054673333331e-01,7.82620664613812e-01,8.44230641197983e-01,9.02960051601750e-01,9.53920316486712e-01,9.91443064974886e-01,1.01157905219822e+00,1.01101392226385e+00,9.83298587105760e-01,9.24607934337024e-01,8.26915924907184e-01,6.90206676880882e-01,5.25848805224471e-01,3.58424893772852e-01,2.17074551868389e-01,1.24567697587544e-01,7.72324775392634e-02,5.27478317685602e-02,3.59850022149093e-02,2.35655084783270e-02,1.59110508895039e-02,1.12657770508448e-02,6.33407072454790e-03,2.05205304027438e-03,5.80288651428637e-04,4.23732850888119e-04,4.54275111491003e-04,4.82340262261299e-04,4.92952702360794e-04,4.84629927373833e-04,4.57696783464686e-04,4.14247788042646e-04,3.58258869912275e-04,2.95379066418823e-04,2.32172091972423e-04,1.74621336158172e-04,1.26620837946762e-04,8.94099126705940e-05,6.21403808774869e-05,4.29076300844888e-05,2.96352302822682e-05,2.05595541075971e-05,1.43542883206520e-05,1.00911862066573e-05,7.13989882992384e-06,5.07945756823342e-06,3.62951501243152e-06,2.60219042035864e-06,1.87015849445412e-06,1.34672877774288e-06,9.69578833808868e-07,
3.38735693069285e-05,5.47508618032284e-05,8.81321796880470e-05,1.41270788106324e-04,2.25194256043064e-04,3.56408226262003e-04,5.58856159434928e-04,8.65720540830892e-04,1.32005544419291e-03,1.97140100513439e-03,2.86608130847744e-03,4.02593776916060e-03,5.41589631277724e-03,6.91273098960040e-03,8.31098043683372e-03,9.39118687110032e-03,1.00446538260680e-02,1.03422054731157e-02,1.04708941138174e-02,1.06206321534879e-02,1.09319485986756e-02,1.15201711209365e-02,1.25100305186150e-02,1.40680475827519e-02,1.64474135683520e-02,2.04282986507549e-02,3.10729001340726e-02,6.89935863980886e-02,1.36217922623233e-01,1.95936000180533e-01,2.61603085047496e-01,2.88676171867545e-01,2.89198739556161e-01,3.17011002767456e-01,2.91794318231678e-01,2.46095094938207e-01,2.10175143544427e-01,1.76321403649404e-01,1.36535666276867e-01,8.96335900187018e-02,4.53770746655504e-02,1.39629981183432e-02,-1.03100722021003e-02,-2.68874363997544e-02,-3.89721930227722e-02,-4.32713643689518e-02,-4.91250088227671e-02,-5.47417602325490e-02,-6.11346920726781e-02,-6.62283044769349e-02,-7.59430791532549e-02,-8.70869223611456e-02,-9.96472962429715e-02,-1.13892018454756e-01,-1.30852406670969e-01,-1.52860100847810e-01,-1.87187301522130e-01,-2.44869602981608e-01,-3.40856738950981e-01,-4.56615037107456e-01,-5.13874211429621e-01,-4.60097968289530e-01,-3.34205743853030e-01,-2.07885589693819e-01,-1.09745849517766e-01,-7.20864465848281e-02,-6.69349323238334e-02,-4.90454391259488e-02,-2.30097660415790e-02,-1.56966197464187e-02,-1.37801146722618e-02,-1.26328511990544e-02,-1.17944386783803e-02,-1.12015253948303e-02,-1.08066325437456e-02,-1.05528870581654e-02,-1.03597328603998e-02,-1.01099491031099e-02,-9.66471217654221e-03,-8.90652065704342e-03,-7.81252705818431e-03,-6.48199585749960e-03,-5.08950216567444e-03,-3.80247855823323e-03,-2.72365102184833e-03,-1.88543266190258e-03,-1.27037710606923e-03,-8.38025259511213e-04,-5.43815924474945e-04,-3.48476815076577e-04,-2.21131469288094e-04,-1.39267131708662e-04,-8.71957621265927e-05,-5.43467522630551e-05,-3.37470355387633e-05,-2.09199725002770e-05,
1.23102792405073e-05,1.22587645880701e-05,1.21886597105772e-05,1.20936631143115e-05,1.19658659158367e-05,1.17955259327825e-05,1.15711984151782e-05,1.12802858938309e-05,1.09106544960404e-05,1.04532646830637e-05,9.90561433391040e-06,9.27617382999004e-06,8.58814024606265e-06,7.87870206207111e-06,7.19262315063230e-06,6.57040647422835e-06,6.03752206217423e-06,5.59984385643763e-06,5.24728944300889e-06,4.96274428694174e-06,4.72909304776465e-06,4.53218761364491e-06,4.36100466520401e-06,4.20670453947720e-06,4.06218089435476e-06,3.91855834004635e-06,3.76464481784788e-06,3.59511805691533e-06,3.38233804411713e-06,3.09545467206939e-06,2.76497499961935e-06,2.34497603916675e-06,1.89325660409003e-06,1.51184912803077e-06,1.19373766190285e-06,9.37859771470630e-07,7.66167266923027e-07,6.61945589920585e-07,5.98888409548754e-07,5.60065771323952e-07,5.35014246192157e-07,5.18580238020622e-07,5.07350070714435e-07,4.99744693581134e-07,4.94731053862142e-07,4.91581123318170e-07,4.89895127339269e-07,4.89391400913974e-07,4.89825367944513e-07,4.91211819482721e-07,4.93687219426011e-07,4.97381659933311e-07,5.02820920215545e-07,5.10997197181682e-07,5.23461068725038e-07,5.43352306505331e-07,5.75992050258379e-07,6.30878827043250e-07,7.23967417405077e-07,8.84135969452119e-07,1.15380454439732e-06,1.55466163723645e-06,2.05400209060381e-06,2.53892258739772e-06,2.88283509228505e-06,3.10601959645071e-06,3.30277148236521e-06,3.54829036728085e-06,3.84511772147253e-06,4.04851057075659e-06,4.18748172518536e-06,4.33078640831410e-06,4.48812327930283e-06,4.66646964956212e-06,4.87378265796826e-06,5.12005239671705e-06,5.41810153327771e-06,5.78249344609277e-06,6.22647650808008e-06,6.75624946065897e-06,7.36421632728427e-06,8.02667791660587e-06,8.70742208904660e-06,9.36693076846835e-06,9.97135323633083e-06,1.04990168473468e-05,1.09414069702811e-05,1.13003181241058e-05,1.15838853007791e-05,1.18033464286181e-05,1.19705234998563e-05,1.20963168973922e-05,1.21900762039399e-05,1.22594400601113e-05,1.23104931702970e-05,1.23478398855451e-05,
1.65063755753193e-05,2.27821028188365e-05,3.14214470896149e-05,4.32750029734147e-05,5.95030888719671e-05,8.16518113494732e-05,1.11755403113128e-04,1.52446339066421e-04,2.07021316086698e-04,2.79384138098535e-04,3.73738280328943e-04,4.93749521297520e-04,6.40679437052348e-04,8.10635266075873e-04,9.91801831662827e-04,1.16364318505019e-03,1.30131106949032e-03,1.38354231094779e-03,1.39929241507100e-03,1.34853937056924e-03,1.23879753553193e-03,1.08216691160518e-03,9.33410599408876e-04,9.52153489666198e-04,1.47932082906264e-03,6.54656135757799e-03,2.63337068396653e-02,5.93701501051376e-02,8.23621859425663e-02,8.94882069601399e-02,9.14732937463038e-02,1.01992653437617e-01,1.26431977804376e-01,1.64189444844808e-01,2.17822020940258e-01,2.86657429480407e-01,3.58210117168912e-01,4.14706446008340e-01,4.44387468319358e-01,4.42033428818520e-01,4.14051566032521e-01,3.67654328950529e-01,3.11447429957975e-01,2.53906638783277e-01,2.00217749213011e-01,1.53167669419129e-01,1.13870146213757e-01,8.14235909674896e-02,5.31425406528661e-02,2.53875255283342e-02,-4.88401465253729e-03,-3.94782203846034e-02,-8.03905501363850e-02,-1.28240133011723e-01,-1.82837448318772e-01,-2.37148855164571e-01,-2.79111441248444e-01,-2.97455340774504e-01,-2.85079259594505e-01,-2.40866425084608e-01,-1.78016741612333e-01,-1.15157948959643e-01,-6.77262195438984e-02,-4.09889550099927e-02,-3.24754626707849e-02,-2.89680854792063e-02,-2.18951668239213e-02,-1.11740465748267e-02,-1.77831892138264e-03,1.17350206099920e-03,1.42201067168273e-03,1.03497663979253e-03,1.04441040489255e-03,1.18586622130514e-03,1.29607785150080e-03,1.36196419612422e-03,1.37611570983192e-03,1.33443654441793e-03,1.23919665920863e-03,1.10107205673277e-03,9.37818516010161e-04,7.69130217852430e-04,6.11241805437654e-04,4.74034669421814e-04,3.61037477125299e-04,2.71385615304979e-04,2.02084638194456e-04,1.49445987308454e-04,1.09955679573834e-04,8.05902885882985e-05,5.88909816641812e-05,4.29328689461545e-05,3.12407851380417e-05,2.26977404030987e-05,1.64721715963345e-05,1.19344480107808e-05,
1.95314332452353e-06,2.71770840364630e-06,3.79188862290183e-06,5.30335282312442e-06,7.44320202906185e-06,1.04936944448203e-05,1.48787468362930e-05,2.12398583360276e-05,3.05490298447542e-05,4.42624991694230e-05,6.45050659652139e-05,9.42048513477869e-05,1.36981381215850e-04,1.96428668189946e-04,2.74477014488895e-04,3.69143769712182e-04,4.73222813658830e-04,5.75368616354457e-04,6.63468749884746e-04,7.27559749790472e-04,7.60730877301273e-04,7.58799804795545e-04,7.21021718313556e-04,6.56363128443552e-04,6.22540221484916e-04,9.51799293098515e-04,2.54704774945503e-03,6.23112196252652e-03,1.20955494312313e-02,1.97678908960390e-02,2.79786437841636e-02,3.68419787396821e-02,4.41867932913535e-02,4.52314428558163e-02,3.67326126683280e-02,1.60298735339283e-02,-1.37027224284360e-02,-3.64967809532544e-02,-3.90332203218743e-02,-1.51929180983455e-02,3.32905416751719e-02,9.87183295220138e-02,1.73683418804303e-01,2.51392951926581e-01,3.27675099218523e-01,4.00374579470404e-01,4.68760900803163e-01,5.32117048288384e-01,5.92073426266010e-01,6.49808938476703e-01,7.04613495267587e-01,7.56242895583789e-01,8.04377026917243e-01,8.51518110185445e-01,8.94980716300122e-01,9.27956384040133e-01,9.40186313223783e-01,9.11094303211956e-01,8.23314028681208e-01,6.73616227135961e-01,4.83060207296990e-01,3.08470350823609e-01,1.81341274423903e-01,1.04529013939979e-01,6.14179984955780e-02,3.79138457981843e-02,2.57388829683079e-02,1.71737409519140e-02,9.45779272500745e-03,4.96408761020748e-03,2.54491591172473e-03,1.05556856754219e-03,7.64293685572039e-04,7.56273574216490e-04,7.30316582920888e-04,6.79991250019317e-04,6.08342180868271e-04,5.20960185649311e-04,4.25867169658502e-04,3.32315486274737e-04,2.48525435884745e-04,1.79530621440001e-04,1.26541898719358e-04,8.79505530038127e-05,6.08102275042625e-05,4.20886360500505e-05,2.92696188447615e-05,2.04843718992923e-05,1.44315992604561e-05,1.02294055625388e-05,7.28775380641703e-06,5.21290434584707e-06,3.74020077273186e-06,2.68942893808001e-06,1.93724471167434e-06,1.39541621875763e-06,
3.85243081575305e-05,6.22672551101672e-05,1.00255005851299e-04,1.60755135443399e-04,2.56379172774868e-04,4.06054105510457e-04,6.37316922325630e-04,9.88591068578626e-04,1.51007976607080e-03,2.26083545429574e-03,3.29693050659618e-03,4.64707994143429e-03,6.27504908246496e-03,8.03843030830579e-03,9.69207473103415e-03,1.09694898382885e-02,1.17330075768410e-02,1.20663765817001e-02,1.22007181952446e-02,1.23729563117630e-02,1.27577273640477e-02,1.34865885655761e-02,1.47162008052194e-02,1.66345283397881e-02,1.96755365205822e-02,2.53642164457583e-02,4.05223851314892e-02,7.94764293170385e-02,1.50410113509904e-01,2.09431434641765e-01,2.82428769429280e-01,3.40070508741044e-01,3.44984470405294e-01,3.50360001779977e-01,3.90151241169584e-01,3.90523640572594e-01,3.21811673317308e-01,2.38590022290471e-01,1.58706517069106e-01,9.28969868013354e-02,4.31597760235250e-02,5.49840466746097e-03,-2.13423249727615e-02,-4.01840626137130e-02,-5.26395388564807e-02,-6.00023009189430e-02,-6.31914919522507e-02,-6.35569179783345e-02,-6.24281612431512e-02,-5.99389757441983e-02,-5.70855990323700e-02,-5.54273441736715e-02,-5.76363450612948e-02,-6.61732773554045e-02,-8.36026581687547e-02,-1.14471081733992e-01,-1.64532784253075e-01,-2.39063504191507e-01,-3.43241672646748e-01,-4.72860076360118e-01,-5.59704876253896e-01,-5.23203275179784e-01,-3.98879720789746e-01,-2.31870155969252e-01,-1.16080486398340e-01,-6.89241985657354e-02,-5.69410752701830e-02,-5.89243927833332e-02,-4.66603345877829e-02,-2.09957230362281e-02,-1.62557644457904e-02,-1.46425356053288e-02,-1.35785541993195e-02,-1.29131729988516e-02,-1.24869135001097e-02,-1.22369726336080e-02,-1.20697233559955e-02,-1.18367706785871e-02,-1.13553622228848e-02,-1.04771890832395e-02,-9.17802399069763e-03,-7.59120446051394e-03,-5.93694740383082e-03,-4.41707336585671e-03,-3.15149350705366e-03,-2.17412983083395e-03,-1.46065902740760e-03,-9.61264141125320e-04,-6.22624123872328e-04,-3.98385284430358e-04,-2.52509938478369e-04,-1.58886274757813e-04,-9.94103354261694e-05,-6.19265389242048e-05,-3.84382625094612e-05,-2.38179247779554e-05,
1.23043019074044e-05,1.22530529195195e-05,1.21832959371608e-05,1.20888306132638e-05,1.19617771568623e-05,1.17925115133750e-05,1.15697359033816e-05,1.12809929997259e-05,1.09142732677705e-05,1.04606113332222e-05,9.91783732207693e-06,9.29438472719144e-06,8.61269064899038e-06,7.90909329933217e-06,7.22735918900534e-06,6.60747451809633e-06,6.07492072919016e-06,5.63596743892317e-06,5.28116522139870e-06,4.99387912382908e-06,4.75712375696200e-06,4.55643542032542e-06,4.38042810772124e-06,4.22046099764861e-06,4.06968021852801e-06,3.91956834197773e-06,3.75787137891641e-06,3.56775042689707e-06,3.32654841516074e-06,3.06516315497051e-06,2.76850372031200e-06,2.41250051991348e-06,2.00069447709649e-06,1.58945026101623e-06,1.23190291640379e-06,9.53043676334489e-07,7.63651417268997e-07,6.52609292952232e-07,5.91136399021876e-07,5.54656865381273e-07,5.30693818657440e-07,5.14019578886400e-07,5.02093043706687e-07,4.93880860603848e-07,4.88488486780279e-07,4.85401989606828e-07,4.84377499629135e-07,4.84883832586098e-07,4.86726285631750e-07,4.89896961909534e-07,4.94209787871867e-07,4.99868615852416e-07,5.07307171104956e-07,5.17439321476349e-07,5.32036914232279e-07,5.54293358197848e-07,5.89947479449991e-07,6.47917525275646e-07,7.41478721480466e-07,8.87156923804150e-07,1.10336136377540e-06,1.41281326369816e-06,1.81853845493246e-06,2.25035575763730e-06,2.63818765564184e-06,2.96153458534870e-06,3.24423179527642e-06,3.52238229370020e-06,3.81224664025737e-06,4.02524221659554e-06,4.16822540223151e-06,4.31394620205687e-06,4.47148652690840e-06,4.64830111896244e-06,4.85335032705581e-06,5.09678186205502e-06,5.39161429867645e-06,5.75282276949405e-06,6.19447978935904e-06,6.72356988862312e-06,7.33308347916835e-06,7.99878951285881e-06,8.68356474454112e-06,9.34736254860417e-06,9.95551997379188e-06,1.04862076498857e-05,1.09309049165586e-05,1.12915234931494e-05,1.15761738136454e-05,1.17963025222829e-05,1.19638365496923e-05,1.20898329085268e-05,1.21836805614802e-05,1.22530815655518e-05,1.23041300998728e-05,1.23414752200938e-05,
1.66211410876723e-05,2.29388282275015e-05,3.16242079226485e-05,4.35354377495692e-05,5.98300332104344e-05,8.20500582646558e-05,1.12226481485469e-04,1.52981668577179e-04,2.07585378013210e-04,2.79919874729086e-04,3.74145591379589e-04,4.93836772937283e-04,6.40264778014303e-04,8.09720684451668e-04,9.90662550588608e-04,1.16316088872927e-03,1.30276091896002e-03,1.38846499416718e-03,1.40953366310586e-03,1.36641161097663e-03,1.26743157205489e-03,1.12660759344706e-03,1.01301591799017e-03,1.03196051248325e-03,1.34613883729685e-03,6.05531128706582e-03,2.59281280447613e-02,5.44848710606833e-02,7.04567342333154e-02,7.41946926479892e-02,8.09681174415334e-02,1.00546293293658e-01,1.37134104206256e-01,1.93816535048576e-01,2.71369454841673e-01,3.61386923083869e-01,4.34719246255245e-01,4.64165569381066e-01,4.48532166404056e-01,4.06023039492276e-01,3.54693633976090e-01,3.05245428245494e-01,2.60078563837992e-01,2.19992723135710e-01,1.86200546297620e-01,1.57707789044554e-01,1.33482958519513e-01,1.12715602251029e-01,9.37294516715706e-02,7.51484470624093e-02,5.57746321107690e-02,3.45805526990393e-02,1.21190519452374e-02,-1.09586574645585e-02,-3.05606448665712e-02,-4.24696317599586e-02,-3.68363327661144e-02,-8.84919964022333e-03,3.28008433058029e-02,7.90832380058721e-02,1.10885087894948e-01,1.13840387414199e-01,1.00868623123107e-01,7.80208242959618e-02,5.25472141874744e-02,2.49391237263420e-02,7.13144058709750e-03,2.19429241808000e-03,4.53064737854644e-03,5.46165960321649e-03,3.28981750701253e-03,1.45554564370442e-03,1.06201820589413e-03,1.17834394638971e-03,1.29928393012912e-03,1.37485224352723e-03,1.39649093849406e-03,1.35947261682714e-03,1.26571736456445e-03,1.12612964289219e-03,9.59335793710814e-04,7.86310225089082e-04,6.24276436883937e-04,4.83541320467491e-04,3.67813375101776e-04,2.76141874973755e-04,2.05378586514914e-04,1.51718393594210e-04,1.11527686508278e-04,8.16792515679441e-05,5.96480186229637e-05,4.34609983831554e-05,3.16101636131140e-05,2.29570300469462e-05,1.66538855618058e-05,1.20656089340184e-05,
2.13334533836950e-06,2.96663795201111e-06,4.13352470079462e-06,5.77185050647378e-06,8.08434570511851e-06,1.13691700314153e-05,1.60710163998888e-05,2.28581674766488e-05,3.27365929869443e-05,4.72040706280614e-05,6.84335317888082e-05,9.93991874039708e-05,1.43751448932277e-04,2.05095015196914e-04,2.85371090350522e-04,3.82696681370748e-04,4.89954835451550e-04,5.95876308393367e-04,6.88389500867338e-04,7.57558248620815e-04,7.96670532903276e-04,8.02819797768250e-04,8.00735426325574e-04,8.38155858593213e-04,9.67387870343988e-04,2.97882386870590e-03,1.20637224065111e-02,2.62357605054551e-02,3.54833516161389e-02,3.67712120711699e-02,3.49955445205049e-02,3.46885826295040e-02,3.65291957229995e-02,3.59397784723325e-02,2.57762403758213e-02,3.64383696524058e-03,-2.68294524731439e-02,-5.25829896456899e-02,-6.19755849278536e-02,-5.55217895897108e-02,-3.85521885796895e-02,-1.53530575800975e-02,1.32404790650038e-02,4.72808895489731e-02,8.73751813048756e-02,1.33627638007143e-01,1.85772956500149e-01,2.43965439480487e-01,3.08658422559589e-01,3.80818716608090e-01,4.59485174237526e-01,5.41754815510010e-01,6.22845034661931e-01,6.97215667397161e-01,7.58960471671014e-01,8.01762906355784e-01,8.21519519928308e-01,8.14449614869577e-01,7.73646653519871e-01,6.92759842513454e-01,5.83673445663129e-01,4.57306074062482e-01,3.31252815682127e-01,2.18634325259023e-01,1.27032883431989e-01,6.33243585371219e-02,2.99420765094644e-02,1.57647160495599e-02,9.89944264251569e-03,5.79370695731528e-03,3.14185963402116e-03,1.38963716653262e-03,8.29900289198503e-04,8.05807078775596e-04,7.84145370067520e-04,7.33781048208995e-04,6.58716287716742e-04,5.65489588647319e-04,4.63084925425961e-04,3.61788182413068e-04,2.70774867560928e-04,1.95724381032242e-04,1.38065078088908e-04,9.60434119067221e-05,6.64773110218759e-05,4.60637070335996e-05,3.20695286937089e-05,2.24677125821371e-05,1.58433768387377e-05,1.12375726989875e-05,8.00963227963362e-06,5.73089938242089e-06,4.11236989910023e-06,2.95713351808188e-06,2.12981421401562e-06,1.53457272612397e-06,
3.83038753112244e-05,6.18712270381765e-05,9.95786044224267e-05,1.59591203055253e-04,2.54382252208414e-04,4.02637394323946e-04,6.31521569611772e-04,9.78921415252624e-04,1.49420198376515e-03,2.23543142194162e-03,3.25778923532430e-03,4.59016966178900e-03,6.19718170329164e-03,7.94305837331088e-03,9.59021475400974e-03,1.08810004999518e-02,1.16764502037193e-02,1.20503676571032e-02,1.22254591351435e-02,1.24444877193882e-02,1.28985903924536e-02,1.37417127141115e-02,1.51439313238358e-02,1.72886176729205e-02,2.05984368204646e-02,2.67289139695024e-02,4.26968607245058e-02,9.43031392057612e-02,1.72772319817445e-01,2.25001301766770e-01,2.46466594112045e-01,2.94308489918826e-01,3.58146587533820e-01,4.03122859028617e-01,4.26048318956133e-01,4.18743343917225e-01,3.52679848368509e-01,2.42548775749857e-01,1.50808257929287e-01,9.08501230702100e-02,5.11395644990673e-02,2.14444601504383e-02,-1.72600598617764e-03,-2.06418698928326e-02,-3.60060200277867e-02,-4.79598938420950e-02,-5.73192578991594e-02,-6.33959769829345e-02,-6.63212526985458e-02,-6.71029603880340e-02,-6.67686316794336e-02,-6.75706600172545e-02,-7.12297423899639e-02,-7.93831147859004e-02,-9.48678855292800e-02,-1.23151925556047e-01,-1.70596356928935e-01,-2.42113330182951e-01,-3.28905471389904e-01,-4.07380568936591e-01,-4.52165474657919e-01,-4.57823897492713e-01,-3.95487400212132e-01,-2.77139425661726e-01,-1.67781998251664e-01,-1.06292163014751e-01,-7.46940083220176e-02,-6.03330728333363e-02,-4.68785791759453e-02,-2.22886763107277e-02,-1.67396073230353e-02,-1.49284192975410e-02,-1.35729760190949e-02,-1.28467334337486e-02,-1.24004639415523e-02,-1.21468826514606e-02,-1.19947752951445e-02,-1.17957570940687e-02,-1.13578804144162e-02,-1.05159481065091e-02,-9.23450441528272e-03,-7.64618241389833e-03,-5.98029607443733e-03,-4.44659707554733e-03,-3.16982401738737e-03,-2.18465496936361e-03,-1.46618745351647e-03,-9.63946097544848e-04,-6.23799683628516e-04,-3.98816142160902e-04,-2.52611312714489e-04,-1.58852834308961e-04,-9.93380258893283e-05,-6.18529654880371e-05,-3.83789946715982e-05,-2.37674958674123e-05,
1.22946858479801e-05,1.22448341182284e-05,1.21769769660747e-05,1.20851020582840e-05,1.19615970435977e-05,1.17971032700467e-05,1.15806151361394e-05,1.13000744906220e-05,1.09438261916202e-05,1.05029123585931e-05,9.97485675518684e-06,9.36728958597114e-06,8.70095725811023e-06,8.01021025144798e-06,7.33661228198162e-06,6.72031001562920e-06,6.18781563373186e-06,5.74741599687525e-06,5.39155344322408e-06,5.10445073990763e-06,4.86890538617445e-06,4.66981444961215e-06,4.49501709514055e-06,4.33523152117420e-06,4.18351291294546e-06,4.03298908515799e-06,3.86562760333359e-06,3.64135397872437e-06,3.40971661005386e-06,3.13804772290312e-06,2.81630175164221e-06,2.49257595496870e-06,2.17551042630707e-06,1.83104694193439e-06,1.46713868505858e-06,1.13404881034280e-06,8.84024462627709e-07,7.24903197456212e-07,6.33041030090750e-07,5.82382651271330e-07,5.53895372686802e-07,5.36701900653802e-07,5.25862849737769e-07,5.18540960215361e-07,5.13709136470222e-07,5.10371998267845e-07,5.07788020439261e-07,5.06087039937682e-07,5.04740420461259e-07,5.03901829349513e-07,5.03831948800166e-07,5.04809180403257e-07,5.07619480754588e-07,5.13041587196993e-07,5.22615506272675e-07,5.38738042562938e-07,5.65143172916607e-07,6.06571403661298e-07,6.68919506190966e-07,7.61244321207554e-07,9.01606871960219e-07,1.10666355810182e-06,1.38327950171302e-06,1.73461829694009e-06,2.15773938866452e-06,2.66422188302517e-06,3.25063664031013e-06,3.68415228813990e-06,3.96735947639408e-06,4.12190106693161e-06,4.25867276738486e-06,4.40211451532650e-06,4.55443909644362e-06,4.72336400967311e-06,4.92046300010497e-06,5.15645280357505e-06,5.44471534279078e-06,5.80084174936728e-06,6.23928937887315e-06,6.76691872520509e-06,7.37563331230892e-06,8.04009421912333e-06,8.72231558220305e-06,9.38148449589532e-06,9.98390200630671e-06,1.05081660718901e-05,1.09464838463735e-05,1.13012109139821e-05,1.15808869977730e-05,1.17968839372729e-05,1.19611146715642e-05,1.20845103161814e-05,1.21763682749725e-05,1.22442466796327e-05,1.22941467673802e-05,1.23306515823821e-05,
1.61629216307454e-05,2.23057287916722e-05,3.07413773891415e-05,4.23066304990902e-05,5.81205929280455e-05,7.96754311963642e-05,1.08931898421400e-04,1.48417039688047e-04,2.01300415570522e-04,2.71361025581554e-04,3.62656145152641e-04,4.78827569647945e-04,6.21395021103471e-04,7.87268290552506e-04,9.66272335980423e-04,1.14004550199369e-03,1.28538193117742e-03,1.38135540506122e-03,1.41658179410564e-03,1.39113662078297e-03,1.31409597475690e-03,1.19968133776638e-03,1.07482302606844e-03,1.03173446200883e-03,1.08568735961027e-03,2.88026227178839e-03,1.97746220086419e-02,6.67717473059993e-02,1.19066422169572e-01,1.58186197814656e-01,1.92826963807374e-01,2.30338850313095e-01,2.70454004650152e-01,3.13421175584043e-01,3.60752004768080e-01,4.11458545953213e-01,4.53349259209964e-01,4.59926859319648e-01,4.20086726611667e-01,3.41714759925509e-01,2.46396017601390e-01,1.50183742214686e-01,6.13642430453464e-02,-1.50072405585878e-02,-7.93245539178144e-02,-1.34375140487014e-01,-1.81860319949974e-01,-2.23847566282948e-01,-2.61994825119296e-01,-2.96305384527617e-01,-3.23478012006678e-01,-3.40567520284628e-01,-3.45097812775112e-01,-3.33639867547072e-01,-3.03859461240120e-01,-2.54308637177455e-01,-1.89122609347105e-01,-1.20193158764867e-01,-5.60028549297708e-02,2.15878906920131e-03,5.35258171951332e-02,9.13966417526191e-02,1.14895463899486e-01,1.28974216301422e-01,1.04857837430202e-01,5.79062293038764e-02,2.08671788600734e-02,1.31957715012984e-02,1.51198870077046e-02,1.29379529061975e-02,6.85396656905793e-03,2.44820339191431e-03,1.07962424017341e-03,1.15974305923663e-03,1.28852774114729e-03,1.37016529916010e-03,1.39560972418487e-03,1.35987165576017e-03,1.26518680588419e-03,1.12335314607092e-03,9.54263093853991e-04,7.79742404654664e-04,6.17281077654601e-04,4.76955739853512e-04,3.62026204243860e-04,2.71318975790271e-04,2.01510719337361e-04,1.48689376269373e-04,1.09192917995206e-04,7.99031506325844e-05,5.83109151429573e-05,4.24626718057142e-05,3.08690513598278e-05,2.24100362213120e-05,1.62511419226537e-05,1.17731480660043e-05,
