1.53103759836080e-05,2.11282810670553e-05,2.91404131078157e-05,4.01300409468829e-05,5.51698817295504e-05,7.56821306815634e-05,1.03534761602090e-04,1.41129067408731e-04,1.91446376068668e-04,2.57959983572382e-04,3.44338315380562e-04,4.53608237263025e-04,5.86463827189248e-04,7.39005738375194e-04,9.00055540551468e-04,1.05119877945765e-03,1.17025286992903e-03,1.23832525567433e-03,1.24541056267811e-03,1.19058660526529e-03,1.07930626656784e-03,9.20575522042224e-04,7.26687627478866e-04,5.47487630339745e-04,5.53846399950570e-04,1.59143911331608e-03,5.59563966333802e-03,1.44462610862040e-02,3.06707644458018e-02,4.87349637483005e-02,6.22407791304465e-02,7.03632078581047e-02,7.13047811766882e-02,7.16481096246188e-02,7.77284047723140e-02,8.53325001316784e-02,8.89542703261107e-02,8.17258415596640e-02,6.11721333202141e-02,3.26528865762423e-02,2.54714072498929e-03,-2.03761266376758e-02,-3.60854533466443e-02,-4.73613979630954e-02,-5.66288066024751e-02,-6.33278123794634e-02,-7.26501928746894e-02,-8.46107054718870e-02,-1.02118499233658e-01,-1.27140227529289e-01,-1.59042448347735e-01,-1.94807383081315e-01,-2.27468108107870e-01,-2.58085150449112e-01,-2.81660985640599e-01,-2.94491701623683e-01,-2.91474850367141e-01,-2.68462455227276e-01,-2.25853757986964e-01,-1.75293123560028e-01,-1.33609713694781e-01,-1.11437863728436e-01,-1.00707241662711e-01,-9.05087653619712e-02,-7.74214911641167e-02,-5.93603816233130e-02,-3.35952935376474e-02,-9.12657412911977e-03,-3.47393734059964e-04,4.99386148779990e-04,5.73524337895202e-04,7.42241008598785e-04,9.01048390874484e-04,1.03368984406790e-03,1.13388270240788e-03,1.19484738110704e-03,1.21052720553014e-03,1.17765560299645e-03,1.09810607763767e-03,9.80591825239641e-04,8.39833283779526e-04,6.92677447185057e-04,5.53447868187200e-04,4.31233549717336e-04,3.29722424900394e-04,2.48646682657463e-04,1.85622125766988e-04,1.37538242970125e-04,1.01348203380688e-04,7.43690450848314e-05,5.43947989548190e-05,3.96834697784502e-05,2.88922930641704e-05,2.10005338320964e-05,1.52460757824882e-05,1.10477793025606e-05,
1.36451787842688e-06,1.90021653095110e-06,2.65524534804194e-06,3.72038949954256e-06,5.23353850393085e-06,7.39954036517040e-06,1.05275336852796e-05,1.50883935541737e-05,2.17977767107454e-05,3.17320977513201e-05,4.64578096448567e-05,6.81261359075185e-05,9.93562418470877e-05,1.42687326107060e-04,1.99350533764919e-04,2.67674391188447e-04,3.42060638173027e-04,4.13861049243704e-04,4.73839042512155e-04,5.14203941892449e-04,5.29263084259097e-04,5.15228078607816e-04,4.69667881585059e-04,3.79822644806212e-04,2.00360732134911e-04,-3.09548237376631e-04,-1.27909886440178e-03,3.01852605756160e-04,1.02922469756582e-02,2.69106333916648e-02,4.40914283836573e-02,5.95943194766823e-02,7.39675563917585e-02,9.45881708774771e-02,1.23707142830264e-01,1.58349039554774e-01,1.94155601000514e-01,2.31432798655081e-01,2.72546923395971e-01,3.18858166439542e-01,3.71405811253823e-01,4.31898981667114e-01,4.98376338258318e-01,5.70821170706142e-01,6.44934965684185e-01,7.16890448147597e-01,7.85162762190142e-01,8.46621852200875e-01,9.05355385198617e-01,9.56453933902499e-01,9.94226341475220e-01,1.01469368042681e+00,1.01449818563301e+00,9.87128408583845e-01,9.28706482405294e-01,8.31142502863742e-01,6.94377119982809e-01,5.29742264129434e-01,3.61805193755527e-01,2.19720992176007e-01,1.26380208731712e-01,7.83243793807348e-02,5.33706124051365e-02,3.63464446869840e-02,2.37716322015967e-02,1.60045127422586e-02,1.12907209491713e-02,6.34028635107308e-03,2.05598688056116e-03,5.82146520095024e-04,4.24106959447400e-04,4.54240726958018e-04,4.82316351406538e-04,4.92940308891689e-04,4.84624928762068e-04,4.57696018578776e-04,4.14249132356831e-04,3.58261058946242e-04,2.95381224449374e-04,2.32174136685768e-04,1.74623279157502e-04,1.26622695317953e-04,8.94116454063157e-05,6.21419311691265e-05,4.29089793247968e-05,2.96363200605592e-05,2.05604222210287e-05,1.43549320930269e-05,1.00917080276279e-05,7.14026554349493e-06,5.07974825663736e-06,3.62973049209139e-06,2.60234926512829e-06,1.87026838170387e-06,1.34681411716286e-06,9.69640807684676e-07,
3.38735987255711e-05,5.47509456535531e-05,8.81323483220371e-05,1.41271132002988e-04,2.25194942389094e-04,3.56409573307138e-04,5.58858753344832e-04,8.65725451267525e-04,1.32006454983752e-03,1.97141742016520e-03,2.86610976741521e-03,4.02598465438669e-03,5.41596796955073e-03,6.91282867775051e-03,8.31109242462002e-03,9.39128046523829e-03,1.00446744414483e-02,1.03420852920672e-02,1.04705615126999e-02,1.06200142222631e-02,1.09309734137544e-02,1.15187771811534e-02,1.25080148150022e-02,1.40630530160480e-02,1.64424531972889e-02,2.04498091136519e-02,3.11276190808632e-02,6.90653072472139e-02,1.36278428892294e-01,1.95915521544132e-01,2.61535363154233e-01,2.88653609494677e-01,2.89197505608951e-01,3.17013238366385e-01,2.91853678079206e-01,2.46249854843277e-01,2.10388705629369e-01,1.76532281820719e-01,1.36710214175942e-01,8.97613868060340e-02,4.54516071185374e-02,1.39897175034304e-02,-1.03256024005905e-02,-2.69310917386100e-02,-3.90404480485089e-02,-4.33439157778189e-02,-4.92168023680323e-02,-5.48535933332475e-02,-6.12723654069792e-02,-6.63870081911549e-02,-7.61337690723688e-02,-8.73112503075909e-02,-9.99028642934103e-02,-1.14169642041159e-01,-1.31133818782569e-01,-1.53119672233034e-01,-1.87386536122407e-01,-2.44957074725385e-01,-3.40784512920651e-01,-4.56345063096532e-01,-5.13460296747614e-01,-4.59802640503289e-01,-3.34100552457066e-01,-2.07825278813925e-01,-1.09690768748955e-01,-7.19985247477456e-02,-6.67897715417641e-02,-4.89314641756105e-02,-2.29871109537588e-02,-1.56940315514720e-02,-1.37779198978454e-02,-1.26308060774357e-02,-1.17928610588175e-02,-1.12003819398147e-02,-1.08058586252735e-02,-1.05524074231499e-02,-1.03594686650888e-02,-1.01098237731147e-02,-9.66466030728633e-03,-8.90649604061934e-03,-7.81250645455158e-03,-6.48197317134750e-03,-5.08947956877464e-03,-3.80245924997207e-03,-2.72363641772086e-03,-1.88542261256027e-03,-1.27037060972001e-03,-8.38021232960139e-04,-5.43813522426981e-04,-3.48475409634925e-04,-2.21130661485626e-04,-1.39266671053587e-04,-8.71955009246811e-05,-5.43466045906173e-05,-3.37469511066093e-05,-2.09199305843038e-05,
1.23102621311501e-05,1.22587505926686e-05,1.21886497232110e-05,1.20936586668399e-05,1.19658692586185e-05,1.17955395966660e-05,1.15712260032197e-05,1.12803319839436e-05,1.09107246563263e-05,1.04533661160123e-05,9.90575451387291e-06,9.27636064405091e-06,8.58838036273233e-06,7.87899945654083e-06,7.19297742738851e-06,6.57081402309134e-06,6.03797704268272e-06,5.60033935830544e-06,5.24781768216691e-06,4.96329620502455e-06,4.72965771252721e-06,4.53275250721155e-06,4.36156961638473e-06,4.20730599305020e-06,4.06274210532058e-06,3.91880771609360e-06,3.76410679898340e-06,3.59362491166886e-06,3.38037209989996e-06,3.09330901207117e-06,2.76266518997581e-06,2.34260361669768e-06,1.89091812935394e-06,1.50966405439265e-06,1.19185802873960e-06,9.36476478088582e-07,7.65377197555157e-07,6.61629974398490e-07,5.98851738761105e-07,5.60151464127047e-07,5.35127316651747e-07,5.18667763932916e-07,5.07387151861143e-07,4.99722351562154e-07,4.94651159038469e-07,4.91451529616781e-07,4.89727417252932e-07,4.89199061739744e-07,4.89622823686892e-07,4.91014304338781e-07,4.93512392734379e-07,4.97250241988897e-07,5.02755882444584e-07,5.11025187582937e-07,5.23613695386312e-07,5.43673221130980e-07,5.76540541127536e-07,6.31740302014017e-07,7.25261315901863e-07,8.86007062532561e-07,1.15629111989310e-06,1.55743457973998e-06,2.05622963935680e-06,2.53982661771667e-06,2.88279034005425e-06,3.10575424656702e-06,3.30258058123856e-06,3.54820789418300e-06,3.84507601538629e-06,4.04848896520046e-06,4.18751277710703e-06,4.33110354966676e-06,4.48856235855124e-06,4.66692762555966e-06,4.87424372349119e-06,5.12050383441892e-06,5.41853210725643e-06,5.78289370370177e-06,6.22683904556127e-06,6.75656901412755e-06,7.36449001793583e-06,8.02690552598948e-06,8.70760560892174e-06,9.36707417644186e-06,9.97146181190568e-06,1.04990961280966e-05,1.09414622669335e-05,1.13003542542024e-05,1.15839064064892e-05,1.18033559363284e-05,1.19705241477159e-05,1.20963108506426e-05,1.21900651611543e-05,1.22594253279476e-05,1.23104757108950e-05,1.23478204339050e-05,
1.65028665727093e-05,2.27772329796759e-05,3.14147003680721e-05,4.32656507434963e-05,5.94900723847286e-05,8.16337494059110e-05,1.11730272116303e-04,1.52411268842270e-04,2.06972486317548e-04,2.79315693247001e-04,3.73642647277972e-04,4.93616288933813e-04,6.40494563893025e-04,8.10381558540170e-04,9.91462656020150e-04,1.16320410652885e-03,1.30076568436831e-03,1.38289639642502e-03,1.39856563111514e-03,1.34776576032446e-03,1.23802425798679e-03,1.08121178084017e-03,9.15747351383830e-04,8.50711888600284e-04,1.34987298338954e-03,6.63962216195592e-03,2.73107401911730e-02,6.18318331127060e-02,8.59113117319345e-02,9.34757858616997e-02,9.55702366151213e-02,1.06404984250097e-01,1.31771946041727e-01,1.71243362640174e-01,2.27572145187511e-01,3.00027471480328e-01,3.75320235309733e-01,4.34779449708709e-01,4.66317979412111e-01,4.64742443977917e-01,4.36634600503030e-01,3.89398141877536e-01,3.31862008285520e-01,2.72681988057639e-01,2.17244374302551e-01,1.68462951274479e-01,1.27540850472902e-01,9.36473349999672e-02,6.40724294186942e-02,3.51770907418649e-02,3.92138047939783e-03,-3.15142708823615e-02,-7.31284390743796e-02,-1.21589777835469e-01,-1.76775347153700e-01,-2.31761327205640e-01,-2.74591781046787e-01,-2.93969231082383e-01,-2.82641623963887e-01,-2.39437281859556e-01,-1.77473202584196e-01,-1.15302986418064e-01,-6.83240549794146e-02,-4.18337341798543e-02,-3.34007531864836e-02,-2.98451414183710e-02,-2.25068772645339e-02,-1.14408031000759e-02,-1.85712891463126e-03,1.19452839279745e-03,1.50116733466346e-03,1.06505619913839e-03,1.04481295650966e-03,1.18513693547032e-03,1.29530088644293e-03,1.36121411778544e-03,1.37543312886727e-03,1.33384698065706e-03,1.23870966961358e-03,1.10068594309133e-03,9.37522706982602e-04,7.68909338513709e-04,6.11079417048027e-04,4.73916558300181e-04,3.60952030130324e-04,2.71323765669171e-04,2.02039850307803e-04,1.49413529782077e-04,1.09932140559238e-04,8.05732081386218e-05,5.88785863444269e-05,4.29238749222806e-05,3.12342604875955e-05,2.26930092267312e-05,1.64687412499302e-05,1.19319670567033e-05,
1.95198942884069e-06,2.71610514609353e-06,3.78967434656709e-06,5.30026702625826e-06,7.43889719888416e-06,1.04877173791306e-05,1.48703765891549e-05,2.12280252467851e-05,3.05323119067081e-05,4.42386480701375e-05,6.44706629825487e-05,9.41549728855397e-05,1.36908432067284e-04,1.96321673348454e-04,2.74321685597009e-04,3.68921331974268e-04,4.72912793561249e-04,5.74949707055770e-04,6.62920063031507e-04,7.26860914690955e-04,7.59861782035628e-04,7.57737108727233e-04,7.19125715482661e-04,6.49300641387788e-04,6.04041910418533e-04,9.31488259417418e-04,2.56869588056357e-03,6.35783533736774e-03,1.24143977560552e-02,2.03082435816097e-02,2.86223780145055e-02,3.74994128682662e-02,4.48963392068760e-02,4.60856289009990e-02,3.78538838384020e-02,1.75078145326911e-02,-1.19299014658726e-02,-3.45925673185464e-02,-3.71953621803568e-02,-1.37130243449076e-02,3.40875762598375e-02,9.84905042087353e-02,1.72134516027065e-01,2.48326404907844e-01,3.22990494863589e-01,3.94044798863526e-01,4.60853157077548e-01,5.22751061355697e-01,5.81385992469259e-01,6.37954428211889e-01,6.91818568886874e-01,7.42783016325428e-01,7.90579171502814e-01,8.37737182821131e-01,8.81616604497559e-01,9.15429546297209e-01,9.28905784942710e-01,9.01489747837060e-01,8.15772003939372e-01,6.68386678901874e-01,4.80202652873146e-01,3.07508557007408e-01,1.81575824232862e-01,1.05334332874029e-01,6.24181790962103e-02,3.88501954880949e-02,2.64145951433806e-02,1.75670143707895e-02,9.71455982592148e-03,5.24368481901192e-03,2.80879199698227e-03,1.12162511987951e-03,7.64958174234753e-04,7.55456800274559e-04,7.29633786237780e-04,6.79436042444823e-04,6.07904070274928e-04,5.20623531212861e-04,4.25616150649691e-04,3.32133064543501e-04,2.48395434400693e-04,1.79439062278075e-04,1.26477951200235e-04,8.79057077593782e-05,6.07785356267823e-05,4.20662134267423e-05,2.92536753105254e-05,2.04729844744782e-05,1.44234364109879e-05,1.02235376718386e-05,7.28352704353615e-06,5.20985545048620e-06,3.73799945531582e-06,2.68783869750015e-06,1.93609544618811e-06,1.39458606095292e-06,
3.85222253132463e-05,6.22638314507356e-05,1.00249408122871e-04,1.60745974794262e-04,2.56364175917991e-04,4.06029566457504e-04,6.37276799244658e-04,9.88525589543714e-04,1.50997330169240e-03,2.26066357654215e-03,3.29665697275469e-03,4.64665434363559e-03,6.27440890548863e-03,8.03751362902032e-03,9.69083861372090e-03,1.09679310727729e-02,1.17311689971531e-02,1.20643430470031e-02,1.21986286504771e-02,1.23710312851516e-02,1.27562868452844e-02,1.34859594669017e-02,1.47136527761398e-02,1.66303666348166e-02,1.96934374135308e-02,2.54506294966490e-02,4.07140018885199e-02,7.96559904538164e-02,1.50535281622413e-01,2.09600066724695e-01,2.82644797154929e-01,3.40323158175005e-01,3.45271358337235e-01,3.50648396335604e-01,3.90275850458997e-01,3.90043859962200e-01,3.20762453140674e-01,2.37577599577489e-01,1.58152310080252e-01,9.28593675229572e-02,4.35352979519994e-02,6.16053812697743e-03,-2.05039637082216e-02,-3.92580773251718e-02,-5.16964973058201e-02,-5.90897933288324e-02,-6.23450639529913e-02,-6.28050481416731e-02,-6.17992587986760e-02,-5.94619358577241e-02,-5.67860576382429e-02,-5.53232437441700e-02,-5.77348865646454e-02,-6.64771371986602e-02,-8.41087330106349e-02,-1.15167580584815e-01,-1.65381535555270e-01,-2.39978493234610e-01,-3.44056641146926e-01,-4.73255300253619e-01,-5.59377384216154e-01,-5.22285222976404e-01,-3.97741818972843e-01,-2.31141529261327e-01,-1.15879905902364e-01,-6.89207991975625e-02,-5.69814371572312e-02,-5.89551570726879e-02,-4.66730525247775e-02,-2.09967475607452e-02,-1.62818751530701e-02,-1.46681147406884e-02,-1.35800037342807e-02,-1.29124315568452e-02,-1.24854646010146e-02,-1.22351535253544e-02,-1.20678051721140e-02,-1.18349507881437e-02,-1.13537707666393e-02,-1.04758957922502e-02,-9.17704141646035e-03,-7.59050154106546e-03,-5.93646718208826e-03,-4.41675618406141e-03,-3.15128848345186e-03,-2.17399894588549e-03,-1.46057605161531e-03,-9.61211812544495e-04,-6.22591220367431e-04,-3.98364653037698e-04,-2.52497036181783e-04,-1.58878227129898e-04,-9.94053281276420e-05,-6.19234293638251e-05,-3.84363363386115e-05,-2.38167280073063e-05,
1.23075150453144e-05,1.22562545807310e-05,1.21864813005679e-05,1.20919926346593e-05,1.19649056888544e-05,1.17955912913665e-05,1.15727456546475e-05,1.12839016210717e-05,1.09170364069881e-05,1.04631695356600e-05,9.92011260433775e-06,9.29628592270521e-06,8.61412109350964e-06,7.90997791517783e-06,7.22766646645707e-06,6.60724367832850e-06,6.07425096315748e-06,5.63500452125043e-06,5.28007022923226e-06,4.99280585674734e-06,4.75620667292451e-06,4.55578759035820e-06,4.38015118002334e-06,4.22064169017340e-06,4.07035873538550e-06,3.92112611450035e-06,3.76054572019214e-06,3.57083298625102e-06,3.32948429934324e-06,3.06819133562122e-06,2.77170166847890e-06,2.41708804850420e-06,2.00811541702181e-06,1.59899273105325e-06,1.24118782522814e-06,9.60196158680316e-07,7.68400024382521e-07,6.55642682732462e-07,5.93215914677250e-07,5.56308036703834e-07,5.32186009331702e-07,5.15472687533150e-07,5.03548145773269e-07,4.95347911632326e-07,4.89956475575353e-07,4.86846627880393e-07,4.85769089948230e-07,4.86181868330540e-07,4.87883849545298e-07,4.90861098633396e-07,4.94921911217061e-07,5.00270043019447e-07,5.07332063938568e-07,5.17004366553608e-07,5.31021438595352e-07,5.52515815061127e-07,5.87133979610782e-07,6.43690095815151e-07,7.35326355191602e-07,8.78379247780021e-07,1.09115738567672e-06,1.39669503998647e-06,1.79918487198354e-06,2.23043503915093e-06,2.62135811788766e-06,2.95055921003387e-06,3.23810307796841e-06,3.51869745405572e-06,3.81144203427593e-06,4.02598353949897e-06,4.16876917180923e-06,4.31497010445143e-06,4.47242987453899e-06,4.64888773164443e-06,4.85368493921471e-06,5.09699909489616e-06,5.39186335261767e-06,5.75325557163996e-06,6.19523011005040e-06,6.72472722756292e-06,7.33467649101096e-06,8.00078895944137e-06,8.68590214428238e-06,9.34995944466318e-06,9.95830503781724e-06,1.04891256130555e-05,1.09339139475429e-05,1.12945955252249e-05,1.15792902254566e-05,1.17994510833714e-05,1.19670085580086e-05,1.20930224335619e-05,1.21868830867798e-05,1.22562937453688e-05,1.23073495289809e-05,1.23446997524536e-05,
1.66240635820172e-05,2.29429567415065e-05,3.16303114804144e-05,4.35444730752162e-05,5.98435177506512e-05,8.20705075586438e-05,1.12257815512909e-04,1.53030188863664e-04,2.07661354223250e-04,2.80039901353598e-04,3.74336246135695e-04,4.94138758228371e-04,6.40739030891074e-04,8.10446152625750e-04,9.91726296746422e-04,1.16462827819604e-03,1.30463907699507e-03,1.39067598207373e-03,1.41192751897949e-03,1.36878996162473e-03,1.26959203951660e-03,1.12782964391713e-03,9.90983977633315e-04,9.33951953111767e-04,1.15138573762324e-03,5.27979396221995e-03,2.40383827474369e-02,5.18961041799901e-02,6.74765358139880e-02,7.04552469281918e-02,7.56003392606008e-02,9.21319154658636e-02,1.23564157171715e-01,1.72333015276650e-01,2.38960070935748e-01,3.15713907631406e-01,3.76304644580275e-01,3.96949349782289e-01,3.77362453642218e-01,3.34056445395171e-01,2.83615260799366e-01,2.35789652074370e-01,1.92629553511889e-01,1.54769478158757e-01,1.23225919575414e-01,9.68949415953245e-02,7.46263923326830e-02,5.55951583663744e-02,3.81719346958901e-02,2.10307003062551e-02,3.11605916297716e-03,-1.64465434077438e-02,-3.68388333716675e-02,-5.71739760267573e-02,-7.30666616256116e-02,-7.99895075410077e-02,-6.77699301996300e-02,-3.14995285243504e-02,1.91414113142797e-02,7.37712226548492e-02,1.11774254366145e-01,1.17695735891325e-01,1.05304851922058e-01,8.17166722343630e-02,5.49642046380522e-02,2.57210152331956e-02,7.12266620479976e-03,2.24292278033516e-03,4.86959945912915e-03,6.04795518805201e-03,3.89905198494689e-03,1.60669471281371e-03,1.06817926485990e-03,1.18095543013622e-03,1.30179807658782e-03,1.37722469558479e-03,1.39861027487509e-03,1.36123513350026e-03,1.26706670215830e-03,1.12707894716227e-03,9.59952192859900e-04,7.86684951204051e-04,6.24494300442822e-04,4.83665418744737e-04,3.67884682279493e-04,2.76183681397609e-04,2.05404274006561e-04,1.51734918922741e-04,1.11538864639801e-04,8.16870374287652e-05,5.96536539028276e-05,4.34651296934607e-05,3.16132244443444e-05,2.29593058897746e-05,1.66555953173272e-05,1.20668266652576e-05,
2.14995307791938e-06,2.98956122644808e-06,4.16517980799017e-06,5.81551141121839e-06,8.14448322249752e-06,1.14519453463126e-05,1.61847967926793e-05,2.30142749622969e-05,3.29505373760449e-05,4.74969856359469e-05,6.88340339857460e-05,9.99463455029985e-05,1.44498556662573e-04,2.06112006313713e-04,2.86744888241360e-04,3.84523654395684e-04,4.92323557603444e-04,5.98849012238808e-04,6.91992889683198e-04,7.61787524896582e-04,8.01511925372268e-04,8.08083690486350e-04,7.98257270835459e-04,8.08991812109802e-04,9.02133005503348e-04,2.66549562258769e-03,1.12190090255741e-02,2.49455857789456e-02,3.38814475089864e-02,3.48989071307972e-02,3.28481920982373e-02,3.20106949293511e-02,3.29295610605818e-02,3.14186810919085e-02,2.11941083458720e-02,8.57685251850824e-04,-2.54233615187024e-02,-4.51412938434054e-02,-4.79351659813728e-02,-3.53106184731953e-02,-1.29896872222110e-02,1.47411997338539e-02,4.72123013627561e-02,8.45692509519906e-02,1.27634537110561e-01,1.76512165790001e-01,2.30937096991260e-01,2.91099330221056e-01,3.57459737935268e-01,4.30971254028711e-01,5.10726683261650e-01,5.93772736827126e-01,6.75224502047515e-01,7.49421725428099e-01,8.10151968657559e-01,8.50771314469809e-01,8.67127409861127e-01,8.55629678086910e-01,8.09703617132910e-01,7.23474358127580e-01,6.09217096135832e-01,4.77469106973385e-01,3.45544237132887e-01,2.26992841639211e-01,1.30345485131492e-01,6.35709743049923e-02,2.96476767581386e-02,1.60324511085823e-02,1.04332905122149e-02,6.32585765525313e-03,3.56124858832431e-03,1.50200785386328e-03,8.37412619123339e-04,8.10520872664980e-04,7.88301750477305e-04,7.37344806810177e-04,6.61692479938508e-04,5.67905605152888e-04,4.64993502171136e-04,3.63264763162637e-04,2.71901371409454e-04,1.96578479190551e-04,1.38710170963147e-04,9.65287845377423e-05,6.68411308247898e-05,4.63348668513326e-05,3.22706043200528e-05,2.26162229948090e-05,1.59526646205390e-05,1.13177248964376e-05,8.06823928600640e-06,5.77365881928367e-06,4.14350724002732e-06,2.97977054116135e-06,2.14625308607250e-06,1.54648374106915e-06,
3.83020307705676e-05,6.18691538599312e-05,9.95764539141455e-05,1.59590301782915e-04,2.54385889165765e-04,4.02653294650828e-04,6.31566639485158e-04,9.79031108570646e-04,1.49444774345580e-03,2.23594959906663e-03,3.25882109799546e-03,4.59210190743223e-03,6.20054691267124e-03,7.94839991866403e-03,9.59775736430674e-03,1.08902715763680e-02,1.16859929802961e-02,1.20580715402319e-02,1.22289890742275e-02,1.24415774289939e-02,1.28870624589279e-02,1.37194199661028e-02,1.51061397283225e-02,1.72371318786032e-02,2.05148552239586e-02,2.65332196206840e-02,4.25486640073735e-02,9.42315194050327e-02,1.72399446314906e-01,2.24640265590794e-01,2.46098472275938e-01,2.93053545788693e-01,3.55455013493650e-01,4.00288331149484e-01,4.24680559764588e-01,4.19889114030017e-01,3.55273463990474e-01,2.44799619759540e-01,1.51393019989454e-01,8.96820640829614e-02,4.87520669977178e-02,1.83178028608568e-02,-5.19628137495031e-03,-2.41258615299607e-02,-3.93021612887465e-02,-5.09513241932952e-02,-5.99427294653818e-02,-6.56270079718755e-02,-6.81788661918767e-02,-6.86217949926645e-02,-6.79778483779486e-02,-6.85208577395425e-02,-7.18916704817186e-02,-7.96853562204263e-02,-9.46510902656876e-02,-1.22261655136544e-01,-1.68984535626577e-01,-2.40177004246842e-01,-3.27310202688864e-01,-4.06432111170071e-01,-4.52260605974089e-01,-4.59296775174183e-01,-3.98146179208058e-01,-2.80427964281386e-01,-1.70931769164123e-01,-1.08749696058688e-01,-7.56928756050400e-02,-6.08314221620603e-02,-4.73910687235818e-02,-2.23061277850954e-02,-1.67669247349237e-02,-1.49748597511921e-02,-1.35424463676331e-02,-1.28251231931317e-02,-1.23900232892908e-02,-1.21448960856127e-02,-1.19985176699668e-02,-1.18025329980786e-02,-1.13652284955665e-02,-1.05220762944635e-02,-9.23865733366500e-03,-7.64849686279365e-03,-5.98133128861892e-03,-4.44691803069332e-03,-3.16982233233920e-03,-2.18454556575479e-03,-1.46606695336189e-03,-9.63848177966484e-04,-6.23729303912233e-04,-3.98768819374923e-04,-2.52580733137424e-04,-1.58833532112309e-04,-9.93260564558207e-05,-6.18456288118729e-05,-3.83745011071239e-05,-2.37648740365723e-05,
1.23190926412123e-05,1.22679498307458e-05,1.21983113145753e-05,1.21040496351241e-05,1.19773543004425e-05,1.18086486339770e-05,1.15866655546310e-05,1.12990551276163e-05,1.09339199938530e-05,1.04820671581931e-05,9.94097976235951e-06,9.31853088867799e-06,8.63594879451936e-06,7.92840900616502e-06,7.23853208074546e-06,6.60713311469039e-06,6.06105576043105e-06,5.60849814607391e-06,5.24181988292432e-06,4.94536720518522e-06,4.70233695798527e-06,4.49823187127119e-06,4.32160222552135e-06,4.16371109647400e-06,4.01806830463029e-06,3.87833804533169e-06,3.72989988772716e-06,3.54550381257455e-06,3.35478781636123e-06,3.12989946904796e-06,2.86096276921137e-06,2.57384920642290e-06,2.25827980438636e-06,1.88838640054116e-06,1.50046561663186e-06,1.15201871067662e-06,8.90528404190323e-07,7.23513810934113e-07,6.27287109133706e-07,5.75544622331039e-07,5.47840079845711e-07,5.31918368207290e-07,5.22302101951304e-07,5.16132220013323e-07,5.12365492033050e-07,5.10055275091861e-07,5.08424295614882e-07,5.07602033895559e-07,5.07068094211413e-07,5.06992463904276e-07,5.07682891489293e-07,5.09493650808852e-07,5.13319632486812e-07,5.20005971273121e-07,5.31041934762507e-07,5.48459965200550e-07,5.75436653157690e-07,6.15869760019734e-07,6.74741557388902e-07,7.60326280598343e-07,8.88955110905287e-07,1.07637261127745e-06,1.32907939351917e-06,1.65293240811379e-06,2.05283926774361e-06,2.52688882898059e-06,3.04772535738451e-06,3.45927754512334e-06,3.75438540346981e-06,3.91238404284231e-06,4.04526128702249e-06,4.18480929366194e-06,4.33851910151275e-06,4.51394047915789e-06,4.71922078554865e-06,4.96461334032357e-06,5.26335362314558e-06,5.63112324556355e-06,6.08273786225249e-06,6.62549643812578e-06,7.25160531631453e-06,7.93539820012287e-06,8.63799729018368e-06,9.31731176471979e-06,9.93829899801928e-06,1.04787093982827e-05,1.09304974949978e-05,1.12960312056004e-05,1.15841391503658e-05,1.18065873910559e-05,1.19756761009855e-05,1.21026889548906e-05,1.21972146783122e-05,1.22670471375245e-05,1.23183702514124e-05,1.23559261402072e-05,
1.73952245978996e-05,2.40090443116753e-05,3.30921166417238e-05,4.55489796885704e-05,6.25894371997473e-05,8.58303346054979e-05,1.17403188528471e-04,1.60068565784527e-04,2.17313625592955e-04,2.93346731772713e-04,3.92781191438979e-04,5.19957276172006e-04,6.77147999637389e-04,8.61904280526436e-04,1.06425274327589e-03,1.26519793937894e-03,1.43989214596389e-03,1.56500980668097e-03,1.62637149814303e-03,1.62105230310340e-03,1.55497578995841e-03,1.43922914021842e-03,1.30537745019751e-03,1.29786268953902e-03,1.41139898976166e-03,3.10044303856489e-03,1.72715659807249e-02,5.53656172297898e-02,9.95173237792222e-02,1.39477721344126e-01,1.84293035340277e-01,2.38737540615350e-01,3.00651590122742e-01,3.71562341247938e-01,4.53993607742979e-01,5.45907595939156e-01,6.29187598338309e-01,6.66023212513995e-01,6.35398279378477e-01,5.43952710602225e-01,4.19754009898821e-01,2.87664329095182e-01,1.61571484470916e-01,4.97329567635089e-02,-4.60786286651799e-02,-1.26533917336474e-01,-1.92415779606570e-01,-2.45330823506174e-01,-2.87176287438913e-01,-3.18108486612149e-01,-3.35545918235167e-01,-3.38307256732833e-01,-3.26819050217529e-01,-3.01282516645338e-01,-2.64161281429869e-01,-2.17309525707733e-01,-1.64621042649182e-01,-1.11741259709228e-01,-6.07316809649283e-02,-1.12583304372407e-02,3.20816031379422e-02,6.20651449030344e-02,7.97423084772155e-02,9.12230051797042e-02,7.71683048621747e-02,4.61872427623828e-02,1.96722085698960e-02,1.18204029832612e-02,1.04100522217808e-02,6.94216156917699e-03,2.78906625940402e-03,1.25735401895077e-03,1.22238686016739e-03,1.39623533625696e-03,1.52775543381100e-03,1.60032376856714e-03,1.60779042026166e-03,1.54769991378889e-03,1.42485994469112e-03,1.25378212938174e-03,1.05695416890684e-03,8.58179075441690e-04,6.75865042919806e-04,5.20066748802480e-04,3.93479954009906e-04,2.94170787102111e-04,2.18082036948468e-04,1.60696856018666e-04,1.17890373079657e-04,8.62019485940701e-05,6.28718962334675e-05,4.57645828342387e-05,3.32587712280415e-05,2.41391335544891e-05,1.75017327993151e-05,1.26778565084740e-05,
