-1.92402400180670e-05,-3.06253990071103e-05,-4.87142458147259e-05,-7.67820039664784e-05,-1.19766584056569e-04,-1.84298962502154e-04,-2.78851023611213e-04,-4.13217289265007e-04,-5.97113861401958e-04,-8.37659250637701e-04,-1.13676415205693e-03,-1.48855472114013e-03,-1.88079761652079e-03,-2.30114973602142e-03,-2.73726584492081e-03,-3.18939780121951e-03,-3.67992170694910e-03,-4.22566282577631e-03,-4.84432420016741e-03,-5.56678619477778e-03,-6.43183477130736e-03,-7.54278324479540e-03,-9.58008712794066e-03,-1.11376445607859e-02,-1.48304228297963e-02,-4.60189179197730e-02,-1.29068808906750e-01,-1.49082884828716e-01,-9.63226071074924e-02,-4.47515666444263e-02,-6.95901630199343e-02,-2.30130272515557e-01,-3.15322974194968e-01,-1.94324810464734e-01,-1.06228625285091e-01,-5.74001748384050e-02,-2.03774630257599e-02,1.07359735720185e-02,2.66142687922460e-02,3.69293497780365e-02,4.45729176694033e-02,5.06039076494293e-02,5.01183438439192e-02,4.48045315925417e-02,3.34880142051588e-02,2.06631749490190e-02,7.86421773097845e-03,-5.10295704576242e-03,-1.68891478172240e-02,-2.86226106927876e-02,-4.05944151725361e-02,-5.33303591013558e-02,-6.58793111324286e-02,-7.67174271551341e-02,-8.44503217539422e-02,-8.43131169690620e-02,-7.70216408446054e-02,-6.49876194565041e-02,-4.81417218836512e-02,-2.57894991581641e-02,1.08912039074239e-02,1.01397074374218e-01,2.58811616106417e-01,4.04660206784403e-01,3.84967959915906e-01,2.85878613054137e-01,1.55673293778518e-01,5.64708770017435e-02,3.07061849758495e-02,2.26293574877784e-02,1.77660712672320e-02,1.40671130929286e-02,1.13308300739795e-02,9.27740477874992e-03,7.69796453497863e-03,6.47429727592740e-03,5.51120569791318e-03,4.73088368150449e-03,4.07641261668710e-03,3.50786015139871e-03,2.99003717330533e-03,2.50102366748559e-03,2.03580556311195e-03,1.60350540753660e-03,1.21839464317223e-03,8.93361958265187e-04,6.33610241393676e-04,4.36138138018990e-04,2.92823940821955e-04,1.92573233386460e-04,1.24584019639268e-04,7.95678813387461e-05,5.03200729268178e-05,3.15817862480872e-05,1.97184754543915e-05,1.22121028735977e-05,
6.01459874576551e-06,5.99860749916274e-06,5.97685489157340e-06,5.94789904007775e-06,5.90962265581506e-06,5.85955571573651e-06,5.79544899652257e-06,5.71496417927974e-06,5.61658074762741e-06,5.49997430488650e-06,5.36647684130668e-06,5.21900708713688e-06,5.06213998299826e-06,4.90093628402149e-06,4.74030421329902e-06,4.58349189253988e-06,4.43252852991305e-06,4.28775666391411e-06,4.14886202997443e-06,4.01514477009586e-06,3.88572690974757e-06,3.75914828572726e-06,3.62988770230501e-06,3.48923754951622e-06,3.34360036300644e-06,3.05090092197946e-06,2.35577657321408e-06,1.74982366499405e-06,1.41665820244075e-06,1.18297120499581e-06,9.53918267830589e-07,7.83794447725004e-07,6.72767694546422e-07,6.07806936945887e-07,5.73219865427378e-07,5.54361425380997e-07,5.42228398125942e-07,5.33695667330618e-07,5.28051199054274e-07,5.24850812311609e-07,5.23005028988830e-07,5.21824436761424e-07,5.20840853013541e-07,5.19670984427742e-07,5.18072445610980e-07,5.16017643778393e-07,5.13493622985744e-07,5.10708287270617e-07,5.08010819449334e-07,5.05530386585987e-07,5.03990039077538e-07,5.03645300045573e-07,5.04928912798665e-07,5.07544517311705e-07,5.11644166626654e-07,5.17017476225655e-07,5.23644015760050e-07,5.31655496838942e-07,5.41864993613831e-07,5.56533948548389e-07,5.84167323336992e-07,6.58302704940362e-07,8.72020373693241e-07,1.28679514145394e-06,1.72860868747962e-06,2.08957377266710e-06,2.43026215634817e-06,2.75027383041047e-06,2.96575858885252e-06,3.12583122058639e-06,3.27460966179966e-06,3.41749937695401e-06,3.55620534238047e-06,3.69199115432037e-06,3.82664080308368e-06,3.96191949815917e-06,4.09951269493880e-06,4.24110797613995e-06,4.38810805034136e-06,4.54123944776621e-06,4.70113064689032e-06,4.86525780682642e-06,5.03097574768712e-06,5.19290631214117e-06,5.34519142446839e-06,5.48339770158528e-06,5.60404537739481e-06,5.70569102275676e-06,5.78895349038754e-06,5.85524545682962e-06,5.90674743163906e-06,5.94600765320672e-06,5.97556925446800e-06,5.99770658848549e-06,6.01406944845418e-06,6.02616534262405e-06,
4.62311905027841e-05,6.33366342694736e-05,8.63582439207582e-05,1.17158097293234e-04,1.57879038107376e-04,2.10924426114497e-04,2.78675569854620e-04,3.63004139324436e-04,4.64446833934862e-04,5.81119318545217e-04,7.07684245952607e-04,8.34747737650090e-04,9.49469335525527e-04,1.03760524835532e-03,1.08595718701840e-03,1.08533620679520e-03,1.03150602119394e-03,9.24623776088838e-04,7.67019085283289e-04,5.60893458724859e-04,3.09969253736845e-04,6.31001569367356e-04,9.44423981777368e-03,3.24020816843831e-02,4.74406098954546e-02,4.45476072919820e-02,-1.21552764504853e-02,-6.00469776703339e-02,5.33599106780944e-04,3.26990310942068e-01,8.30850163800194e-01,1.18155009923561e+00,1.45571706535948e+00,1.58684094098219e+00,1.66713277728412e+00,1.74969358575117e+00,1.85185797255200e+00,1.99416851270644e+00,2.18188730077851e+00,2.37066494743191e+00,2.54272237790352e+00,2.69081395785515e+00,2.81275969869408e+00,2.93230733016223e+00,3.05326288653714e+00,3.18687701451466e+00,3.34083349533142e+00,3.50473068573295e+00,3.68042988432011e+00,3.86888554449644e+00,4.05361162852594e+00,4.22675916102214e+00,4.36490420099675e+00,4.45809367753140e+00,4.48707508754266e+00,4.43398880886693e+00,4.28860997744440e+00,4.03923594608038e+00,3.68645744317903e+00,3.23408855953954e+00,2.68424644379676e+00,2.03388262070663e+00,1.33766781761313e+00,8.05491858648201e-01,4.96683264693783e-01,2.77713031250681e-01,1.23860644258902e-01,4.39736841222531e-02,1.35152504909629e-02,3.92908417268479e-03,3.30440632424254e-04,-4.94153024828030e-04,-3.38888133990951e-04,-3.33211762041572e-05,2.57782840248501e-04,5.05767453427072e-04,7.13655977630177e-04,8.80331139626635e-04,1.00103482746081e-03,1.07014378409195e-03,1.08440964044518e-03,1.04628189526644e-03,9.63985724615769e-04,8.51135676201189e-04,7.23264687592628e-04,5.94359205937720e-04,4.74882750199520e-04,3.70795816015078e-04,2.84246228816225e-04,2.14781472908099e-04,1.60511996878664e-04,1.18949055702401e-04,8.75817160954137e-05,6.41714880524533e-05,4.68415386386439e-05,3.41105329250695e-05,
-7.93527145105677e-06,-1.09832745914638e-05,-1.51824726489131e-05,-2.09788863177339e-05,-2.89643104278759e-05,-3.99374425394012e-05,-5.49397526692411e-05,-7.52706465466362e-05,-1.02422462115667e-04,-1.37847507132609e-04,-1.82507652984285e-04,-2.36185547167888e-04,-2.96652141614883e-04,-3.59321716310467e-04,-4.17353921436514e-04,-4.62749351464917e-04,-4.87717185859671e-04,-4.85854135947298e-04,-4.52614548428689e-04,-3.84961561794645e-04,-2.79790217269941e-04,-2.83010959040325e-06,2.01991109539811e-03,4.38465364310640e-03,6.00330979440174e-04,-2.06433808488162e-02,-7.90388746781561e-02,-1.30102833146974e-01,-2.57054237909159e-01,-5.25414091966870e-01,-9.54170712025087e-01,-1.31072334217545e+00,-1.58307376540735e+00,-1.82217912498708e+00,-2.01876667975043e+00,-2.15632818674279e+00,-2.24538493943722e+00,-2.31228733409400e+00,-2.38629275378556e+00,-2.47652078800433e+00,-2.58942959772040e+00,-2.71505222793345e+00,-2.82573421965339e+00,-2.90800864252278e+00,-2.95077301707338e+00,-2.96686500918607e+00,-2.94670298876586e+00,-2.88365381615032e+00,-2.79802356395533e+00,-2.69195385606948e+00,-2.55977447537778e+00,-2.42419692653343e+00,-2.28380599650355e+00,-2.14157598248228e+00,-2.00227031358736e+00,-1.87441033108729e+00,-1.78524134542026e+00,-1.74578497847872e+00,-1.73839339233663e+00,-1.72641892545803e+00,-1.66060690378982e+00,-1.42273482717014e+00,-9.46756685672005e-01,-4.86783329947533e-01,-2.03320546421068e-01,-5.36517135187872e-02,-1.29219871922906e-03,5.70941702474211e-03,4.14028145789604e-03,2.11398591998201e-03,8.24910199174565e-04,3.75697358510173e-04,1.98513597826604e-04,5.22013042038790e-06,-1.62164095727169e-04,-2.92708345882490e-04,-3.86619629514115e-04,-4.43932448771011e-04,-4.65769266053583e-04,-4.55500050397707e-04,-4.19457632677305e-04,-3.66176159844551e-04,-3.04837259128387e-04,-2.43684370120412e-04,-1.88526851760244e-04,-1.42257754355495e-04,-1.05474017621778e-04,-7.73084300828865e-05,-5.62705436051487e-05,-4.07985810426851e-05,-2.95209947253509e-05,-2.13410418331692e-05,-1.54213736556195e-05,-1.11417703242420e-05,-8.04861113706055e-06,-5.81646203411177e-06,
-1.93100862913278e-05,-3.07662477652418e-05,-4.89578738734835e-05,-7.72062018939989e-05,-1.20506683027309e-04,-1.85579271429319e-04,-2.81020791327757e-04,-4.16779867291068e-04,-6.02750274784306e-04,-8.46440032006755e-04,-1.15047203418619e-03,-1.51046605506940e-03,-1.91470922018825e-03,-2.34651620089677e-03,-2.80148444598946e-03,-3.27950766687751e-03,-3.79186362619767e-03,-4.35745406172004e-03,-5.00441585513516e-03,-5.76583346529181e-03,-6.68849136438195e-03,-7.95146565441021e-03,-1.04970922310059e-02,-1.31956533426492e-02,-1.78817202015327e-02,-6.38625109907808e-02,-1.39038320271788e-01,-1.37885521303313e-01,-9.00685800455314e-02,-1.25404578660101e-01,-1.79492835763779e-01,-1.97561602636354e-01,-1.50166198151960e-01,-7.95668182828649e-02,-2.45538918843565e-02,6.12621831049481e-03,1.88367447809464e-02,1.68032973711362e-02,3.73539976221953e-03,1.56115340453131e-04,4.78555845863583e-04,3.32567342415250e-03,8.55900906966839e-03,1.67721191696185e-02,2.29098867949595e-02,2.60759660138417e-02,2.45481878336801e-02,1.84547463353422e-02,8.64296445434717e-03,-2.65706524593415e-03,-1.43179096230889e-02,-2.23326628432994e-02,-2.67803015887870e-02,-2.77198659877875e-02,-3.01403704084243e-02,-3.23539408569510e-02,-2.95171215093889e-02,-2.21335395262599e-02,-7.10520703375417e-03,2.16743402573199e-02,8.34512092791197e-02,2.27245247128026e-01,4.24936075826028e-01,4.07201884344804e-01,2.60492828212585e-01,2.02154491778184e-01,1.93732279554059e-01,1.14999186108948e-01,3.47286285347485e-02,2.30395257635192e-02,1.77481834536791e-02,1.39509687396983e-02,1.11963630822849e-02,9.14169345299193e-03,7.58544594443073e-03,6.38365173200902e-03,5.44016109208225e-03,4.68151797404471e-03,4.04650639170067e-03,3.48312635361329e-03,2.97121759583050e-03,2.48760995957117e-03,2.02686392784800e-03,1.59726095172197e-03,1.21424435289530e-03,8.90839541003115e-04,6.32018512957686e-04,4.35192528195182e-04,2.92171972596494e-04,1.92170121218730e-04,1.24334580293186e-04,7.94274381798159e-05,5.02405695309809e-05,3.15393401202585e-05,1.96956296169773e-05,1.22077205246462e-05,
6.02598210562841e-06,6.00980093721690e-06,5.98781404698025e-06,5.95846711257174e-06,5.91963513073879e-06,5.86889275288210e-06,5.80357261978237e-06,5.72152760386064e-06,5.62125984085908e-06,5.50208376941424e-06,5.36565227804257e-06,5.21552422731008e-06,5.05574049655973e-06,4.89162092128813e-06,4.72811465288819e-06,4.56848950190824e-06,4.41464865616451e-06,4.26695703112461e-06,4.12530833230008e-06,3.98905762962266e-06,3.85690890148653e-06,3.72752112058417e-06,3.59683130784423e-06,3.45267101468906e-06,3.29479532251187e-06,3.11776521934599e-06,2.72356223917510e-06,2.17750586288338e-06,1.63839613933622e-06,1.12814937499443e-06,8.85097891253547e-07,7.60182189307188e-07,6.81260930604556e-07,6.27370519588447e-07,5.89070633876710e-07,5.62410693454375e-07,5.43837130023693e-07,5.31162545552276e-07,5.23470574386343e-07,5.19486982564920e-07,5.18083298825709e-07,5.17781498619624e-07,5.18012403785667e-07,5.18033341381990e-07,5.17603423241523e-07,5.16660784483396e-07,5.15181075507710e-07,5.13094453049184e-07,5.10557135045933e-07,5.07413288782695e-07,5.03755346543545e-07,4.99926807568196e-07,4.95989550539764e-07,4.92573832826085e-07,4.89891280235504e-07,4.88880284708167e-07,4.90094746964412e-07,4.94708731039283e-07,5.04391859522999e-07,5.23246613871382e-07,5.60215831984352e-07,6.40547824570358e-07,8.63663491088393e-07,1.25445852919623e-06,1.62458279900018e-06,1.95378962904596e-06,2.28540699887095e-06,2.64791474591022e-06,2.92027968010158e-06,3.09150988966323e-06,3.24368060309698e-06,3.39003036154536e-06,3.53229561085926e-06,3.67216941044767e-06,3.81131773423838e-06,3.95122000273263e-06,4.09327486681863e-06,4.23896761214179e-06,4.38944961353715e-06,4.54547811407852e-06,4.70707775103852e-06,4.87253153720014e-06,5.03948711252429e-06,5.20196916798098e-06,5.35484451584382e-06,5.49350260588927e-06,5.61477576300814e-06,5.71685597203844e-06,5.80027200940962e-06,5.86660354385855e-06,5.91810193585304e-06,5.95738494236598e-06,5.98705832732263e-06,6.00923495832721e-06,6.02564393778859e-06,6.03775180696212e-06,
4.67386090681501e-05,6.40444339074261e-05,8.73991046843777e-05,1.18679203577619e-04,1.60106852140149e-04,2.14180115487070e-04,2.83409352206737e-04,3.69822423131515e-04,4.74131050104033e-04,5.94698073348204e-04,7.26350676240816e-04,8.59769007665285e-04,9.82112354028571e-04,1.07897915319366e-03,1.13706616959954e-03,1.14690746798951e-03,1.10371634051976e-03,1.00699012472817e-03,8.58137626201966e-04,6.58088951693613e-04,4.05530694645390e-04,1.68403709757274e-04,3.92772887468281e-03,2.89836575525825e-02,6.90810076061729e-02,8.44178984815377e-02,7.48221790523638e-02,2.34194271078931e-02,1.29071759942041e-01,5.79761960780531e-01,1.02599598095061e+00,1.36501275253179e+00,1.60732666920909e+00,1.75035952899785e+00,1.74886775556762e+00,1.67320784454554e+00,1.59761457866812e+00,1.56210480348506e+00,1.56425081448934e+00,1.59693120701011e+00,1.66671317334233e+00,1.75848289752145e+00,1.88008612996321e+00,2.00726021760339e+00,2.13191677097528e+00,2.25740148798827e+00,2.38718525640903e+00,2.54358747253677e+00,2.70048523672859e+00,2.88453776599513e+00,3.10338974527456e+00,3.34984363658870e+00,3.61723475729638e+00,3.89300024985159e+00,4.16923069375829e+00,4.42745645993067e+00,4.64603202891402e+00,4.78472757862818e+00,4.78515595426768e+00,4.55463571663247e+00,3.99251208395624e+00,3.02395767301369e+00,1.73121726403351e+00,7.79217458633691e-01,3.02925968336963e-01,8.99373286305355e-02,2.30422595017858e-02,8.04279215546572e-03,2.22398706310509e-03,4.82542534395092e-05,-2.32133748710892e-04,-1.12903053070512e-04,7.75698341793905e-05,3.38092971020156e-04,5.65685027376222e-04,7.54585078164696e-04,9.08768168201971e-04,1.02777282732575e-03,1.10766358066837e-03,1.14353645496900e-03,1.13240770584212e-03,1.07594560724560e-03,9.81321054606110e-04,8.60821036627715e-04,7.28470265060987e-04,5.97148613916486e-04,4.76421054034062e-04,3.71742196407450e-04,2.84925525476542e-04,2.15339702595820e-04,1.60985475990555e-04,1.19347494680618e-04,8.79125268572569e-05,6.44397165713366e-05,4.70585028545041e-05,3.42682437922987e-05,
-7.54905031407694e-06,-1.04424646129039e-05,-1.44381037770599e-05,-1.99487581807444e-05,-2.75353838006883e-05,-3.79488531284991e-05,-5.21665789491981e-05,-7.14017457236448e-05,-9.70386046938693e-05,-1.30432236470833e-04,-1.72467686516669e-04,-2.22909878861543e-04,-2.79797811848481e-04,-3.38892640278760e-04,-3.93945005927187e-04,-4.37513729453638e-04,-4.62128720834572e-04,-4.61245712305145e-04,-4.29496197139925e-04,-3.62358302868887e-04,-2.55253240108123e-04,-7.27255132826070e-05,8.81867799300313e-04,6.44356843680949e-03,1.65062782480677e-02,3.63956830187076e-03,-4.53076274738291e-02,-1.51541823833833e-01,-2.60848614734349e-01,-4.85936662296909e-01,-6.15122417331320e-01,-6.87336485634089e-01,-8.11288322150544e-01,-9.75294147391208e-01,-1.16146806098755e+00,-1.30370306839458e+00,-1.45872903843422e+00,-1.61487996856618e+00,-1.77095121288553e+00,-1.90236082182771e+00,-2.00230806170587e+00,-2.08088682447653e+00,-2.13636742968003e+00,-2.17073625717741e+00,-2.18024080249246e+00,-2.17704499401003e+00,-2.16860676504276e+00,-2.16054460204025e+00,-2.14701658079616e+00,-2.12649227277916e+00,-2.09900965198828e+00,-2.06211019919607e+00,-2.01804993078092e+00,-1.96620348008684e+00,-1.89984068039907e+00,-1.82429433276955e+00,-1.74093054669955e+00,-1.63977195218725e+00,-1.52648778077369e+00,-1.39802797275249e+00,-1.26419237658835e+00,-1.09736817254907e+00,-8.58031868353307e-01,-6.05495659522850e-01,-3.92413982078407e-01,-1.97504724421579e-01,-5.76627149797843e-02,-3.94809065545160e-03,2.28838555489807e-03,1.07703513143394e-03,4.59777695132708e-04,2.06168545983087e-04,-3.76469450908003e-07,-1.51230297828885e-04,-2.65881006747334e-04,-3.50703082231726e-04,-4.07690930631314e-04,-4.37612614273587e-04,-4.41490343199717e-04,-4.21943600082848e-04,-3.83509802135179e-04,-3.32619050360562e-04,-2.76340411732755e-04,-2.21153818731278e-04,-1.71612035663833e-04,-1.30020670288468e-04,-9.68431224018845e-05,-7.13113679547053e-05,-5.21302619577012e-05,-3.79428279110590e-05,-2.75465340145158e-05,-1.99693144492062e-05,-1.44633603939377e-05,-1.04693464108622e-05,-7.57533604432269e-06,-5.47809205849846e-06,
-1.61231315208654e-05,-2.57309233346028e-05,-4.09559537145723e-05,-6.46353780979185e-05,-1.00981709906445e-04,-1.55711462124949e-04,-2.36082332621021e-04,-3.50530545335856e-04,-5.07430718451242e-04,-7.13075471894986e-04,-9.69064234363288e-04,-1.27209852610141e-03,-1.61368301923886e-03,-1.98255993042017e-03,-2.36933385153510e-03,-2.77736093045033e-03,-3.21359136174697e-03,-3.69465207238111e-03,-4.24601151031752e-03,-4.90067916957263e-03,-5.69981426471949e-03,-6.72520426873722e-03,-8.76642279517106e-03,-1.17770809582376e-02,-1.48101309501455e-02,-2.46264743199835e-02,-7.44416430533479e-02,-1.01148506636755e-01,-1.67614400913363e-01,-1.71186932872321e-01,-1.09388173099689e-01,-7.27959839757476e-02,-4.29086644453485e-02,-2.93762808049001e-02,-2.01823146680535e-02,-1.12917585888411e-02,-8.77109126969294e-03,-1.17025660914472e-02,-1.38032286645125e-02,-2.15206520451586e-02,-3.11427983577274e-02,-3.65929581214103e-02,-4.38621594089083e-02,-4.76743352668779e-02,-4.63111163336178e-02,-4.03304377346025e-02,-3.07069166194495e-02,-2.18614300262748e-02,-1.45301758330457e-02,-9.82302186877390e-03,-8.65280342821748e-03,-1.02572308266093e-02,-1.35397144352336e-02,-1.73882443674399e-02,-1.95728447230667e-02,-1.91180419384481e-02,-1.68546017916482e-02,-9.12461970992596e-03,4.05877035805688e-03,3.00086152681291e-02,8.19441941488652e-02,1.94623176642359e-01,3.64686337626370e-01,3.06442149924899e-01,2.09513815836433e-01,1.62766805685570e-01,1.51288993803534e-01,1.09749107412074e-01,3.66364201095513e-02,1.94333816750250e-02,1.48296717163533e-02,1.17333072911222e-02,9.44356372408069e-03,7.72505424687773e-03,6.41300337145016e-03,5.39426313265931e-03,4.58650965414530e-03,3.93196794045894e-03,3.38327887707597e-03,2.90356807796168e-03,2.46803081604055e-03,2.05844943076940e-03,1.67222007616817e-03,1.31697792952758e-03,1.00196543163628e-03,7.35675206457570e-04,5.22167032936793e-04,3.59673124139864e-04,2.41671516629083e-04,1.59080610814622e-04,1.02998402227999e-04,6.58415975400699e-05,4.16811952700648e-05,2.61846420671680e-05,1.63584327854601e-05,1.01545024140842e-05,
6.01829150446625e-06,6.00203434774303e-06,5.97999415906385e-06,5.95051204262467e-06,5.91144558735939e-06,5.86036838172789e-06,5.79463352874140e-06,5.71191832766254e-06,5.61051479831681e-06,5.48993138758492e-06,5.35159298861501e-06,5.19915290539312e-06,5.03712553870167e-06,4.87091219428476e-06,4.70576766307604e-06,4.54504753544307e-06,4.39093450917987e-06,4.24393970057656e-06,4.10369366814327e-06,3.96898040753784e-06,3.83862934573431e-06,3.71119921671582e-06,3.58507881492158e-06,3.45428815625284e-06,3.30464306673782e-06,3.14506582105265e-06,2.97700508325366e-06,2.67906623654468e-06,2.04898651314202e-06,1.35899702821331e-06,9.74005039472531e-07,7.88445463457023e-07,6.94895382353818e-07,6.42891894331275e-07,6.11592344816908e-07,5.90392370357659e-07,5.73035668325816e-07,5.56984007863689e-07,5.42260562883030e-07,5.28584759796585e-07,5.16954203188182e-07,5.06830404696748e-07,4.98221593927517e-07,4.91107227808275e-07,4.85528681308495e-07,4.81510610307508e-07,4.79046012353956e-07,4.78207557799322e-07,4.78738421415026e-07,4.80538105011320e-07,4.83428174371326e-07,4.87082780474357e-07,4.91259371823036e-07,4.95567712000073e-07,4.99757574407401e-07,5.03340490026202e-07,5.05694021508832e-07,5.06510511692069e-07,5.06622128173407e-07,5.08315951830707e-07,5.19384794930238e-07,5.81358039003387e-07,7.89172783261936e-07,1.13496777326656e-06,1.53034847844820e-06,1.95639857929562e-06,2.35411793706942e-06,2.68387184240636e-06,2.92239348028285e-06,3.08430173589720e-06,3.23392518067147e-06,3.37899842504621e-06,3.52116002740908e-06,3.66191289281783e-06,3.80243721445101e-06,3.94389115824480e-06,4.08757462327998e-06,4.23469710426759e-06,4.38645318536639e-06,4.54340945634178e-06,4.70549630257077e-06,4.87138053123421e-06,5.03816247644846e-06,5.20038546280365e-06,5.35276663986822e-06,5.49057767638507e-06,5.61052897485081e-06,5.71163975879073e-06,5.79430458413175e-06,5.86009866398863e-06,5.91123795080639e-06,5.95033512751035e-06,5.97981366809366e-06,6.00185434354129e-06,6.01815772121249e-06,6.03018175153973e-06,
4.74745742156952e-05,6.50655794195564e-05,8.88669190312667e-05,1.20780991574648e-04,1.63123741078875e-04,2.18509594242887e-04,2.89611060807802e-04,3.78653302090589e-04,4.86593184133016e-04,6.11987726663089e-04,7.49855661522324e-04,8.90803304353735e-04,1.02189934788944e-03,1.12830495076474e-03,1.19602467476611e-03,1.21448963049735e-03,1.17765024423110e-03,1.08356561958812e-03,9.32425670324227e-04,7.23719427915213e-04,4.53741897951567e-04,1.13946354848910e-04,-1.57841525156223e-04,5.28777142268279e-03,3.16574976368163e-02,6.31665805813980e-02,8.29925211403494e-02,1.08969700985293e-01,1.81827686817735e-01,5.17378874023880e-01,1.14729887152363e+00,1.66822781778773e+00,1.87734331613497e+00,1.85655920241556e+00,1.71939498710233e+00,1.53542706049808e+00,1.34447122083557e+00,1.18744661754537e+00,1.10149454015590e+00,1.10446100197425e+00,1.16397626605173e+00,1.26786710920083e+00,1.38251205230499e+00,1.54054609480949e+00,1.70655574805170e+00,1.91778349536614e+00,2.15493654827810e+00,2.40641544509765e+00,2.66980883699828e+00,2.94838136165135e+00,3.23663401318839e+00,3.53370261536069e+00,3.83887170410655e+00,4.14482879767493e+00,4.42533423831845e+00,4.64666128283893e+00,4.78406421769808e+00,4.81491565520425e+00,4.70448327843239e+00,4.40622929263813e+00,3.85545774400316e+00,2.86283151983419e+00,1.59198222001845e+00,7.14307577414442e-01,2.66321757595718e-01,7.04328120890303e-02,9.28652507551756e-03,2.00370380698092e-04,-4.82434390088622e-04,-6.10996369807538e-04,-3.37546240741630e-04,-6.76246841370196e-06,3.06923227465360e-04,5.63416356364937e-04,7.69443801270160e-04,9.34077788234346e-04,1.06223751084855e-03,1.15449776883994e-03,1.20828436680935e-03,1.22010522565764e-03,1.18821976340990e-03,1.11484317186956e-03,1.00743293472256e-03,8.77796344742896e-04,7.39399816409703e-04,6.04316215028698e-04,4.81302121660006e-04,3.75169136937520e-04,2.87418797943840e-04,2.17187420218873e-04,1.62376988848705e-04,1.20399149809882e-04,8.87089903363227e-05,6.50415582672006e-05,4.75147132173801e-05,3.45987335450290e-05,
-5.93743176792038e-06,-8.20624955189538e-06,-1.13415302524014e-05,-1.56578073236753e-05,-2.15889372699774e-05,-2.97078151491146e-05,-4.07562714357300e-05,-5.56489559917564e-05,-7.54256941105184e-05,-1.01094358698240e-04,-1.33313385277763e-04,-1.71907990399877e-04,-2.15360799450753e-04,-2.60464469461134e-04,-3.02388551488738e-04,-3.35278316152873e-04,-3.52983572272049e-04,-3.49640499799329e-04,-3.19817796667464e-04,-2.58307463629408e-04,-1.59012029205510e-04,-1.36572579666352e-05,2.38277178736319e-04,2.40648590971961e-03,9.93476633629304e-03,1.30131496738990e-02,1.45466239966454e-02,3.94814327427868e-02,8.23011031801250e-02,8.65103244099765e-02,5.02369734067345e-02,1.17098830870539e-02,-8.69555855624189e-02,-2.66178701661066e-01,-4.87293926342077e-01,-6.99610337314351e-01,-8.54623505645142e-01,-9.40375446335119e-01,-9.85485728580441e-01,-1.01567847186173e+00,-1.06132301320689e+00,-1.13230967667144e+00,-1.23909123238330e+00,-1.37361552942669e+00,-1.52790261290125e+00,-1.70688815176197e+00,-1.90100409307807e+00,-2.10235313649003e+00,-2.30886650573165e+00,-2.49417569524880e+00,-2.65268199447785e+00,-2.77920005505664e+00,-2.85873178804490e+00,-2.88345088771335e+00,-2.85006142392566e+00,-2.75212973600869e+00,-2.57420386585511e+00,-2.31834629602332e+00,-1.96469940783540e+00,-1.51362766510904e+00,-9.70822516838743e-01,-4.00416772730179e-01,-3.19127739949658e-02,2.48143192564222e-02,-4.74304758353760e-02,-8.71126140199288e-02,-5.46799454347027e-02,-1.30743079051370e-02,-2.07036618852739e-04,5.73700699724692e-04,2.52233729007390e-04,2.05092901070610e-05,-1.15650067290683e-04,-2.10687816489991e-04,-2.77979941014729e-04,-3.23055979507023e-04,-3.48800452880377e-04,-3.56751345622781e-04,-3.48270310383138e-04,-3.25455725130161e-04,-2.91486324285267e-04,-2.50564108268211e-04,-2.07290498217035e-04,-1.65788048885567e-04,-1.28918824864979e-04,-9.80747351374409e-05,-7.34204961483345e-05,-5.43480437567910e-05,-3.99290412281154e-05,-2.91925211001489e-05,-2.12754373294456e-05,-1.54726021711139e-05,-1.12359645600504e-05,-8.15017374594064e-06,-5.90763105512218e-06,-4.27554550314845e-06,
