8.86505581634311e-07,1.24164075675020e-06,1.74936319284757e-06,2.47732568543629e-06,3.53298895652309e-06,5.08249923257026e-06,7.38758192395225e-06,1.08646943627598e-05,1.61746576964217e-05,2.43557096762323e-05,3.69861260690598e-05,5.63400169229100e-05,8.53625381712684e-05,1.27205014884440e-04,1.83970646509914e-04,2.54891126756453e-04,3.34896639931095e-04,4.15251685030861e-04,4.86215606780324e-04,5.39383022478313e-04,5.68448209757624e-04,5.68895793002197e-04,5.36768883429954e-04,4.45685556675288e-04,2.11443042754876e-04,-7.32867792838281e-04,-3.10509469119969e-03,-3.14911394996806e-03,7.44158824000810e-03,2.86861250141564e-02,5.34068396128301e-02,7.69968592612208e-02,9.85599148300560e-02,1.25402389941744e-01,1.60243488500173e-01,2.02228525230241e-01,2.51705402793613e-01,3.09077671002847e-01,3.73605689324596e-01,4.43156531639833e-01,5.15841079279072e-01,5.92385811967054e-01,6.71054565617659e-01,7.52146213679003e-01,8.32670613415262e-01,9.09442729692151e-01,9.81259310982282e-01,1.04544147143168e+00,1.10423860199545e+00,1.15464136965269e+00,1.19216498282630e+00,1.21253607051825e+00,1.21200370431605e+00,1.18348793558903e+00,1.12167527140110e+00,1.01707160067469e+00,8.66017430188307e-01,6.75381174872239e-01,4.67478527617200e-01,2.74511385348954e-01,1.35717730976520e-01,6.26213299917217e-02,3.17212811043117e-02,1.84679120039065e-02,1.27845423304134e-02,1.19967322348534e-02,1.20902167266165e-02,8.20030732734024e-03,3.14249239017947e-03,1.07089160981333e-03,5.77476764360152e-04,5.30755270075636e-04,5.38854469907563e-04,5.32198672601130e-04,5.08231911854707e-04,4.67546249095219e-04,4.12586369169472e-04,3.47733408568462e-04,2.78986348791081e-04,2.12962025605108e-04,1.55232075096098e-04,1.08885523075713e-04,7.42673899505433e-05,4.98203272809789e-05,3.32124836938049e-05,2.21791357856937e-05,1.49169441121056e-05,1.01324939923028e-05,6.95850792715717e-06,4.82963316351198e-06,3.38363579331406e-06,2.38915195048389e-06,1.69747469740262e-06,1.21170744214856e-06,8.68314654473320e-07,6.22582956971804e-07,
3.36234738453810e-05,5.43787947123020e-05,8.75829958438401e-05,1.40497093709108e-04,2.24180203774058e-04,3.55255676200509e-04,5.57974001368654e-04,8.66202250519049e-04,1.32443127963629e-03,1.98494717513793e-03,2.89857332068207e-03,4.09350277458866e-03,5.54118262061200e-03,7.12035399088335e-03,8.61730413973582e-03,9.79281131521030e-03,1.05197540663494e-02,1.08673692419724e-02,1.10344815953389e-02,1.12218779732632e-02,1.15720981775730e-02,1.21981551812980e-02,1.32278964070565e-02,1.48465450696859e-02,1.73766420011841e-02,2.19685567816319e-02,3.47932724764288e-02,7.76335819944598e-02,1.46370920669995e-01,2.02551987969358e-01,2.55581854026157e-01,2.77140818747650e-01,2.96573000724476e-01,3.34436434084610e-01,3.13266233864502e-01,2.65751563285623e-01,2.20781291426969e-01,1.70707102187017e-01,1.17533777900066e-01,6.58376660675549e-02,2.44067865845952e-02,-5.51539605621212e-04,-1.61884310877506e-02,-2.43980577566354e-02,-2.84949623113624e-02,-2.77818005220679e-02,-2.78791561129748e-02,-2.83540690574887e-02,-3.00879756728138e-02,-3.21361384774281e-02,-3.84007701570653e-02,-4.71319352335654e-02,-5.86604461539948e-02,-7.38863280636950e-02,-9.40040570981940e-02,-1.20971951191457e-01,-1.59218178391580e-01,-2.15472767496072e-01,-3.06100657284630e-01,-4.20367051986317e-01,-4.75958588158126e-01,-4.37396761782740e-01,-3.34810472506073e-01,-2.14280571487034e-01,-1.16253819661087e-01,-7.60370604809396e-02,-7.31156678952515e-02,-5.58857910751483e-02,-2.60756422033098e-02,-1.68915202027007e-02,-1.47477173972987e-02,-1.35158659101805e-02,-1.26151558542528e-02,-1.19668886853869e-02,-1.15203259734848e-02,-1.12149663522022e-02,-1.09639874877400e-02,-1.06411515657003e-02,-1.01012210235604e-02,-9.23160302958561e-03,-8.02634839939661e-03,-6.60374659760458e-03,-5.14760121397708e-03,-3.82340266680593e-03,-2.72635546768177e-03,-1.88102651685787e-03,-1.26433621532239e-03,-8.32639258102782e-04,-5.39686391534353e-04,-3.45549751922409e-04,-2.19154753917533e-04,-1.37974566297910e-04,-8.63684426017645e-05,-5.38250585732292e-05,-3.34205527559517e-05,-2.07201193342255e-05,
1.23136403683671e-05,1.22621495344371e-05,1.21920768816839e-05,1.20971231961739e-05,1.19693824779707e-05,1.17991151412196e-05,1.15748794821150e-05,1.12840797250835e-05,1.09145834259071e-05,1.04573484482474e-05,9.90986334472802e-06,9.28058689399489e-06,8.59269701661012e-06,7.88336283875638e-06,7.19733595329749e-06,6.57511822600754e-06,6.04219296141065e-06,5.60444885946055e-06,5.25181501057848e-06,4.96717978552517e-06,4.73342466931801e-06,4.53639434377440e-06,4.36507345953520e-06,4.21065870313003e-06,4.06587064986789e-06,3.92173986246126e-06,3.76629588605317e-06,3.59387630139760e-06,3.37811531018702e-06,3.08831694696917e-06,2.75517652730630e-06,2.33295467925045e-06,1.88032495285416e-06,1.50102707169494e-06,1.18724144204693e-06,9.35684970899061e-07,7.66657018468428e-07,6.63586990432633e-07,6.00829158613837e-07,5.61906131809612e-07,5.36581864731359e-07,5.19818021866693e-07,5.08250403104342e-07,5.00329937922029e-07,4.95041934111464e-07,4.91664667502456e-07,4.89805482625446e-07,4.89185112319690e-07,4.89559513969225e-07,4.90951029580239e-07,4.93505279266282e-07,4.97354010604684e-07,5.03027706788719e-07,5.11525390607257e-07,5.24425699880823e-07,5.44929839307146e-07,5.78482578311600e-07,6.34783104508007e-07,7.30017558098083e-07,8.93370729080196e-07,1.16753028134316e-06,1.57292361947094e-06,2.07298888302243e-06,2.55207664853210e-06,2.88868691947029e-06,3.10880213599975e-06,3.30616056139412e-06,3.55259228900398e-06,3.84891276476342e-06,4.05190395426820e-06,4.19146033315067e-06,4.33608333923460e-06,4.49386524466583e-06,4.67227116578456e-06,4.87964417467258e-06,5.12598031756095e-06,5.42409320680905e-06,5.78853148513548e-06,6.23252268187305e-06,6.76224213215580e-06,7.37007444075598e-06,8.03231715426572e-06,8.71277238818008e-06,9.37195941810426e-06,9.97605947553466e-06,1.05034272167282e-05,1.09455626053217e-05,1.13042649729327e-05,1.15876670771762e-05,1.18070008809536e-05,1.19740818150887e-05,1.20998036234726e-05,1.21935102275884e-05,1.22628355688107e-05,1.23138607068352e-05,1.23511867300589e-05,
1.64442068728308e-05,2.26962236054776e-05,3.13029604442931e-05,4.31116659148575e-05,5.92781488315503e-05,8.13425000744123e-05,1.11330671500852e-04,1.51864156669242e-04,2.06225600146204e-04,2.78300195065989e-04,3.72270199636125e-04,4.91777627111869e-04,6.38063313816371e-04,8.07227401520813e-04,9.87476681602104e-04,1.15832930430787e-03,1.29501968387979e-03,1.37637526728311e-03,1.39142041283078e-03,1.34018110566868e-03,1.23020584502745e-03,1.07325575601411e-03,8.98748567827693e-04,7.88817723238025e-04,1.22159867839060e-03,6.28907564503628e-03,2.74976735336284e-02,6.44323382384067e-02,9.11238751325255e-02,1.00322472201021e-01,1.03327978886809e-01,1.15406505415917e-01,1.43306513210652e-01,1.86938613131300e-01,2.49570412707820e-01,3.31003370814361e-01,4.17248763746041e-01,4.88178119304444e-01,5.30820412068650e-01,5.39204653199138e-01,5.19732622785410e-01,4.79314645869037e-01,4.26644132521778e-01,3.70236978239685e-01,3.15713522033719e-01,2.66238098825063e-01,2.23349324925808e-01,1.86652733541144e-01,1.53569032215703e-01,1.20703807006549e-01,8.51386205439574e-02,4.53596593821771e-02,-6.53292877525657e-04,-5.35962331404055e-02,-1.13562294517362e-01,-1.73907437929464e-01,-2.23112081103218e-01,-2.49909048449464e-01,-2.46820538844839e-01,-2.12330435458293e-01,-1.58915146977626e-01,-1.03925992870616e-01,-6.22604851613745e-02,-3.94768953629618e-02,-3.33118875742252e-02,-3.10354236648799e-02,-2.40300990147989e-02,-1.24530575130784e-02,-2.05885586486242e-03,1.51930357886337e-03,1.87680296835143e-03,1.16280504344446e-03,1.04160944355236e-03,1.17859758347571e-03,1.28839243391923e-03,1.35426122680435e-03,1.36870185306953e-03,1.32757690504628e-03,1.23310379237780e-03,1.09587966808305e-03,9.33562421065209e-04,7.65757694658532e-04,6.08641292936515e-04,4.72068503393292e-04,3.59570857772541e-04,2.70301356239309e-04,2.01287746551917e-04,1.48862574569020e-04,1.09529768369738e-04,8.02799725989856e-05,5.86652661119437e-05,4.27688900271672e-05,3.11217830268372e-05,2.26114520591770e-05,1.64096587680904e-05,1.18891887576736e-05,
1.92581537386453e-06,2.67987695353799e-06,3.73952940340333e-06,5.23087253205514e-06,7.34282343989399e-06,1.03546124284331e-05,1.46858140050079e-05,2.09717969140506e-05,3.01759619761697e-05,4.37422346252483e-05,6.37783999043141e-05,9.31900092111411e-05,1.35568107970697e-04,1.94476135274349e-04,2.71819096893892e-04,3.65604185529319e-04,4.68637347758270e-04,5.69599715786626e-04,6.56408085038444e-04,7.19114889356751e-04,7.50811926172274e-04,7.47298780137976e-04,7.06515992038115e-04,6.30330983876168e-04,5.74706932324878e-04,8.80320295236606e-04,2.54738246051764e-03,6.66426590244881e-03,1.34644280032807e-02,2.23092697750390e-02,3.14839876991349e-02,4.12480700689127e-02,4.98499213710142e-02,5.25985720242535e-02,4.64597324664770e-02,2.87367572887730e-02,1.36398159481155e-03,-2.04233567602539e-02,-2.31359104759555e-02,-1.03994514410254e-04,4.72495935754120e-02,1.11196088827522e-01,1.84163283015284e-01,2.59451268463247e-01,3.32922918932486e-01,4.02518891526412e-01,4.67789944203010e-01,5.28083259972307e-01,5.85080305238954e-01,6.40012416903389e-01,6.92339541640396e-01,7.42021634177735e-01,7.88891151304462e-01,8.35737294400739e-01,8.80046686076899e-01,9.14972828013817e-01,9.30034120634244e-01,9.04119878394603e-01,8.19171405730145e-01,6.71676256293247e-01,4.82866946782987e-01,3.09696636161703e-01,1.83556815638321e-01,1.07186616986082e-01,6.41707567713089e-02,4.05318068863363e-02,2.78953789359818e-02,1.89117901035246e-02,1.11624938099368e-02,6.66951860951574e-03,3.77865049183597e-03,1.32504831878566e-03,7.58513350571499e-04,7.45941590950656e-04,7.21207330981123e-04,6.72100215441695e-04,6.01655742195147e-04,5.15443223249664e-04,4.21448241300285e-04,3.28881192073483e-04,2.45929581242016e-04,1.77612153797040e-04,1.25145950414338e-04,8.69440777194219e-05,6.00874877829406e-05,4.15700459317433e-05,2.88971787658330e-05,2.02164730883119e-05,1.42385941724357e-05,1.00901804640379e-05,7.18720801905272e-06,5.14025092725203e-06,3.68768229380593e-06,2.65146220571509e-06,1.90979269694682e-06,1.37557194195019e-06,
3.84952154175361e-05,6.22209138825726e-05,1.00180841662423e-04,1.60637171632128e-04,2.56192604789976e-04,4.05761230323919e-04,6.36861353434932e-04,9.87890314594341e-04,1.50901662595318e-03,2.25925452496863e-03,3.29463849662026e-03,4.64386592668599e-03,6.27074874796817e-03,8.03300754454147e-03,9.68571749472491e-03,1.09625761551615e-02,1.17260402368439e-02,1.20598006104063e-02,1.21949511675511e-02,1.23685122970474e-02,1.27554260669003e-02,1.34877073328446e-02,1.47182405444838e-02,1.66431189434704e-02,1.97160264571172e-02,2.54774749869265e-02,4.09598837374027e-02,8.02983348713598e-02,1.51816081523131e-01,2.11210120911423e-01,2.84280379916037e-01,3.42464398028862e-01,3.46672416711913e-01,3.49119989045900e-01,3.85747290847481e-01,3.84542210703145e-01,3.16639985646153e-01,2.35315451674836e-01,1.57398092499191e-01,9.31335189777589e-02,4.44610857400674e-02,7.39571831912860e-03,-1.92457240499830e-02,-3.82055607861476e-02,-5.10322032181520e-02,-5.89554142419608e-02,-6.28484992979826e-02,-6.39948967583313e-02,-6.37229622189528e-02,-6.21193566078640e-02,-6.01088397585807e-02,-5.91874467134476e-02,-6.19585573928524e-02,-7.08409941332890e-02,-8.84447163700627e-02,-1.19448067769522e-01,-1.69738697225212e-01,-2.44504966179812e-01,-3.48371784112712e-01,-4.76805555373192e-01,-5.61277043112365e-01,-5.21256675258675e-01,-3.93795650228411e-01,-2.26866669842420e-01,-1.13839061271548e-01,-6.86187625003662e-02,-5.71142319188881e-02,-5.87808938977580e-02,-4.64695572703269e-02,-2.10038459788652e-02,-1.63869230826249e-02,-1.47326348886587e-02,-1.35688978107215e-02,-1.29008742766378e-02,-1.24756361049558e-02,-1.22261062208372e-02,-1.20588275496179e-02,-1.18256885734839e-02,-1.13442676209575e-02,-1.04665506259379e-02,-9.16845281497663e-03,-7.58320481694688e-03,-5.93071986678429e-03,-4.41252030287218e-03,-3.14832319459163e-03,-2.17200416605954e-03,-1.45927132738937e-03,-9.60374771898064e-04,-6.22062051492003e-04,-3.98033371200800e-04,-2.52291038665621e-04,-1.58750760237529e-04,-9.93266950118569e-05,-6.18750450132927e-05,-3.84065748391500e-05,-2.37985978147949e-05,
1.23066961868412e-05,1.22553948701896e-05,1.21855656120702e-05,1.20910016735143e-05,1.19638141979930e-05,1.17943669245021e-05,1.15713479478131e-05,1.12822808859837e-05,1.09151340452799e-05,1.04609214217418e-05,9.91745361189986e-06,9.29315573263108e-06,8.61047509760804e-06,7.90579610118530e-06,7.22295597629278e-06,6.60202259138554e-06,6.06853720193244e-06,5.62881099293092e-06,5.27341553409743e-06,4.98572868297789e-06,4.74877670667140e-06,4.54811347093744e-06,4.37240045373292e-06,4.21304466232298e-06,4.06307183947139e-06,3.91411315696789e-06,3.75275773401305e-06,3.56228745051194e-06,3.32291556981670e-06,3.06515381634456e-06,2.77278054283713e-06,2.42273634662758e-06,2.01785356835652e-06,1.61098763821450e-06,1.25313574445012e-06,9.70444739857078e-07,7.76538989439462e-07,6.62059863455759e-07,5.98467381533191e-07,5.60809612762653e-07,5.36165770976320e-07,5.19053522584127e-07,5.06790842221691e-07,4.98299630257043e-07,4.92636799153737e-07,4.89265026233671e-07,4.87933043911948e-07,4.88080746050286e-07,4.89496915145139e-07,4.92164126761462e-07,4.95878642065469e-07,5.00850920140628e-07,5.07502442238099e-07,5.16708595331816e-07,5.30155799734544e-07,5.50890933441292e-07,5.84402803903781e-07,6.39273378507656e-07,7.28366752258105e-07,8.67826863876939e-07,1.07592892503785e-06,1.37595174721187e-06,1.77293960897002e-06,2.19909684609973e-06,2.58552603597361e-06,2.91359282795571e-06,3.20471650555278e-06,3.49111968099614e-06,3.79224259344199e-06,4.01266296371738e-06,4.15697097633188e-06,4.30520720248764e-06,4.46359051065348e-06,4.64033077368281e-06,4.84544763216993e-06,5.08914435064742e-06,5.38443757086949e-06,5.74629338336764e-06,6.18876317604854e-06,6.71879292050964e-06,7.32931824819004e-06,7.99604364935701e-06,8.68178598251324e-06,9.34645478959378e-06,9.95536176244985e-06,1.04866698903317e-05,1.09318652648550e-05,1.12928745541356e-05,1.15778254538765e-05,1.17981822902011e-05,1.19658880713926e-05,1.20920127877041e-05,1.21859554219506e-05,1.22554263415620e-05,1.23065261231129e-05,1.23439087805008e-05,
1.66741940667903e-05,2.30122781692345e-05,3.17261406339054e-05,4.36768874829972e-05,6.00264193383869e-05,8.23231483405646e-05,1.12606762025000e-04,1.53512225765372e-04,2.08327378858394e-04,2.80959841110153e-04,3.75605877151106e-04,4.95885750618867e-04,6.43128182612534e-04,8.13676330755618e-04,9.96014992416982e-04,1.17017705072508e-03,1.31159508852614e-03,1.39909178906611e-03,1.42174325028794e-03,1.37981944794921e-03,1.28152105248890e-03,1.13958246967438e-03,9.74397479537442e-04,8.16800471743384e-04,9.62628431638266e-04,5.26093307865830e-03,2.59167261122822e-02,5.71750032017372e-02,7.48064605363955e-02,7.80815388197691e-02,8.31334273990268e-02,9.98532420580302e-02,1.31569049866527e-01,1.79954909110369e-01,2.44587822313897e-01,3.17292171835026e-01,3.71980621665123e-01,3.85916829146978e-01,3.59903695245631e-01,3.11162612196862e-01,2.56474119181992e-01,2.05654584866555e-01,1.60565518813844e-01,1.21606963098766e-01,8.95410647461968e-02,6.30452549567424e-02,4.08494463214142e-02,2.20081128243967e-02,4.86198320520089e-03,-1.19330762810549e-02,-2.94077331902315e-02,-4.82481472255298e-02,-6.74543040412244e-02,-8.60474182926455e-02,-9.94706914912712e-02,-1.03166708401541e-01,-8.72395450088864e-02,-4.70226075708716e-02,7.80991480881085e-03,6.64232163243624e-02,1.07811471853181e-01,1.16264744221434e-01,1.05398252058275e-01,8.28757640694164e-02,5.67845933202199e-02,2.69622524619879e-02,7.37729591244225e-03,2.09028088265016e-03,5.06371520907982e-03,6.92615091391847e-03,5.02012653951981e-03,1.95618422935807e-03,1.09867309247813e-03,1.19324461587074e-03,1.31322031394826e-03,1.38774399249842e-03,1.40800116685318e-03,1.36933711561886e-03,1.27381226565311e-03,1.13250008091679e-03,9.64171027795416e-04,7.89881907364193e-04,6.26869634254731e-04,4.85407853996636e-04,3.69153724583078e-04,2.77104570278025e-04,2.06071391378315e-04,1.52217988125272e-04,1.11888694992134e-04,8.19403786176552e-05,5.98371461370222e-05,4.35980042763527e-05,3.17094280365309e-05,2.30289414072864e-05,1.67059847474602e-05,1.21032749926117e-05,
2.16129602443370e-06,3.00529975249495e-06,4.18701897856903e-06,5.84584904266986e-06,8.18671229535043e-06,1.15108410857846e-05,1.62672241520702e-05,2.31302975921722e-05,3.31146839129349e-05,4.77309521151144e-05,6.91701390140578e-05,1.00432634224714e-04,1.45205452011080e-04,2.07139374153414e-04,2.88225028532065e-04,3.86619592051310e-04,4.95216189357833e-04,6.02720844650726e-04,6.97007072068089e-04,7.68074618836342e-04,8.09143441168688e-04,8.16707763677158e-04,7.91845505171965e-04,7.41850359180516e-04,7.88347254043300e-04,2.60890064933348e-03,1.20163675782852e-02,2.74278354651975e-02,3.75932934337460e-02,3.90097889966606e-02,3.71045711195231e-02,3.67110033190709e-02,3.88111055388719e-02,3.97146870382752e-02,3.35716515814388e-02,1.88038533955342e-02,-1.62165212231921e-03,-1.70034395043334e-02,-1.77068979297260e-02,-4.89456821645089e-03,1.62960268478764e-02,4.20307101329353e-02,7.18324986191807e-02,1.05912458424719e-01,1.45234297064667e-01,1.89964253913378e-01,2.39934463129097e-01,2.95555217659382e-01,3.57426842365479e-01,4.26632394728330e-01,5.02524417314864e-01,5.82430627375830e-01,6.61719721644268e-01,7.34872268593143e-01,7.95583029906712e-01,8.36980702905037e-01,8.54609426148243e-01,8.44870607997185e-01,8.01175324528240e-01,7.17618135103382e-01,6.06134062678030e-01,4.77125290906928e-01,3.47516528199469e-01,2.30688905243265e-01,1.34875038858817e-01,6.77240372472420e-02,3.33504937895296e-02,1.97041633836091e-02,1.34358892586190e-02,8.08510587119232e-03,4.50436609681685e-03,1.76014930262716e-03,8.60358202714180e-04,8.18831872995653e-04,7.95397833186875e-04,7.43250820072268e-04,6.66455247540858e-04,5.71623610349262e-04,4.67802311539233e-04,3.65321060592819e-04,2.73368013785892e-04,1.97604910251108e-04,1.39421164989818e-04,9.70201383859643e-05,6.71814460993325e-05,4.65720044901462e-05,3.24370819143506e-05,2.27338066378700e-05,1.60361942837355e-05,1.13773269695328e-05,8.11093764360595e-06,5.80432219947490e-06,4.16557005405415e-06,2.99566615374718e-06,2.15771474548335e-06,1.55475559343702e-06,
3.83347337440513e-05,6.19215096542987e-05,9.96607969646243e-05,1.59725595172211e-04,2.54602208083224e-04,4.02997855938650e-04,6.32112750146970e-04,9.79891626973389e-04,1.49579374008200e-03,2.23803501439993e-03,3.26200807653865e-03,4.59688053375613e-03,6.20751905225495e-03,7.95821433871021e-03,9.61102755351703e-03,1.09075221838453e-02,1.17076213931317e-02,1.20842759250952e-02,1.22594624221692e-02,1.24751346811011e-02,1.29212804603545e-02,1.37501145507505e-02,1.51224744484272e-02,1.72336175873694e-02,2.04921444795748e-02,2.65717220281813e-02,4.28240203664767e-02,9.39963243644255e-02,1.70850342928718e-01,2.22132361187171e-01,2.43530166772268e-01,2.90573835176108e-01,3.52970532884793e-01,3.98036036890806e-01,4.23368430070279e-01,4.20361878957399e-01,3.57554319185351e-01,2.47983218680274e-01,1.54271947537407e-01,9.19597195761238e-02,5.05570776188838e-02,1.97596111177479e-02,-4.01435107659177e-03,-2.31374572114716e-02,-3.84529566878891e-02,-5.02214634609265e-02,-5.93540179202176e-02,-6.51617196564485e-02,-6.78537426440775e-02,-6.85153971578141e-02,-6.81284315230606e-02,-6.89610314311139e-02,-7.25749144322185e-02,-8.04582329711846e-02,-9.52660741902087e-02,-1.22389796747582e-01,-1.68163770529501e-01,-2.38115138496862e-01,-3.24420422578189e-01,-4.03699717261727e-01,-4.50570395907441e-01,-4.59535801759785e-01,-3.99601630304255e-01,-2.81673424205421e-01,-1.72226657342990e-01,-1.11122375748569e-01,-7.79318639056922e-02,-6.28368278457150e-02,-4.91578231096473e-02,-2.27702086439420e-02,-1.70305616636475e-02,-1.51983855478593e-02,-1.35998267300805e-02,-1.28679307047803e-02,-1.24305346662591e-02,-1.21818364667488e-02,-1.20310948185402e-02,-1.18305059251651e-02,-1.13886813357694e-02,-1.05411982657346e-02,-9.25369035376248e-03,-7.65980308436662e-03,-5.98945690833144e-03,-4.45252815568795e-03,-3.17356918271601e-03,-2.18698746753095e-03,-1.46763001581027e-03,-9.64836322726024e-04,-6.24348413453924e-04,-3.99154500890918e-04,-2.52819916001810e-04,-1.58981348507458e-04,-9.94172072793784e-05,-6.19017309396932e-05,-3.84090247830476e-05,-2.37859515111794e-05,
1.22595900716804e-05,1.22078525828323e-05,1.21374056224666e-05,1.20420885252051e-05,1.19140338315622e-05,1.17436210135694e-05,1.15195603693100e-05,1.12295301761311e-05,1.08617872515748e-05,1.04074018633493e-05,9.86437484757015e-06,9.24112749873164e-06,8.55950868433490e-06,7.85503055809403e-06,7.17019450325791e-06,6.54466354683379e-06,6.00399264580406e-06,5.55496203611958e-06,5.18922327126552e-06,4.89112630910760e-06,4.64436617294200e-06,4.43513770928529e-06,4.25272829430088e-06,4.08919671349645e-06,3.93859095003884e-06,3.79612862951211e-06,3.65602014186857e-06,3.49793536097342e-06,3.32426350027453e-06,3.09411740262099e-06,2.81375112840807e-06,2.50942150988452e-06,2.16846666254718e-06,1.78085729955075e-06,1.40071430053796e-06,1.07888607092587e-06,8.39171413178241e-07,6.81130904414432e-07,5.87978239920070e-07,5.38570447100030e-07,5.13216371839379e-07,4.99469552708049e-07,4.91744080394002e-07,4.87420717415967e-07,4.85450708500488e-07,4.85016159439258e-07,4.85470020716593e-07,4.86759895268660e-07,4.88553114408274e-07,4.91039645150073e-07,4.94533354972309e-07,4.99544034330129e-07,5.07034247697757e-07,5.18164812215752e-07,5.34662965112146e-07,5.58909511292972e-07,5.94387553179382e-07,6.45469025780170e-07,7.17410811334709e-07,8.18841463815327e-07,9.65875962520985e-07,1.17739777324089e-06,1.47271087926922e-06,1.84908860666815e-06,2.27185164180576e-06,2.70816632488028e-06,3.11065952607978e-06,3.41850481340320e-06,3.65148607606530e-06,3.80263711126328e-06,3.94187610781848e-06,4.08887862931405e-06,4.24999612481769e-06,4.43139593330713e-06,4.64121654575110e-06,4.88922499410243e-06,5.18815814133608e-06,5.55347973206689e-06,6.00042138435424e-06,6.53750178541498e-06,7.15872443172805e-06,7.83990232382888e-06,8.54277481958497e-06,9.22495981972593e-06,9.85040605834243e-06,1.03958620425882e-05,1.08526589824200e-05,1.12226641225261e-05,1.15144767501941e-05,1.17398868005682e-05,1.19112737699639e-05,1.20400369123371e-05,1.21358729208286e-05,1.22066728327220e-05,1.22587035372219e-05,1.22967849328101e-05,
1.80694733125574e-05,2.49384868897931e-05,3.43676684975164e-05,4.72964299491382e-05,6.49765148752846e-05,8.90800230789251e-05,1.21807635535692e-04,1.66005062682615e-04,2.25258090033162e-04,3.03874435911437e-04,4.06543484302831e-04,5.37622346276070e-04,6.99250113931211e-04,8.88670475608094e-04,1.09544424616001e-03,1.30022458357435e-03,1.47820099243100e-03,1.60662262686718e-03,1.67191102275142e-03,1.67114617822519e-03,1.60937365176186e-03,1.49582174538983e-03,1.34116759343340e-03,1.15836929577090e-03,1.03465451090299e-03,1.55026988139246e-03,4.23340670978819e-03,1.03851444726961e-02,2.03525251239338e-02,3.95223224380850e-02,7.50596899948958e-02,1.28960152639405e-01,1.97505435341459e-01,2.76837185267670e-01,3.62847548080157e-01,4.50507685986947e-01,5.26879373351578e-01,5.61405878853013e-01,5.29923169883646e-01,4.35403487341708e-01,3.05310807869550e-01,1.66929319072311e-01,3.68067143184549e-02,-7.59746443640512e-02,-1.68281044513071e-01,-2.39526496793548e-01,-2.90603879014783e-01,-3.23526019871167e-01,-3.40590465998550e-01,-3.42774136326695e-01,-3.30222897531330e-01,-3.04000052713566e-01,-2.67221926019124e-01,-2.22302213391986e-01,-1.73050887884566e-01,-1.21765511388237e-01,-7.12369302859124e-02,-2.57773451067379e-02,1.52787576545496e-02,5.54012241957687e-02,9.28487460981397e-02,1.17849518179547e-01,1.23768712487242e-01,1.10997841913845e-01,8.05750902835390e-02,4.46262781047957e-02,2.02653701602020e-02,1.14060982220217e-02,8.94815880114266e-03,5.70602693169471e-03,2.51399983326726e-03,1.45387357945973e-03,1.29298461093298e-03,1.45278358650438e-03,1.58286684306157e-03,1.65322942962243e-03,1.65842464057450e-03,1.59626238212163e-03,1.47111763796832e-03,1.29675875937045e-03,1.09524994953348e-03,8.90713181162312e-04,7.02313225800027e-04,5.40815129860889e-04,4.09341993582062e-04,3.06090962322997e-04,2.26934676780047e-04,1.67217634781850e-04,1.22667353094178e-04,8.96878127576111e-05,6.54084715336220e-05,4.76065738659178e-05,3.45943568588474e-05,2.51065165359237e-05,1.82015557875174e-05,1.31848622542406e-05,
2.13222182219473e-06,2.96430823031588e-06,4.12598414794044e-06,5.75488533105033e-06,8.04954964449471e-06,1.13020192187762e-05,1.59459294580023e-05,2.26308770011560e-05,3.23318130540441e-05,4.64991014294481e-05,6.72331398187604e-05,9.74230601172196e-05,1.40668319535597e-04,2.00658569289095e-04,2.79778168527915e-04,3.77143802108874e-04,4.87225664677423e-04,6.00561832113219e-04,7.06475003798651e-04,7.95630385956238e-04,8.61200162571790e-04,8.98849527139867e-04,9.06442431740123e-04,8.84514349639755e-04,8.69214070582821e-04,1.20251653022471e-03,3.04744384679522e-03,6.85669360733962e-03,9.02517016025373e-03,5.68068259740978e-03,-7.67151240573689e-03,-3.40672740209656e-02,-6.98889364733734e-02,-1.12892443452291e-01,-1.64837610022333e-01,-2.26888354515482e-01,-2.98146273715641e-01,-3.75252898840243e-01,-4.43748013762184e-01,-4.85047516318290e-01,-4.93279578958401e-01,-4.75628027203152e-01,-4.40023709869199e-01,-3.93733863336932e-01,-3.41223424703968e-01,-2.87042789534843e-01,-2.34041791894678e-01,-1.84079073797510e-01,-1.37271826393855e-01,-9.24911854798771e-02,-4.96415758446711e-02,-8.30465792712831e-03,2.99982288722594e-02,6.33317671486119e-02,8.76517990356764e-02,1.01140642980341e-01,1.03909278270924e-01,9.98540416778973e-02,9.31340592314392e-02,8.75313886078976e-02,8.06918892993435e-02,7.27878964364882e-02,6.81749617412072e-02,6.29245104850706e-02,4.73568575414342e-02,2.27679583525774e-02,4.56532076354308e-03,-7.50720848193764e-04,-4.48236190644242e-04,5.35815024376697e-04,1.05985535233790e-03,9.79309557469978e-04,8.80688686960413e-04,8.81934659045899e-04,8.52712340719983e-04,7.91104826358686e-04,7.03969325352716e-04,5.99427697936717e-04,4.87259630907966e-04,3.78103808693936e-04,2.81233461489099e-04,2.02154282402389e-04,1.41918370162997e-04,9.83378370431879e-05,6.78463275312881e-05,4.68931085426135e-05,3.25810192379638e-05,2.27874194133057e-05,1.60458020679926e-05,1.13674821652518e-05,8.09392551670608e-06,5.78606532002623e-06,4.14881110613622e-06,2.98142779909655e-06,2.14590538735088e-06,1.54612691219930e-06,
