2.13403603815867e-06,2.96758204850742e-06,4.13482252906250e-06,5.77362583237563e-06,8.08676037558554e-06,1.13724445359844e-05,1.60754145186606e-05,2.28640066909313e-05,3.27442162622989e-05,4.72137782562025e-05,6.84454296646308e-05,9.94127830693842e-05,1.43765804706173e-04,2.05107588246044e-04,2.85378352915559e-04,3.82695170513409e-04,4.89944082653355e-04,5.95858760103730e-04,6.88377194300674e-04,7.57570276907211e-04,7.96738950210370e-04,8.02730260299588e-04,7.87884218846454e-04,7.75133182408495e-04,8.69199926656629e-04,2.78343108607035e-03,1.13398538205140e-02,2.45770213804057e-02,3.30628813614837e-02,3.39057630476081e-02,3.17315672792266e-02,3.07702871108910e-02,3.14274220298374e-02,2.90299697484587e-02,1.65313057006801e-02,-8.18667661868990e-03,-4.09861834165773e-02,-6.82320913101707e-02,-7.82416563243372e-02,-7.19284966676088e-02,-5.50000993526155e-02,-3.18973403517769e-02,-3.53286675327237e-03,3.01396971916305e-02,6.98018706859183e-02,1.15591551305511e-01,1.67261379032817e-01,2.25022526830305e-01,2.89386878470329e-01,3.61354594326661e-01,4.40053897584713e-01,5.22649824769757e-01,6.04433089368718e-01,6.79986408211258e-01,7.43447738089273e-01,7.88467479983240e-01,8.10918482176544e-01,8.06739850219304e-01,7.68618988711132e-01,6.89933161764047e-01,5.82397831194936e-01,4.57011569110313e-01,3.31543306451135e-01,2.19341593084752e-01,1.28062547348216e-01,6.45093492522270e-02,3.10286243499139e-02,1.67083325686958e-02,1.06054407742748e-02,6.10531506426339e-03,3.14518059436751e-03,1.34170296414167e-03,8.24026439769056e-04,8.05700761415688e-04,7.84079188217708e-04,7.33729593393854e-04,6.58682659808614e-04,5.65474540876528e-04,4.63086453684541e-04,3.61801620441721e-04,2.70794649957459e-04,1.95745697916365e-04,1.38084843794279e-04,9.60601495351130e-05,6.64908564092153e-05,4.60742131749936e-05,3.20775668583745e-05,2.24737319589891e-05,1.58478807181182e-05,1.12408946068551e-05,8.01207890864330e-06,5.73269753743152e-06,4.11368253125001e-06,2.95808563532332e-06,2.13050620579790e-06,1.53507687323454e-06,
3.83040501502327e-05,6.18713630795715e-05,9.95786342597709e-05,1.59590834142723e-04,2.54380817244681e-04,4.02633403585733e-04,6.31511853410707e-04,9.78899552983070e-04,1.49415555987848e-03,2.23533765456614e-03,3.25760960735493e-03,4.58984585709372e-03,6.19663804879755e-03,7.94222258001618e-03,9.58905103639727e-03,1.08795348018683e-02,1.16747689888174e-02,1.20485516680098e-02,1.22235428678510e-02,1.24424578183525e-02,1.28964201134413e-02,1.37391900380579e-02,1.51365541189420e-02,1.72782500240245e-02,2.05910142580232e-02,2.66665064445009e-02,4.25006697379904e-02,9.41956200594554e-02,1.72913329150828e-01,2.25276113976433e-01,2.46550005406077e-01,2.94027494260201e-01,3.57556288885972e-01,4.02749268514813e-01,4.26454513013192e-01,4.20205248945298e-01,3.54650910088331e-01,2.43913163880496e-01,1.51357646545633e-01,9.08680981649996e-02,5.08848884167559e-02,2.10804994786810e-02,-2.08875676938664e-03,-2.09278167095439e-02,-3.61636355292463e-02,-4.79559827717474e-02,-5.71388994900828e-02,-6.30474490063228e-02,-6.58222780596970e-02,-6.64854325669411e-02,-6.60738347734106e-02,-6.68385520481506e-02,-7.04915391361880e-02,-7.86592010815133e-02,-9.41517261515124e-02,-1.22411268058331e-01,-1.69743376169662e-01,-2.41083836423238e-01,-3.27823739033040e-01,-4.06516621890699e-01,-4.51763174460807e-01,-4.58109590391003e-01,-3.96475330947747e-01,-2.78425214890010e-01,-1.68683872971296e-01,-1.06691361743021e-01,-7.47754158358908e-02,-6.02188723361826e-02,-4.67245895272337e-02,-2.23625799556989e-02,-1.68045636234117e-02,-1.49264425866364e-02,-1.35664249662141e-02,-1.28441844437548e-02,-1.23980817598566e-02,-1.21446103153319e-02,-1.19926223699632e-02,-1.17937730545286e-02,-1.13561639401528e-02,-1.05146028276159e-02,-9.23356971493202e-03,-7.64560977596982e-03,-5.97998777942936e-03,-4.44645198062690e-03,-3.16976658161377e-03,-2.18463859812594e-03,-1.46618760704221e-03,-9.63951320373087e-04,-6.23805269778228e-04,-3.98820629898224e-04,-2.52614534851960e-04,-1.58855002219287e-04,-9.93394319202619e-05,-6.18538546753242e-05,-3.83795531786650e-05,-2.37678252368518e-05,
1.22948881988984e-05,1.22450362556832e-05,1.21771788078097e-05,1.20853035709892e-05,1.19617976814387e-05,1.17973027591161e-05,1.15808128159574e-05,1.13002693767223e-05,1.09440168656663e-05,1.05030967917596e-05,9.97503234272421e-06,9.36745287948333e-06,8.70110467661052e-06,8.01033867858304e-06,7.33671951440799e-06,6.72039582107919e-06,6.18788117041019e-06,5.74746321894131e-06,5.39158406018781e-06,5.10446584770758e-06,4.86890503774373e-06,4.66979773835972e-06,4.49498348043053e-06,4.33519059964420e-06,4.18346283724026e-06,4.03284280811262e-06,3.86508921035306e-06,3.64013816948789e-06,3.40798947358923e-06,3.13621834942858e-06,2.81461422610112e-06,2.49104493967990e-06,2.17407359247581e-06,1.82969835270707e-06,1.46587035276214e-06,1.13279172288486e-06,8.82714148876271e-07,7.23502345282185e-07,6.31550014718667e-07,5.80832853747900e-07,5.52329794161155e-07,5.35159771110700e-07,5.24372102264070e-07,5.17120634177440e-07,5.12368137143088e-07,5.09113138342461e-07,5.06610077333036e-07,5.04984264402972e-07,5.03708474539731e-07,5.02936653038549e-07,5.02929913136551e-07,5.03969358065246e-07,5.06839740099944e-07,5.12324600284985e-07,5.21963517311691e-07,5.38155009000560e-07,5.64632309729907e-07,6.06130635113311e-07,6.68541679439844e-07,7.60930100287017e-07,9.01417118918213e-07,1.10684334694327e-06,1.38431889328952e-06,1.73710577163387e-06,2.16187562024092e-06,2.66880793899518e-06,3.25311784476561e-06,3.68508409927386e-06,3.96808700574008e-06,4.12304576346548e-06,4.25972598700052e-06,4.40256319495665e-06,4.55456583839338e-06,4.72346798986308e-06,4.92056725994453e-06,5.15656047908527e-06,5.44482940187262e-06,5.80096515991261e-06,6.23942486100362e-06,6.76706815090123e-06,7.37579713261702e-06,8.04027100713182e-06,8.72250267479231e-06,9.38167869588425e-06,9.98410056999430e-06,1.05083670745091e-05,1.09466860259593e-05,1.13014137015783e-05,1.15810899207147e-05,1.17970868593600e-05,1.19613174179314e-05,1.20847130294390e-05,1.21765710956607e-05,1.22444494868307e-05,1.22943495737824e-05,1.23308543751910e-05,
1.61613048687220e-05,2.23034963117971e-05,3.07383020646064e-05,4.23023712999352e-05,5.81147781346779e-05,7.96674102749325e-05,1.08920916074034e-04,1.48402122787149e-04,2.01279984879137e-04,2.71333472888867e-04,3.62618707292730e-04,4.78777422148422e-04,6.21328962399895e-04,7.87181037910403e-04,9.66159603787248e-04,1.13990274310481e-03,1.28520259197111e-03,1.38113192359378e-03,1.41630983083738e-03,1.39080607026903e-03,1.31370011787417e-03,1.19920248198613e-03,1.07305361878953e-03,1.01627882831880e-03,1.05305798187623e-03,2.92603897199505e-03,2.02162541051056e-02,6.79299975543231e-02,1.20756958084825e-01,1.59957766034900e-01,1.94369973704889e-01,2.31464566000720e-01,2.70947792941768e-01,3.12979158329164e-01,3.58730813119946e-01,4.06943109185090e-01,4.45280298717286e-01,4.47864472245554e-01,4.04397982275084e-01,3.23382578875287e-01,2.26490984228808e-01,1.29583077153175e-01,4.07297287602229e-02,-3.52239623410239e-02,-9.88389056623424e-02,-1.53065278490833e-01,-1.99698075143144e-01,-2.40857057305529e-01,-2.78241825581632e-01,-3.11850493223422e-01,-3.38381909171522e-01,-3.54909736612785e-01,-3.58929099271373e-01,-3.46991899283827e-01,-3.16711206584212e-01,-2.66547644090092e-01,-2.00529585302882e-01,-1.30411077663514e-01,-6.46397453543654e-02,-4.73041743263228e-03,4.82840384623270e-02,8.74649535406763e-02,1.11893286017646e-01,1.26586742876125e-01,1.03193189633305e-01,5.70187664280681e-02,2.04834147073930e-02,1.28629779787899e-02,1.46447900078963e-02,1.23350945821824e-02,6.40706948419690e-03,2.31225184544921e-03,1.07166650153616e-03,1.15919994505126e-03,1.28813268526113e-03,1.36984507788286e-03,1.39534368859503e-03,1.35964896636434e-03,1.26500250305457e-03,1.12320369623503e-03,9.54143918958426e-04,7.79649432214975e-04,6.17209990401610e-04,4.76902269620111e-04,3.61986477706947e-04,2.71289561091431e-04,2.01489284248110e-04,1.48673653629738e-04,1.09181472547355e-04,7.98948330523406e-05,5.83049115526479e-05,4.24582969607332e-05,3.08658803913723e-05,2.24077404042107e-05,1.62494809559692e-05,1.17719457328297e-05,
2.22467325313324e-06,3.08949820459254e-06,4.29383662144796e-06,5.97726095953893e-06,8.33908398763553e-06,1.16696090369523e-05,1.63950470822385e-05,2.31461369167559e-05,3.28577957546928e-05,4.69001062963371e-05,6.72351184285096e-05,9.65159173311976e-05,1.37983739670124e-04,1.94831241037990e-04,2.68852450307359e-04,3.58543936271794e-04,4.57847247667045e-04,5.56887461441450e-04,6.44836452118903e-04,7.12746419918192e-04,7.55073768388425e-04,7.69966664608209e-04,7.66699980467227e-04,8.01973733667220e-04,8.73925506295897e-04,2.39980192309232e-03,1.71060071477962e-02,5.72149908944621e-02,9.65910467966593e-02,1.13818703207900e-01,1.16423668083562e-01,1.17708526057282e-01,1.27433481005830e-01,1.50709591066377e-01,1.90372081658515e-01,2.47932228695632e-01,3.15290136578142e-01,3.71662479310178e-01,4.02963670761562e-01,4.16670416218172e-01,4.27471174897563e-01,4.43807824320652e-01,4.69502197231589e-01,5.05816525770357e-01,5.52841261138583e-01,6.08913809585528e-01,6.72174416708234e-01,7.38509543316282e-01,8.04901527784587e-01,8.68768363744628e-01,9.24359887208849e-01,9.65485516274685e-01,9.83593392249536e-01,9.72975607290757e-01,9.28484046045311e-01,8.50802366694753e-01,7.46094566100882e-01,6.28618178606653e-01,5.15017277262054e-01,4.17541208644037e-01,3.36522900382235e-01,2.76667104438914e-01,2.38072157750227e-01,1.98173323169020e-01,1.33629052004511e-01,6.04059030228009e-02,1.63199920145989e-02,7.07363281509916e-03,7.50137210125268e-03,5.51519986464502e-03,2.72121599924298e-03,1.24639498848007e-03,7.57252609196127e-04,7.52175551902844e-04,7.43411387643800e-04,7.03082520320102e-04,6.36057550558444e-04,5.49300316181153e-04,4.52089099318688e-04,3.54903561070269e-04,2.67047594578783e-04,1.94249994090620e-04,1.38028897273337e-04,9.67926690901734e-05,6.75379413909833e-05,4.71567129912297e-05,3.30531684339163e-05,2.32865990264811e-05,1.64938136005581e-05,1.17389003684567e-05,8.38810763785550e-06,6.01246936086176e-06,4.31975894479599e-06,3.10885536201024e-06,2.24002754839202e-06,1.61528289742609e-06,
3.30762316195699e-05,5.33959740159820e-05,8.59042622236209e-05,1.37605807597816e-04,2.19210326397930e-04,3.46747011822060e-04,5.43500185437482e-04,8.41890371235703e-04,1.28412273057112e-03,1.91980212487559e-03,2.79672955993129e-03,3.94157587686008e-03,5.32812821224547e-03,6.84607930361147e-03,8.29577539005952e-03,9.45063017776828e-03,1.01713542488104e-02,1.04930792470506e-02,1.05976547932260e-02,1.07077580955906e-02,1.10144375775529e-02,1.16784939343022e-02,1.28503790501672e-02,1.46952722739731e-02,1.74324295458491e-02,2.20639656511059e-02,3.46271154686533e-02,7.73616852752141e-02,1.42531110043990e-01,1.84253536875684e-01,2.10345366224935e-01,2.36563447310661e-01,2.68923674303652e-01,3.27391234800020e-01,3.99221261062563e-01,4.31538673798634e-01,3.85035656222924e-01,2.89229317735448e-01,1.79993032957074e-01,8.81132915779696e-02,2.82508700889302e-02,-9.25313818281084e-03,-3.39705696292482e-02,-4.85950771638465e-02,-5.67252999020089e-02,-6.12378204770755e-02,-6.17851886930155e-02,-6.11721795032708e-02,-6.04993664573191e-02,-6.10197127414890e-02,-6.37349250948654e-02,-6.83747301498664e-02,-7.67925344181587e-02,-8.92336048028275e-02,-1.07498634784497e-01,-1.30513654951927e-01,-1.57553383890998e-01,-1.88575521142283e-01,-2.30873259480967e-01,-2.87694461057785e-01,-3.45931901700460e-01,-3.65825965333307e-01,-3.57563328957891e-01,-3.17866573174158e-01,-2.49458765668368e-01,-1.91977683655061e-01,-1.24587503536139e-01,-6.30688817743787e-02,-2.94724159193544e-02,-1.70892353627944e-02,-1.45491537288181e-02,-1.28002152283390e-02,-1.13703276725706e-02,-1.07742215709438e-02,-1.04853516556005e-02,-1.03701264799284e-02,-1.03401670881167e-02,-1.02582706442238e-02,-9.94220348428279e-03,-9.23887195938536e-03,-8.12212220527018e-03,-6.72111989351965e-03,-5.24906115628471e-03,-3.89607225619512e-03,-2.77256664551666e-03,-1.90780799569319e-03,-1.27869134348155e-03,-8.39719669970390e-04,-5.42868064152524e-04,-3.46772248256221e-04,-2.19488146894346e-04,-1.37938060065156e-04,-8.62123629603385e-05,-5.36558016303229e-05,-3.32815241250685e-05,-2.05996578306606e-05,
1.22795047287984e-05,1.22289294483178e-05,1.21600405377895e-05,1.20668908387766e-05,1.19417920892631e-05,1.17753515243075e-05,1.15565859565842e-05,1.12734946631478e-05,1.09144976303607e-05,1.04707500132889e-05,9.93985778899744e-06,9.32941204054285e-06,8.66004931097844e-06,7.96519461439064e-06,7.28596710242348e-06,6.66133208745223e-06,6.11771567749524e-06,5.66395334569626e-06,5.29400456301519e-06,4.99350572724552e-06,4.74649375554465e-06,4.53904197513098e-06,4.36007464644995e-06,4.20119623901344e-06,4.05627756763457e-06,3.92076617628211e-06,3.79050201238698e-06,3.65037976567272e-06,3.47653380328765e-06,3.23254642769736e-06,2.90155887697829e-06,2.55797124445508e-06,2.21574068723668e-06,1.87188344195481e-06,1.52413142435528e-06,1.20268602003503e-06,9.52527394743006e-07,7.75918208460171e-07,6.59372125516660e-07,5.86515645277973e-07,5.42462907452510e-07,5.17318970252433e-07,5.03349667290437e-07,4.95445930285152e-07,4.90703930374833e-07,4.87649063318009e-07,4.85758641041556e-07,4.84595649905219e-07,4.84028558602270e-07,4.84230645553895e-07,4.85379706541991e-07,4.88172665061619e-07,4.93151383874732e-07,5.01633071800170e-07,5.15148994690474e-07,5.36210612564275e-07,5.67557778513706e-07,6.11748600021391e-07,6.69769247984730e-07,7.43383429292545e-07,8.41493667665849e-07,9.79489308182004e-07,1.18432619369678e-06,1.50098746744084e-06,1.96766583973791e-06,2.56816472821304e-06,3.17315609293718e-06,3.51233157626958e-06,3.67540907531297e-06,3.81637168688986e-06,3.95919643860160e-06,4.10696896174567e-06,4.26656526076996e-06,4.44670798560167e-06,4.65539251702846e-06,4.90267994038490e-06,5.20185545248742e-06,5.56897909988255e-06,6.01973561148511e-06,6.56248132391446e-06,7.19023618399893e-06,7.87742267820939e-06,8.58433707229544e-06,9.26798978888336e-06,9.89268939433424e-06,1.04358669242557e-05,1.08894323433077e-05,1.12559860795073e-05,1.15445890397558e-05,1.17672068204514e-05,1.19362488746472e-05,1.20631009758634e-05,1.21574200574585e-05,1.22270697936130e-05,1.22782224265953e-05,1.23156609307408e-05,
1.76148830689687e-05,2.43117828547542e-05,3.34932646975462e-05,4.60803816204672e-05,6.32877029036103e-05,8.67398240908431e-05,1.18576535065023e-04,1.61571696362461e-04,2.19226738240085e-04,2.95755680322662e-04,3.95869682343026e-04,5.24040239981131e-04,6.82883986373258e-04,8.70768733844211e-04,1.07896524932014e-03,1.29015484414092e-03,1.48114461619210e-03,1.62917745470075e-03,1.71890134006571e-03,1.74503811908931e-03,1.71081524565638e-03,1.62446054494549e-03,1.49605777187012e-03,1.33536687226750e-03,1.15257628666562e-03,9.93146849924598e-04,1.27218041517342e-03,4.69588678572691e-03,1.92660886828666e-02,5.40197326217565e-02,1.07902331412024e-01,1.68934823787108e-01,2.26339476272185e-01,2.78089594580800e-01,3.33491129920178e-01,3.95750067706725e-01,4.55270711746050e-01,4.98930459062404e-01,5.14296910735902e-01,4.96763564563419e-01,4.51118694460127e-01,3.86057796891051e-01,3.11207361079429e-01,2.34559860287224e-01,1.58541220855176e-01,8.47459171761650e-02,1.30822639341751e-02,-5.68767085205926e-02,-1.25621136325612e-01,-1.93295920757263e-01,-2.56107961448079e-01,-3.08854577722969e-01,-3.50351057524562e-01,-3.73081227323408e-01,-3.75139416252192e-01,-3.57462895350465e-01,-3.24983433120391e-01,-2.77692423408336e-01,-2.11247119292587e-01,-1.27572275793276e-01,-3.53776158334189e-02,4.67594271985867e-02,9.47300385138316e-02,9.50890265927825e-02,6.47238629149529e-02,3.33088954329585e-02,1.71072542544088e-02,1.38928488710738e-02,1.19825797534720e-02,6.70265858779928e-03,2.46859620932128e-03,1.25233566134094e-03,1.36055440948110e-03,1.55171198720195e-03,1.68256778016598e-03,1.74703522817213e-03,1.74095810182929e-03,1.66350616638088e-03,1.52102692101045e-03,1.32978722054394e-03,1.11413224648301e-03,8.99326297171220e-04,7.04553654020020e-04,5.39687852527223e-04,4.06733145673015e-04,3.03098761003402e-04,2.24108025501648e-04,1.64784895117929e-04,1.20681734346634e-04,8.81204317661860e-05,6.41974536069313e-05,4.66853061204394e-05,3.39016910879156e-05,2.45902721330163e-05,1.78183161710962e-05,1.29056450902626e-05,
2.04819574097809e-06,2.84274024338432e-06,3.94451959128804e-06,5.48085078692049e-06,7.62904857994218e-06,1.06462385369040e-05,1.49063340983304e-05,2.09565643411418e-05,2.96016014801507e-05,4.20164979800018e-05,5.98730122534056e-05,8.54329461034913e-05,1.21467598678486e-04,1.70828797564201e-04,2.35409691321677e-04,3.14696903535810e-04,4.04745222474357e-04,4.98501638878193e-04,5.87700989685916e-04,6.64880640422592e-04,7.24482863105972e-04,7.63049348954398e-04,7.78939003286585e-04,7.72004444724317e-04,7.44274816430326e-04,7.13733790768190e-04,8.27058780943261e-04,1.22814375892423e-03,-2.14333730348205e-03,-1.96011226002886e-02,-5.08516320508997e-02,-8.58120171157322e-02,-1.19932080011169e-01,-1.53527881422570e-01,-1.94857802232126e-01,-2.55744530798697e-01,-3.35914808923424e-01,-4.24015599007938e-01,-4.97805625028721e-01,-5.38483572129538e-01,-5.42561556905785e-01,-5.16818597391671e-01,-4.73270041946222e-01,-4.23661672705376e-01,-3.75152706966468e-01,-3.31149446443428e-01,-2.92543967073901e-01,-2.57513119660797e-01,-2.24437774911457e-01,-1.91621429715276e-01,-1.57960246805061e-01,-1.23793682497767e-01,-9.10861350954433e-02,-6.32335658459140e-02,-4.19261972403397e-02,-3.25992903200777e-02,-4.29670504911065e-02,-7.55093367261500e-02,-1.29377681987972e-01,-1.92150041566373e-01,-2.37699823931271e-01,-2.49254116724997e-01,-2.27323152396264e-01,-1.80890250313545e-01,-1.24105016929914e-01,-7.11761672988611e-02,-2.83287879419090e-02,-7.87775886359372e-03,-3.09460920443277e-03,-1.18309751196906e-03,1.20946349955320e-04,6.22514919265940e-04,7.28932108605297e-04,7.50452664744124e-04,7.33018820728013e-04,6.84571832947897e-04,6.12110796749572e-04,5.23334280288547e-04,4.27168378527508e-04,3.33127360123094e-04,2.49386628838632e-04,1.80749172116899e-04,1.28164769004526e-04,8.97949264295944e-05,6.26486216493601e-05,4.37597848747626e-05,3.06908081194689e-05,2.16360797884782e-05,1.53320105278129e-05,1.09145321224427e-05,7.79928947270534e-06,5.58990664990425e-06,4.01538096932575e-06,2.88910679245882e-06,2.08090449561845e-06,1.50085093085743e-06,
2.57160468514262e-05,4.14511799933608e-05,6.66457541477279e-05,1.06666132912911e-04,1.69768851233367e-04,2.68273280434420e-04,4.20051096502644e-04,6.49948595509008e-04,9.90357328599235e-04,1.47941877883952e-03,2.15426999659121e-03,3.03638114549402e-03,4.10901077012720e-03,5.29341776273135e-03,6.44588346840877e-03,7.39933422108198e-03,8.04478185446393e-03,8.39165385649273e-03,8.55741063653920e-03,8.69007784053476e-03,8.91386289682889e-03,9.31940428548995e-03,9.97502263775609e-03,1.09418877229148e-02,1.22915959595392e-02,1.41283085247229e-02,1.69878739494398e-02,2.72519987760965e-02,6.17888826917373e-02,1.20351316628953e-01,1.51789029586228e-01,1.82991524530022e-01,2.21709806982495e-01,2.57210754821190e-01,3.06419245101222e-01,3.44764486514897e-01,3.36612390970518e-01,2.89916526887985e-01,2.17681534129829e-01,1.45111570622518e-01,8.23892538202807e-02,3.44865040426589e-02,5.84810000943844e-03,-7.38075191777476e-03,-1.19323675609228e-02,-1.18640204456198e-02,-1.02327278864800e-02,-9.20630407062369e-03,-9.32707203727792e-03,-1.15006270926375e-02,-1.63844586184271e-02,-2.46965432715445e-02,-3.68134553860239e-02,-5.24894669610043e-02,-7.03888795563749e-02,-8.74252792861440e-02,-9.93410494882320e-02,-1.01653488446523e-01,-9.97532864145972e-02,-1.12262158440155e-01,-1.44712147241873e-01,-1.81585617188336e-01,-2.23302853457371e-01,-2.49788953183801e-01,-2.34642977109423e-01,-1.90461944041065e-01,-1.07763435718281e-01,-3.40650091742107e-02,-1.81306677417372e-02,-1.49608742074008e-02,-1.25659540068862e-02,-1.08975946490940e-02,-9.95046190974666e-03,-9.35538703524069e-03,-8.95956867460368e-03,-8.71633312031548e-03,-8.56831265134251e-03,-8.41308176589500e-03,-8.10351589753684e-03,-7.50517504181683e-03,-6.58079764428113e-03,-5.43060463293766e-03,-4.22694245088393e-03,-3.12613045140115e-03,-2.21664105256775e-03,-1.52006896581588e-03,-1.01567847852081e-03,-6.65185340595097e-04,-4.29024734013700e-04,-2.73503537416728e-04,-1.72811686043150e-04,-1.08445833791313e-04,-6.76966061173305e-05,-4.20878338795683e-05,-2.60862484102873e-05,-1.61221551949117e-05,
1.22756017131829e-05,1.22248756226382e-05,1.21557686138734e-05,1.20623859696136e-05,1.19371016142284e-05,1.17705890622526e-05,1.15519360067236e-05,1.12693415049183e-05,1.09116658779693e-05,1.04704322892379e-05,9.94399754243516e-06,9.34071536089312e-06,8.68160670707597e-06,8.00038250097238e-06,7.33717413936413e-06,6.72914273680621e-06,6.20169990691839e-06,5.76239227001778e-06,5.40462667437580e-06,5.11410910902342e-06,4.87517200140800e-06,4.67406498195727e-06,4.49987390205318e-06,4.34447527081330e-06,4.20185880822153e-06,4.06747113530369e-06,3.93693906287359e-06,3.79802082957444e-06,3.60888080804378e-06,3.33471522541980e-06,2.98862926624363e-06,2.59608318308215e-06,2.20960265028281e-06,1.83386303396784e-06,1.48777283956690e-06,1.20192795720458e-06,9.76155904967201e-07,8.05708787206060e-07,6.91961468979812e-07,6.21377847775948e-07,5.76526246373770e-07,5.47016553824456e-07,5.27136315998538e-07,5.13742506033837e-07,5.04711078973511e-07,4.98641529178948e-07,4.94573750891730e-07,4.91939381203145e-07,4.90393719726272e-07,4.89796531305822e-07,4.90383989915129e-07,4.92414226290195e-07,4.96534709929474e-07,5.03464042557504e-07,5.14366954874731e-07,5.30988144067141e-07,5.56487740750601e-07,5.95838120231578e-07,6.55003575442843e-07,7.39575077431663e-07,8.55063364667967e-07,1.01437432382714e-06,1.24412377026086e-06,1.58561594202358e-06,2.08964712226306e-06,2.66547849791856e-06,3.14455942110832e-06,3.51072856514877e-06,3.73594845166064e-06,3.88795776577480e-06,4.02847930708886e-06,4.17509938775496e-06,4.33387343159835e-06,4.51102219569032e-06,4.71427893417167e-06,4.95382700776205e-06,5.24291712622671e-06,5.59780819780457e-06,6.03507550553823e-06,6.56475420855986e-06,7.18156532837826e-06,7.86140544966200e-06,8.56433118392532e-06,9.24729941425298e-06,9.87327087464657e-06,1.04188008759795e-05,1.08751202928166e-05,1.12442344640677e-05,1.15349295234038e-05,1.17592019581780e-05,1.19295155135239e-05,1.20573048554163e-05,1.21523347209227e-05,1.22224998032422e-05,1.22740145939928e-05,1.23117318438220e-05,
1.74997191647016e-05,2.41504672976181e-05,3.32564239926909e-05,4.57324793113890e-05,6.27723048012358e-05,8.59702817315402e-05,1.17417806659849e-04,1.59810111170913e-04,2.16521467743737e-04,2.91586744459792e-04,3.89376367766584e-04,5.13926217210081e-04,6.67366318550696e-04,8.47544514924203e-04,1.04568717661628e-03,1.24516711390661e-03,1.42425457974037e-03,1.56255038133808e-03,1.64671743816097e-03,1.67283135014653e-03,1.64470039890989e-03,1.57079429308365e-03,1.46148898433286e-03,1.32690493859234e-03,1.17645403402553e-03,1.04251998859450e-03,1.31816082664764e-03,5.27242985530941e-03,2.39847964888098e-02,7.09969829937450e-02,1.50482683345035e-01,2.57207000972739e-01,3.75164369526894e-01,4.91795276567095e-01,5.97708176103429e-01,6.79526844211145e-01,7.33540507317966e-01,7.56784590209144e-01,7.34679520411778e-01,6.70775168404719e-01,5.80886610790688e-01,4.77855498849945e-01,3.68569619092255e-01,2.57523594170085e-01,1.49309146749016e-01,4.73725582578463e-02,-4.49458352907862e-02,-1.25424828966859e-01,-1.94418075070899e-01,-2.51715313636929e-01,-2.96838361300050e-01,-3.25642921397871e-01,-3.33530046515869e-01,-3.15544439047082e-01,-2.72843270304716e-01,-2.09288279586187e-01,-1.40168844175039e-01,-7.65522971585397e-02,-1.96523459962845e-02,3.27527102480166e-02,6.97719627665569e-02,6.67886911267921e-02,3.84127715823934e-02,8.91869299426028e-03,-1.01601691338521e-02,-1.69678394498170e-02,-1.30161875535083e-02,-5.24554866881549e-03,-6.32848246298407e-04,3.84661578670316e-04,7.87796279181450e-04,1.09427472223388e-03,1.34058615183872e-03,1.52941071973669e-03,1.65841027181536e-03,1.72338143942385e-03,1.72022009656361e-03,1.64757813446092e-03,1.51061638606055e-03,1.32423337005204e-03,1.11190423163703e-03,8.98865616030701e-04,7.04732843893069e-04,5.39924210198478e-04,4.06898467941010e-04,3.03153328583306e-04,2.24064526952274e-04,1.64676777967641e-04,1.20548404734770e-04,8.79848954991131e-05,6.40742389411929e-05,4.65798422327128e-05,3.38147616584004e-05,2.45207400932030e-05,1.77630051809309e-05,1.28653971564417e-05,
