4.74807442533347e-05,6.50740768867765e-05,8.88785684972616e-05,1.20796936095405e-04,1.63145562212620e-04,2.18539299733551e-04,2.89651165600794e-04,3.78707218570131e-04,4.86664920397183e-04,6.12081984810592e-04,7.49977457512934e-04,8.90957248688826e-04,1.02208971271317e-03,1.12853192064358e-03,1.19628287101751e-03,1.21476825776173e-03,1.17792448353048e-03,1.08379854838657e-03,9.32560229804877e-04,7.23673862604163e-04,4.53406365421069e-04,1.13143525697757e-04,-1.64549370931365e-04,5.03126643010795e-03,2.98770828051601e-02,5.90492291466910e-02,7.74781955924545e-02,1.04202677422849e-01,1.79140929608280e-01,5.18846276782750e-01,1.15455939824477e+00,1.67712482038864e+00,1.88463634533344e+00,1.86254188675463e+00,1.72491038274074e+00,1.54037744816385e+00,1.34857909922793e+00,1.19083326591729e+00,1.10427687655428e+00,1.10630444670470e+00,1.16365544755360e+00,1.26406382644187e+00,1.37388475448313e+00,1.52566791871058e+00,1.68473686331569e+00,1.88869687243352e+00,2.11854002108481e+00,2.36293881065933e+00,2.61941823789710e+00,2.89122596410455e+00,3.17319491788488e+00,3.46442192573296e+00,3.76404245165650e+00,4.06514870992920e+00,4.34178006882478e+00,4.56048082201494e+00,4.69704943099374e+00,4.72867374156255e+00,4.62135568541493e+00,4.32923446845231e+00,3.78811917468661e+00,2.81089209483480e+00,1.56202637873908e+00,7.01803677104382e-01,2.62263753773022e-01,6.94042445816562e-02,9.07663298429784e-03,1.42023084432626e-04,-4.95818115439249e-04,-6.11402909757728e-04,-3.38347744845791e-04,-8.01104518744047e-06,3.06105365835124e-04,5.63007681795570e-04,7.69337176892037e-04,9.34179246860740e-04,1.06246856327185e-03,1.15479837209918e-03,1.20860683973705e-03,1.22041896802082e-03,1.18850295322592e-03,1.11508677867853e-03,1.00763452755383e-03,8.77958232565869e-04,7.39526340433931e-04,6.04413469476290e-04,4.81375926918075e-04,3.75224390331091e-04,2.87459771403704e-04,2.17217686026662e-04,1.62399169932630e-04,1.20415362206291e-04,8.87208067340464e-05,6.50501519481527e-05,4.75209574051776e-05,3.46032505137050e-05,
-5.93795252821051e-06,-8.20699552375446e-06,-1.13426079168093e-05,-1.56593754637642e-05,-2.15912501009955e-05,-2.97112736557127e-05,-4.07615990727627e-05,-5.56571678105179e-05,-7.54385422384645e-05,-1.01114643448108e-04,-1.33345113186705e-04,-1.71957377428954e-04,-2.15436753541594e-04,-2.60578931586156e-04,-3.02557154533149e-04,-3.35521207267060e-04,-3.53325190427065e-04,-3.50110871158907e-04,-3.20456967563502e-04,-2.59171088673144e-04,-1.60189730223761e-04,-1.53343101774713e-05,2.32236711410629e-04,2.27204960434321e-03,9.51911301707408e-03,1.32577918287829e-02,1.45160476684513e-02,3.83681893819620e-02,8.11158874854977e-02,8.54244411754775e-02,4.90808381043078e-02,1.06354135361678e-02,-9.05313920198022e-02,-2.74148515937932e-01,-4.99941892721017e-01,-7.15968122270763e-01,-8.72955557242075e-01,-9.58506542635845e-01,-1.00168020062054e+00,-1.02874265167365e+00,-1.07052730178873e+00,-1.13743841640461e+00,-1.24021894879416e+00,-1.37158555535214e+00,-1.52397143750644e+00,-1.70174244921747e+00,-1.89642041667981e+00,-2.09965544131240e+00,-2.30886605592264e+00,-2.49795800100449e+00,-2.66026438483862e+00,-2.79050500685478e+00,-2.87366963130377e+00,-2.90120263738065e+00,-2.86919329792382e+00,-2.77114871994399e+00,-2.59143064524455e+00,-2.33246997128434e+00,-1.97566604889478e+00,-1.52189773694909e+00,-9.77976773833388e-01,-4.08133869710062e-01,-4.02109456781291e-02,1.80131018969547e-02,-5.14981310217360e-02,-8.88457205255551e-02,-5.52057637098596e-02,-1.31734737431225e-02,-2.16299489771560e-04,5.72742100459376e-04,2.50651056581573e-04,1.83587504672516e-05,-1.17391083702732e-04,-2.12038252739999e-04,-2.79029534429895e-04,-3.23867602262879e-04,-3.49421132172442e-04,-3.57217851288537e-04,-3.48613701475955e-04,-3.25702637661569e-04,-2.91659171526929e-04,-2.50682234150667e-04,-2.07369428987789e-04,-1.65839732965552e-04,-1.28952282869821e-04,-9.80962128436209e-05,-7.34342416167999e-05,-5.43568831339267e-05,-3.99347943570522e-05,-2.91962889308788e-05,-2.12779371190367e-05,-1.54742864947248e-05,-1.12371141178459e-05,-8.15096743921942e-06,-5.90818085333261e-06,-4.27593653103702e-06,
-1.02616211515041e-05,-1.64165144825884e-05,-2.61457955399295e-05,-4.12999683486089e-05,-6.45801217421759e-05,-9.96844983043123e-05,-1.51316684206573e-04,-2.24955396288364e-04,-3.26043882568267e-04,-4.58723185592501e-04,-6.24145195345624e-04,-8.19388148288501e-04,-1.03928197157386e-03,-1.27627891890698e-03,-1.52489843647044e-03,-1.78534431596487e-03,-2.06373677778393e-03,-2.37239749658169e-03,-2.72632795201227e-03,-3.14815455734855e-03,-3.66617693321097e-03,-4.31549127702259e-03,-5.17554566350012e-03,-6.85582729401735e-03,-9.13922050289875e-03,-1.10931466852996e-02,-1.72130302971244e-02,-4.69693645938276e-02,-1.18420706420677e-01,-1.62117814594989e-01,-1.33211406511985e-01,-8.20306918152420e-02,-3.71510705613414e-02,-6.35549067205285e-03,1.28843635726613e-02,1.79519161910297e-02,1.51523492955385e-02,6.05535180153765e-03,-1.70592234673546e-03,-1.00633633646533e-02,-1.81907931945691e-02,-2.33417777362142e-02,-2.53281113731139e-02,-2.50078224636402e-02,-2.51823875483056e-02,-2.11240163422836e-02,-1.59064548574647e-02,-1.15737796685593e-02,-6.25937093120076e-03,-1.97437996496860e-03,2.42948382737301e-03,6.10372506673632e-03,1.02340997166415e-02,1.28017703973323e-02,1.26146310583293e-02,8.79138475394708e-03,1.79812763973547e-03,-8.31799785892306e-03,-1.59102416915888e-02,-1.35482879745906e-02,1.60937440584404e-02,1.16804148295879e-01,1.97703825690491e-01,1.76294841039893e-01,1.47020963502867e-01,1.28453086739035e-01,9.61438239055163e-02,5.22681251865406e-02,1.78705814730921e-02,1.14593651492783e-02,8.98625263110999e-03,7.20166593003730e-03,5.85955790248320e-03,4.82432011577238e-03,4.01684393858339e-03,3.38014832899759e-03,2.87328421326655e-03,2.46186582924859e-03,2.11718622975167e-03,1.81616376286695e-03,1.54281137684130e-03,1.28771803357540e-03,1.04683368531660e-03,8.24696342724461e-04,6.27671330505675e-04,4.61050095188551e-04,3.27582165877682e-04,2.25988726554565e-04,1.52027216616278e-04,1.00172724764102e-04,6.49227027081402e-05,4.15383152796140e-05,2.63133900676839e-05,1.65413301638766e-05,1.03375616198815e-05,6.42914936226813e-06,
5.99729507419345e-06,5.98081256174367e-06,5.95856476749319e-06,5.92874609979995e-06,5.88921680922671e-06,5.83766568634829e-06,5.77138846169364e-06,5.68799006755338e-06,5.58576623226838e-06,5.46424436747737e-06,5.32509795878185e-06,5.17182104777381e-06,5.00891439479593e-06,4.84213247300369e-06,4.67652461570734e-06,4.51502630341875e-06,4.35984581451589e-06,4.21211345762775e-06,4.07122125661278e-06,3.93623173686826e-06,3.80576146122882e-06,3.67822505789606e-06,3.55208367641064e-06,3.42565076326593e-06,3.29672051148412e-06,3.15794205378479e-06,2.97095685474703e-06,2.60213691624629e-06,2.01749212307735e-06,1.38000592029000e-06,9.18008153985556e-07,7.20776100404245e-07,6.52021952888868e-07,6.22117814799259e-07,6.02979905248177e-07,5.86501692956630e-07,5.71533218846970e-07,5.57572303637137e-07,5.45356494291247e-07,5.34872422332805e-07,5.26720070354327e-07,5.20806993838668e-07,5.17068776914492e-07,5.15378196337391e-07,5.15344601652094e-07,5.16614061112922e-07,5.18793635225092e-07,5.21327726165436e-07,5.24297106754677e-07,5.27037267469364e-07,5.29302955846156e-07,5.30613421274808e-07,5.30328703586332e-07,5.28404552005604e-07,5.24426693415921e-07,5.18460262978320e-07,5.10450563710475e-07,5.00896489627049e-07,4.91447243137143e-07,4.86179113491825e-07,4.92526606087076e-07,5.30272414021140e-07,6.62000246899786e-07,9.40337167835088e-07,1.34757550482668e-06,1.90402691366050e-06,2.50366719497315e-06,2.84968265629071e-06,3.02528200922951e-06,3.16609684980092e-06,3.30049201979205e-06,3.43240377003403e-06,3.56322597243266e-06,3.69420103884117e-06,3.82650485779108e-06,3.96119886765952e-06,4.09939274610470e-06,4.24215732950919e-06,4.39025734204496e-06,4.54402910288128e-06,4.70342970041251e-06,4.86623298924484e-06,5.02928635725520e-06,5.18816840638105e-06,5.33782995127331e-06,5.47361530282172e-06,5.59209893332595e-06,5.69226499967318e-06,5.77427619658249e-06,5.83950036094496e-06,5.89029041471347e-06,5.92933845187844e-06,5.95886624649392e-06,5.98093528770375e-06,5.99730893737336e-06,6.00934989550404e-06,
4.80752541321555e-05,6.58999874841114e-05,9.00669952281093e-05,1.22500579581749e-04,1.65589967856821e-04,2.22028144958570e-04,2.94602164268293e-04,3.85668924086911e-04,4.96351681272890e-04,6.25371822690527e-04,7.67770248733983e-04,9.14353195197944e-04,1.05203026762763e-03,1.16523697167678e-03,1.23917315358351e-03,1.26223680482175e-03,1.22727134643276e-03,1.13071914294598e-03,9.71152535539649e-04,7.46504597429117e-04,4.51158680371597e-04,7.39109804627091e-05,-4.03519718508640e-04,-9.92302660286009e-04,-1.42987253611119e-03,1.94745894240552e-03,1.48788186744354e-02,1.28864210118225e-02,-1.87780702877875e-02,3.45545215250946e-02,5.23627060497678e-01,1.36722279660720e+00,1.99051296340060e+00,2.30419583108899e+00,2.45963026760918e+00,2.52482969072191e+00,2.55462359089844e+00,2.52353147748312e+00,2.43684278183000e+00,2.30266275935079e+00,2.19748569523578e+00,2.17358213022097e+00,2.25043542165322e+00,2.41229483282357e+00,2.63956264646052e+00,2.90125692593701e+00,3.15956900819410e+00,3.39159006034350e+00,3.58111211634779e+00,3.72026495572440e+00,3.82345436149747e+00,3.90872277538922e+00,3.98053555798285e+00,4.03923203479243e+00,4.07755699255670e+00,4.09375593130584e+00,4.05850627830579e+00,3.96654858487528e+00,3.78000487379286e+00,3.48798426599596e+00,3.09325793223037e+00,2.55211697470678e+00,1.78637667150148e+00,1.04304705743088e+00,5.30598861983440e-01,2.12228552884925e-01,5.62221540334849e-02,6.91899677730512e-03,-1.07189337394448e-03,-1.06383548160282e-03,-5.52439320085246e-04,-1.21631601630022e-04,2.30476040389465e-04,5.16857884812797e-04,7.48575922148819e-04,9.33359062746706e-04,1.07544236945304e-03,1.17539276963501e-03,1.23145604794075e-03,1.24155764128051e-03,1.20560002953785e-03,1.12765992566101e-03,1.01635437930491e-03,8.83863644604805e-04,7.43526933917625e-04,6.07212519994192e-04,4.83460543141065e-04,3.76876311334011e-04,2.88802884926891e-04,2.18322652608618e-04,1.63293345372988e-04,1.21127547604663e-04,8.92806982658283e-05,6.54845792413172e-05,4.78573170566763e-05,3.48476316824755e-05,
-3.32049957365720e-06,-4.57644304192387e-06,-6.30359245309152e-06,-8.66189649424097e-06,-1.18680858550712e-05,-1.61969420810989e-05,-2.19878801221021e-05,-2.96339729507525e-05,-3.95410904424018e-05,-5.20196854728122e-05,-6.71816738780817e-05,-8.47009232581443e-05,-1.03624460004872e-04,-1.22212433900472e-04,-1.37983797728782e-04,-1.47887756386575e-04,-1.48528733774480e-04,-1.36330517947488e-04,-1.07413226148892e-04,-5.72662653764218e-05,1.97849866383308e-05,1.31469107537606e-04,2.89519152274006e-04,5.20167508897965e-04,1.07878829850610e-03,4.45881850231648e-03,1.79740252398902e-02,7.55155052315905e-02,2.32051155584271e-01,4.92896533690741e-01,8.47389321523623e-01,1.16192400590494e+00,1.28891543613153e+00,1.20023099796039e+00,9.76730429887632e-01,6.89630613585488e-01,3.78269852701350e-01,7.12330134923532e-02,-2.05142990681171e-01,-4.45668167021444e-01,-6.63471787933381e-01,-8.86582856769268e-01,-1.12124202675774e+00,-1.36267211632122e+00,-1.59448327223328e+00,-1.80647035251340e+00,-1.99012150785487e+00,-2.15976927633821e+00,-2.31258259173691e+00,-2.45592829524115e+00,-2.56655510747150e+00,-2.64564921604440e+00,-2.68439207105933e+00,-2.65777360677538e+00,-2.58549336139330e+00,-2.45027378577604e+00,-2.24128790768260e+00,-1.93506387442507e+00,-1.51558972085950e+00,-1.00508767930261e+00,-4.38347715872128e-01,8.23205138348401e-02,3.61641473686728e-01,3.23468688902664e-01,1.80484698552261e-01,6.99060316655862e-02,1.69851122722559e-02,2.57674916502978e-03,7.30593541758944e-04,4.10821750630622e-04,2.30688619452311e-04,1.00498985019710e-04,6.28310642473238e-06,-6.11917248687626e-05,-1.08153879125874e-04,-1.38995227483884e-04,-1.56766173011144e-04,-1.63685100045901e-04,-1.61564400398258e-04,-1.52154568878865e-04,-1.37366745562511e-04,-1.19326956714680e-04,-1.00062824397377e-04,-8.13207416978300e-05,-6.43626533138177e-05,-4.98511351932435e-05,-3.79780670046698e-05,-2.85606400591934e-05,-2.12716396832350e-05,-1.57303769572966e-05,-1.15715030393253e-05,-8.47818956409745e-06,-6.19288696181717e-06,-4.51230125898740e-06,-3.28230779136384e-06,-2.38064381156179e-06,
-2.56231031092815e-06,-4.10854000834339e-06,-6.54625055215713e-06,-1.03495460694402e-05,-1.61978572242225e-05,-2.50274516227509e-05,-3.80376984640574e-05,-5.66399117768716e-05,-8.22496577464847e-05,-1.15991711316696e-04,-1.58167097203903e-04,-2.08144608513969e-04,-2.64433877357676e-04,-3.25447361712464e-04,-3.89962395631274e-04,-4.57986661496013e-04,-5.31142847055812e-04,-6.12627212762017e-04,-7.07683054505258e-04,-8.21966332079664e-04,-9.63339437916743e-04,-1.14159833388582e-03,-1.37062910301143e-03,-1.67075841253432e-03,-2.08462187262244e-03,-2.83369550323300e-03,-5.54696529802677e-03,-1.53392831830681e-02,-3.06085991285860e-02,-4.54046262701051e-02,-3.52989349211317e-02,-1.20782340838502e-02,2.09395702393162e-03,9.46699324297075e-03,1.38432342216238e-02,1.63990965981016e-02,1.73458923377546e-02,1.71232217013197e-02,1.62318146209528e-02,1.45232584242830e-02,1.14226016081055e-02,7.22803107649096e-03,2.74242249755946e-03,-1.15591807782459e-03,-4.11602538995985e-03,-6.03795187147481e-03,-7.09123862602639e-03,-7.58761218756629e-03,-7.85373869231480e-03,-8.34917400872227e-03,-9.04052499987446e-03,-9.62359152965723e-03,-9.99471559267434e-03,-1.01461406342952e-02,-1.03032943037454e-02,-1.08665842109530e-02,-1.24220141755955e-02,-1.55238605193144e-02,-1.85546950064854e-02,-1.91555972431024e-02,-1.49627644705132e-02,3.40717103820669e-04,2.73948575166280e-02,4.10077232322480e-02,4.59644222619939e-02,4.54555629140723e-02,2.28029197694599e-02,5.86409931183955e-03,3.15612988067471e-03,2.39065481681969e-03,1.92171440269978e-03,1.57051090603553e-03,1.30055721348708e-03,1.08887282515395e-03,9.20875867625519e-04,7.86219458444912e-04,6.77013375274305e-04,5.86158264859465e-04,5.07985669785265e-04,4.38101059483307e-04,3.73146336821814e-04,3.12037983831611e-04,2.54423622352031e-04,2.00991710747214e-04,1.53318682018875e-04,1.12861150411967e-04,8.03277544630533e-05,5.55056636415135e-05,3.73840793556499e-05,2.46618467871369e-05,1.60030468145572e-05,1.02499857283221e-05,6.49858450807640e-06,4.08794256792669e-06,2.55546857443686e-06,1.59196295425073e-06,
5.98520555819707e-06,5.96861240754414e-06,5.94623097468361e-06,5.91615002742921e-06,5.87624215722389e-06,5.82400921969984e-06,5.75696946918016e-06,5.67268019881410e-06,5.56951126753635e-06,5.44691085009060e-06,5.30665943717780e-06,5.15218398786916e-06,4.98816740775155e-06,4.82012587097334e-06,4.65326593169695e-06,4.49157862575708e-06,4.33703584558504e-06,4.18952874123542e-06,4.04886603210060e-06,3.91446288411475e-06,3.78449217085159e-06,3.65725345232503e-06,3.53086659052724e-06,3.40316912161359e-06,3.27218376388594e-06,3.13291171513143e-06,2.92071777452784e-06,2.41838539484093e-06,1.78033934913794e-06,1.31275629282709e-06,1.02980409371532e-06,8.73449458919192e-07,7.67051253199502e-07,6.92240747141536e-07,6.42073317754883e-07,6.14114350415588e-07,6.02061800163422e-07,5.97733589598324e-07,5.96349702003726e-07,5.95163091296386e-07,5.92958524061446e-07,5.88949293650919e-07,5.83026455586356e-07,5.75464054187282e-07,5.66453435433138e-07,5.56508901804137e-07,5.46626829320588e-07,5.37237659109743e-07,5.28794931063918e-07,5.21739211343661e-07,5.16390402163307e-07,5.12975462806478e-07,5.11680563256037e-07,5.12005365769634e-07,5.13555569655118e-07,5.15172003666846e-07,5.16086354037544e-07,5.16163403380808e-07,5.16342687477251e-07,5.19844355773632e-07,5.33263899082148e-07,5.74709446778122e-07,6.96693104563267e-07,1.00834704438524e-06,1.53746824184448e-06,2.19363141386921e-06,2.68372378367267e-06,2.92179112776210e-06,3.06765301203044e-06,3.19481370177450e-06,3.31935761380530e-06,3.44344258544611e-06,3.56806540559347e-06,3.69423298123860e-06,3.82299226106923e-06,3.95519343839224e-06,4.09189852659665e-06,4.23397441637448e-06,4.38164365774268e-06,4.53508323242094e-06,4.69356312942481e-06,4.85552679067599e-06,5.01783802673428e-06,5.17609330171814e-06,5.32530181962621e-06,5.46081704861120e-06,5.57962502726657e-06,5.67981502114288e-06,5.76174803277602e-06,5.82703454585677e-06,5.87811481225757e-06,5.91728719000602e-06,5.94688750429549e-06,5.96897740203622e-06,5.98534783465275e-06,5.99734637103176e-06,
4.88352725629065e-05,6.69543364772396e-05,9.15606061363319e-05,1.24612835282913e-04,1.68578275642123e-04,2.26257769438753e-04,3.00538052513336e-04,3.93919104394850e-04,5.07638415225908e-04,6.40495080969508e-04,7.87365046762328e-04,9.38660697945434e-04,1.08039288119598e-03,1.19601410153741e-03,1.26923548732105e-03,1.28685751631729e-03,1.24059414185448e-03,1.12657434242029e-03,9.42979550008665e-04,6.87538957762068e-04,3.54948101257434e-04,-6.57957004116482e-05,-5.93757671545900e-04,-1.25741961249235e-03,-2.07971086043623e-03,-3.24482321793714e-03,-1.32003625110927e-02,-8.66065369157138e-02,-2.76946828931126e-01,-4.42874410819277e-01,-3.90626233130447e-01,-6.29184480994630e-02,4.88591380270273e-01,1.15341439065080e+00,1.78613103576174e+00,2.32492944964206e+00,2.79235862634377e+00,3.19700432540903e+00,3.52016801081909e+00,3.75339565183134e+00,3.88346423510344e+00,3.92193722031924e+00,3.86386127954227e+00,3.72313862893034e+00,3.53097786578939e+00,3.32010346633181e+00,3.12915383293913e+00,2.98269392043482e+00,2.90008923585833e+00,2.89945903567064e+00,2.99273807273859e+00,3.17742963990687e+00,3.42695382577382e+00,3.69775881179957e+00,3.93553453106348e+00,4.08745732880389e+00,4.10412161207388e+00,3.94064505679807e+00,3.57602089690655e+00,3.03737931606238e+00,2.41704981970588e+00,1.82345690237318e+00,1.30847054903138e+00,8.17589404127676e-01,4.27783787604201e-01,1.70774473851981e-01,4.37557559417412e-02,3.89022207833471e-03,-1.77858685481093e-03,-1.43823682429163e-03,-8.46056907888603e-04,-3.40530623939853e-04,7.61758802402724e-05,4.15652945255650e-04,6.89714566650855e-04,9.07058207544360e-04,1.07249275585820e-03,1.18752553290626e-03,1.25192278697890e-03,1.26512837317836e-03,1.22876349713065e-03,1.14839012360220e-03,1.03375745233061e-03,8.97794414664557e-04,7.54301668691700e-04,6.15340129346663e-04,4.89493792270296e-04,3.81354798382607e-04,2.92151399583119e-04,2.20826697195795e-04,1.65157064363680e-04,1.22515407109637e-04,9.03119970737348e-05,6.62493413274204e-05,4.84268217267587e-05,3.52598803342228e-05,
-2.53704726979742e-07,-3.22206477764661e-07,-3.91374278681390e-07,-4.42234629857592e-07,-4.32724894290692e-07,-2.82474809667177e-07,1.51785647283559e-07,1.10471608617255e-06,2.92628779492856e-06,6.09796804825033e-06,1.11584074057450e-05,1.86027593788260e-05,2.86830400658487e-05,4.12936505802969e-05,5.59326853208349e-05,7.19832979260750e-05,8.90937202821923e-05,1.07609324744546e-04,1.28771020738603e-04,1.55047048047367e-04,1.90329799287471e-04,2.40022139021161e-04,3.11617332605386e-04,4.16752164783781e-04,5.84984152000745e-04,1.46803623535801e-03,1.73548538690885e-02,1.22770974916088e-01,3.66356650666844e-01,5.99774610316613e-01,8.00355948430161e-01,9.90951322604877e-01,1.23994867417633e+00,1.56752664322239e+00,1.81809582788451e+00,1.87142155129692e+00,1.73402368090508e+00,1.47921408749142e+00,1.18883928927594e+00,8.94181409232024e-01,6.15061783300899e-01,3.49265905806842e-01,1.09218665982273e-01,-1.09152130573808e-01,-2.90198043213723e-01,-4.28884875686975e-01,-5.10719599533582e-01,-5.51168705301760e-01,-5.60438823458539e-01,-5.54813260410766e-01,-5.53862438839506e-01,-5.74804525079242e-01,-6.30427773668802e-01,-7.26561627759159e-01,-8.56804355778982e-01,-9.98400635024863e-01,-1.11352165687347e+00,-1.15044591373268e+00,-1.06677309999062e+00,-8.24369181092599e-01,-4.22785515493811e-01,5.07791274276051e-02,3.81861277402038e-01,3.88090845909066e-01,2.20841943021989e-01,8.31353938394506e-02,2.09574260047122e-02,3.38467431913936e-03,6.94377805934511e-04,3.57208925675170e-04,2.36451272831667e-04,1.75794136581665e-04,1.38504421034324e-04,1.12501996649205e-04,9.44803593178741e-05,8.19252225476816e-05,7.25615071221996e-05,6.45258077762238e-05,5.65055127575210e-05,4.78808008178158e-05,3.87237338413193e-05,2.95547828564340e-05,2.10985807129196e-05,1.39588349678951e-05,8.47253831339369e-06,4.62824818213133e-06,2.16455696875783e-06,7.28340974619808e-07,-2.31308730495774e-08,-3.58345953054295e-07,-4.63663196972659e-07,-4.53865864727408e-07,-3.95259281498472e-07,-3.22994629710710e-07,-2.53974703721616e-07,-1.94375281899689e-07,
5.77283201082694e-06,9.28111985122014e-06,1.48032628055385e-05,2.34355143782511e-05,3.67289319282311e-05,5.68296099088748e-05,8.65037662992648e-05,1.29009871094858e-04,1.87636929689607e-04,2.64886626096174e-04,3.61684822571331e-04,4.76722663682633e-04,6.06723491494685e-04,7.47927818461377e-04,8.97269334091472e-04,1.05413601242482e-03,1.22412365400972e-03,1.41258091033916e-03,1.63147169817288e-03,1.89641781972411e-03,2.22916026301547e-03,2.65821117572524e-03,3.22161896101715e-03,3.97523358174791e-03,4.99711469624615e-03,7.05646000150580e-03,1.92011734999171e-02,5.21069449884982e-02,7.84495158932280e-02,8.80335826489984e-02,6.56079439106191e-02,4.18066041260657e-02,3.03660296802459e-02,2.79157843784803e-02,2.15295044845478e-02,1.01872935255340e-02,3.70553551823057e-04,-8.36798273407006e-03,-1.50050612106994e-02,-2.05627400860384e-02,-2.55461292242003e-02,-2.94898282405386e-02,-3.33095426524278e-02,-3.71547407369528e-02,-4.03790520586048e-02,-4.21905604014252e-02,-4.22791239262714e-02,-4.09148111527748e-02,-3.86255900340443e-02,-3.77284485939536e-02,-3.70833053869666e-02,-3.68816754576306e-02,-3.70864874876369e-02,-3.75464561122253e-02,-3.75711488823817e-02,-3.66994105178673e-02,-3.43377521575873e-02,-3.21111911295315e-02,-3.05495195443160e-02,-3.07557304347351e-02,-3.97140285725793e-02,-6.48046534438788e-02,-1.11614210553732e-01,-1.40742066828893e-01,-1.21180417842910e-01,-7.29658106568112e-02,-2.32070680575075e-02,-9.18365754355698e-03,-6.03089392409326e-03,-4.81337909217141e-03,-3.96514673976105e-03,-3.30077628525750e-03,-2.77192519680553e-03,-2.34859290371884e-03,-2.00629653420399e-03,-1.72629625125122e-03,-1.49423192142471e-03,-1.29790189378592e-03,-1.12654971163397e-03,-9.72202921268959e-04,-8.29026314956629e-04,-6.93926221762649e-04,-5.66210945641125e-04,-4.47921956482838e-04,-3.42212558384664e-04,-2.52273464132662e-04,-1.79787540407209e-04,-1.24329699610258e-04,-8.38078960283024e-05,-5.53384607795692e-05,-3.59436810035185e-05,-2.30390166900970e-05,-1.46171889973469e-05,-9.20210278204314e-06,-5.75581959688329e-06,-3.59379717973494e-06,
5.98046035755823e-06,5.96383674695044e-06,5.94148614927984e-06,5.91148484487000e-06,5.87163090784350e-06,5.81940829719833e-06,5.75223931916007e-06,5.66756913244889e-06,5.56401288805208e-06,5.44113061142666e-06,5.30040145986617e-06,5.14553876981335e-06,4.98188229352652e-06,4.81473515733323e-06,4.64897936873903e-06,4.48837801662035e-06,4.33514923291444e-06,4.18976682927756e-06,4.05179587283669e-06,3.91935650066910e-06,3.79064119307486e-06,3.66349817888343e-06,3.53582410297324e-06,3.40568318243078e-06,3.27128120715601e-06,3.12887448289991e-06,2.92842486636618e-06,2.49645665821496e-06,1.96492228728785e-06,1.60154099408114e-06,1.33091675776318e-06,1.08231163524750e-06,8.70526344720001e-07,7.28456027791946e-07,6.48268340214832e-07,5.99480534316143e-07,5.72912369928797e-07,5.58833962718039e-07,5.50016326497851e-07,5.44307298419820e-07,5.40738727617445e-07,5.39231079940234e-07,5.39177782036624e-07,5.40346902823835e-07,5.42508859926433e-07,5.45238812754714e-07,5.48161965241224e-07,5.50746373070193e-07,5.52610803793467e-07,5.53484540627059e-07,5.53105449378993e-07,5.51588058429328e-07,5.49087982066855e-07,5.45781024110923e-07,5.42182204455137e-07,5.38247224935603e-07,5.34648013250192e-07,5.31944983128944e-07,5.32732519356400e-07,5.41816435564958e-07,5.64214747059183e-07,6.04442166026627e-07,6.87587022613601e-07,9.29641082220344e-07,1.51318902267899e-06,2.23415050170432e-06,2.72283371170941e-06,2.96093364803599e-06,3.10257604809373e-06,3.22543918349164e-06,3.34436881144791e-06,3.46288237251176e-06,3.58242708010742e-06,3.70414412874549e-06,3.82956261192481e-06,3.95948359612022e-06,4.09458017859984e-06,4.23549151912884e-06,4.38258318507745e-06,4.53579818317773e-06,4.69403100208826e-06,4.85548551409772e-06,5.01710658257897e-06,5.17442800717319e-06,5.32254322077904e-06,5.45741438372405e-06,5.57564789499183e-06,5.67560413066271e-06,5.75760572997225e-06,5.82300040008030e-06,5.87394072463347e-06,5.91290645868725e-06,5.94232422412487e-06,5.96431866089814e-06,5.98065414329645e-06,5.99263326556091e-06,
