3.39648306498721e-05,5.47974360789994e-05,8.81266006093532e-05,1.41093765701647e-04,2.24627124379130e-04,3.55037573154670e-04,5.55942950490090e-04,8.60083207611258e-04,1.30976288382355e-03,1.95409527516139e-03,2.83909063200832e-03,3.98759366323656e-03,5.36760976605273e-03,6.86342479295630e-03,8.27738241708327e-03,9.39776464731399e-03,1.01157309014244e-02,1.04929924038946e-02,1.07187441365374e-02,1.10035468950192e-02,1.15183277649991e-02,1.24010258044814e-02,1.37763921411477e-02,1.57778014501066e-02,1.85859472844815e-02,2.26808370250751e-02,3.19147076593011e-02,7.15874042660639e-02,1.49955638484572e-01,1.98968155659589e-01,2.19798233468673e-01,2.47934954748514e-01,2.86772541918363e-01,3.35629564558052e-01,3.72906860195968e-01,3.77693712284782e-01,3.42720219213808e-01,2.76091579892046e-01,1.79805334595751e-01,9.15084076975834e-02,3.76814342774387e-02,8.24833458773314e-03,-9.40613250264394e-03,-1.97713907124535e-02,-2.59303246952118e-02,-2.93984582593420e-02,-3.04083450985604e-02,-3.07551275355256e-02,-3.14017472012314e-02,-3.31843249173744e-02,-3.74624374861746e-02,-4.48409687346280e-02,-5.63209236988331e-02,-7.18268443424832e-02,-9.18932710551994e-02,-1.16248370553221e-01,-1.45649066330846e-01,-1.79781465251098e-01,-2.23423005478480e-01,-2.78269780095789e-01,-3.31703050661113e-01,-3.57846403836542e-01,-3.67488863458949e-01,-3.15136243912900e-01,-2.23696127799120e-01,-1.48578883699908e-01,-8.47024508132172e-02,-4.09823265241807e-02,-2.40014132220008e-02,-1.84947909071828e-02,-1.57593092992074e-02,-1.38551816877008e-02,-1.23325310291256e-02,-1.14861838883930e-02,-1.09528489537823e-02,-1.06284966619550e-02,-1.04385867043790e-02,-1.02616872139336e-02,-9.92155890152007e-03,-9.24764174653438e-03,-8.17847376486899e-03,-6.81149382009878e-03,-5.34885713846212e-03,-3.98645770325938e-03,-2.84480173368539e-03,-1.96103779531855e-03,-1.31576348552013e-03,-8.64552662656089e-04,-5.59071030977645e-04,-3.57156246377460e-04,-2.26059118129862e-04,-1.42056132888074e-04,-8.87759980111593e-05,-5.52436913956922e-05,-3.42629045823921e-05,-2.11996365796486e-05,
1.22286875094053e-05,1.21787739135587e-05,1.21108378503439e-05,1.20189664904749e-05,1.18955992482881e-05,1.17315031224585e-05,1.15159105026952e-05,1.12371190021142e-05,1.08839996838704e-05,1.04483250078134e-05,9.92852303680108e-06,9.33293823039991e-06,8.68278855555587e-06,8.01173330775340e-06,7.36018978539221e-06,6.76543194372981e-06,6.25181338595526e-06,5.82606521334369e-06,5.48056153261108e-06,5.20006848536463e-06,4.96813699062189e-06,4.77047613156543e-06,4.59559347978898e-06,4.43470625622683e-06,4.28153434420154e-06,4.13152035855919e-06,3.97961167912886e-06,3.79861437518099e-06,3.56741464163593e-06,3.26794179874937e-06,2.87392425792501e-06,2.49664002338748e-06,2.14547885022722e-06,1.80013842619092e-06,1.44149043915030e-06,1.11721232125655e-06,8.82464795741277e-07,7.30610819243307e-07,6.39841505706424e-07,5.88109753387009e-07,5.58419496141906e-07,5.41081329680747e-07,5.30052797398026e-07,5.22544720037303e-07,5.16939454315233e-07,5.12409253368844e-07,5.08749685771256e-07,5.05738416085149e-07,5.03223293201757e-07,5.01474404398160e-07,5.00595340161331e-07,5.01314411221747e-07,5.04127392267789e-07,5.10162843412617e-07,5.20857324255888e-07,5.38370431818298e-07,5.65486598909270e-07,6.06091520042956e-07,6.65341600532160e-07,7.50292089236424e-07,8.71571175497837e-07,1.03688953353661e-06,1.26662423935422e-06,1.61937821214579e-06,2.14659074878447e-06,2.82957273992030e-06,3.51430604209911e-06,3.85715131264622e-06,4.01451330983165e-06,4.14696093516158e-06,4.28058426802716e-06,4.42024359769101e-06,4.57129277131082e-06,4.74025530036246e-06,4.93460808750981e-06,5.16425246036086e-06,5.44223519253000e-06,5.78430023755549e-06,6.20607734849993e-06,6.71654024118947e-06,7.31031888846301e-06,7.96420408909792e-06,8.64058899687536e-06,9.29801505336303e-06,9.90142553629316e-06,1.04280122495974e-05,1.08691402742466e-05,1.12265574583844e-05,1.15085365725598e-05,1.17263814522778e-05,1.18920007077950e-05,1.20164131977518e-05,1.21089987736512e-05,1.21774126363797e-05,1.22276909303276e-05,1.22644795015379e-05,
1.64103085937273e-05,2.26438611064251e-05,3.11888399873283e-05,4.28952473549269e-05,5.88838742202566e-05,8.06460009874071e-05,1.10133612302402e-04,1.49849961914589e-04,2.02907695614515e-04,2.72957670594203e-04,3.63892418369190e-04,4.79026721640644e-04,6.19517478944075e-04,7.82069003173930e-04,9.56640891375047e-04,1.12589557518149e-03,1.26862542625775e-03,1.36635129134602e-03,1.40924933734419e-03,1.39771682144379e-03,1.34026606420208e-03,1.24996386452434e-03,1.14121163059716e-03,1.02877487595160e-03,9.38714829923450e-04,1.00313700513094e-03,2.64634038959188e-03,1.46092614376206e-02,5.42873396795578e-02,1.25691963303913e-01,2.15520891572950e-01,3.01246963777044e-01,3.70057471564197e-01,4.24407866584801e-01,4.81185652009868e-01,5.41583221889836e-01,5.84293068042786e-01,5.93920127497235e-01,5.65699180005865e-01,5.06461108474261e-01,4.28255599838019e-01,3.38910877048721e-01,2.42346057612285e-01,1.42424013447156e-01,3.88738051408959e-02,-6.61880702223759e-02,-1.71681265815958e-01,-2.76231790570616e-01,-3.79254045036580e-01,-4.79791524389114e-01,-5.71452559901662e-01,-6.46262704293806e-01,-6.98176097039865e-01,-7.19793598169064e-01,-7.08984424322288e-01,-6.67000572356132e-01,-6.00175230070465e-01,-5.13294156148661e-01,-4.09201446835123e-01,-2.98452823977468e-01,-1.86082669543183e-01,-7.48153166219495e-02,1.13676828815446e-02,4.55337517710287e-02,4.08939659588189e-02,2.26515236970776e-02,8.94448865168515e-03,6.29405020062866e-03,4.68368608807523e-03,2.45690027893435e-03,1.08256668528452e-03,8.23863650861206e-04,9.87011348454600e-04,1.16072731285313e-03,1.29386499457308e-03,1.37859572173267e-03,1.40742638382181e-03,1.37550274042321e-03,1.28426529939833e-03,1.14439317634649e-03,9.75031137909077e-04,7.98306804764707e-04,6.32679787486276e-04,4.89053517081272e-04,3.71141861448290e-04,2.78028890557691e-04,2.06375833911333e-04,1.52184877908521e-04,1.11694007316814e-04,8.16881975695618e-05,5.95824015949957e-05,4.33677516753637e-05,3.15135639958652e-05,2.28694389026895e-05,1.65778644474658e-05,1.20097620354631e-05,
1.22773305444017e-06,1.71029704491223e-06,2.38301154833887e-06,3.33062624272150e-06,4.67269770148825e-06,6.58893582037448e-06,9.35012103214679e-06,1.33670703814397e-05,1.92657659823789e-05,2.79888655996761e-05,4.09093051841358e-05,5.99070992678289e-05,8.72789346950892e-05,1.25307495332208e-04,1.75285324091335e-04,2.36227863350002e-04,3.04074361894672e-04,3.72245174367600e-04,4.33537512317235e-04,4.81981392681035e-04,5.13875175023439e-04,5.28132215023905e-04,5.26203798088070e-04,5.13301420591497e-04,5.07768239662781e-04,5.87824673466821e-04,1.79518958769447e-03,1.06885997210991e-02,3.66116916451797e-02,7.20384270610812e-02,1.03709620571696e-01,1.22679773733062e-01,1.30933812828304e-01,1.35396383260393e-01,1.41036402720413e-01,1.47128492080409e-01,1.53954223506262e-01,1.71094906441502e-01,2.11983731264660e-01,2.81327807866915e-01,3.74584285367383e-01,4.84322671763559e-01,6.03143167502918e-01,7.22021757464838e-01,8.32320872746194e-01,9.27608689144552e-01,1.00391921114597e+00,1.06113346446442e+00,1.10021144305293e+00,1.12032006410899e+00,1.12012206034103e+00,1.09639494837814e+00,1.04692216376230e+00,9.69394485352031e-01,8.64702744314243e-01,7.36432158800742e-01,5.90025479721172e-01,4.31876461192417e-01,2.74496334679535e-01,1.40624694664262e-01,5.89448483430128e-02,3.51178841582197e-02,2.83781293826116e-02,1.26176092697223e-02,-7.80471318278132e-03,-2.04994974442411e-02,-1.37038602647058e-02,-3.67038604102135e-03,-1.10227604626852e-03,-3.69337604085650e-04,1.09222070088042e-04,3.81120022338719e-04,4.70750992920739e-04,5.05579736569018e-04,5.10094394007678e-04,4.88554600127638e-04,4.45388110254276e-04,3.86170327917318e-04,3.17927050662091e-04,2.48601540670263e-04,1.85408425504745e-04,1.33002001235322e-04,9.28011332853117e-05,6.37020377850903e-05,4.34347910559121e-05,2.96339939569071e-05,2.03225397443694e-05,1.40395791222720e-05,9.77669974762546e-06,6.85918447384400e-06,4.84387915344073e-06,3.43932151610228e-06,2.45253771950763e-06,1.75471327575307e-06,1.25828152577799e-06,9.04995275802327e-07,
2.54465837480419e-05,4.10370417300023e-05,6.59742034943146e-05,1.05581600327155e-04,1.68003530901150e-04,2.65371100531246e-04,4.15208044159242e-04,6.41717493967202e-04,9.76099332587661e-04,1.45430293878039e-03,2.10962866137681e-03,2.95772913613198e-03,3.97397349996142e-03,5.07234405963360e-03,6.10764313041807e-03,6.92204415504030e-03,7.42702617398801e-03,7.65481254384344e-03,7.73732330796322e-03,7.83122483745916e-03,8.07178692108890e-03,8.56898344321323e-03,9.41629824482907e-03,1.07014874784770e-02,1.25221780179950e-02,1.50285656810200e-02,1.91933548000497e-02,3.57987312897273e-02,8.30577554600978e-02,1.53614263898669e-01,1.78824667771057e-01,1.95079836672720e-01,2.16189095089108e-01,2.50532709388128e-01,3.04707787463810e-01,3.32901196070014e-01,3.00991480874836e-01,2.27909292269533e-01,1.36944006379126e-01,6.05457609646069e-02,8.04381260433166e-03,-2.43748337402155e-02,-4.19114978414076e-02,-4.92077709931697e-02,-5.12042454685028e-02,-5.03927130932398e-02,-4.88587963642738e-02,-4.83643194219314e-02,-4.89480838838845e-02,-5.12327903832025e-02,-5.52993585008685e-02,-6.23714873027152e-02,-7.30598588260918e-02,-8.59993129873695e-02,-9.92959997212191e-02,-1.10361888234061e-01,-1.19357456517909e-01,-1.28665588872684e-01,-1.44239733549065e-01,-1.72294892448180e-01,-2.05144084164182e-01,-2.25554443257056e-01,-2.50578957672926e-01,-2.63468275019408e-01,-2.35115765596200e-01,-1.91118470092792e-01,-1.02119087410708e-01,-3.04153508728298e-02,-1.59299832991525e-02,-1.28319671646099e-02,-1.09519191460436e-02,-9.63999940357320e-03,-8.78524526937966e-03,-8.22471666946929e-03,-7.87969853035582e-03,-7.70378923305886e-03,-7.63645490664027e-03,-7.57681454163266e-03,-7.38403611118614e-03,-6.92401312724510e-03,-6.14600419605651e-03,-5.12893008671934e-03,-4.03046177585648e-03,-3.00426867812771e-03,-2.14351922892121e-03,-1.47716423326141e-03,-9.90756679032319e-04,-6.50749713645330e-04,-4.20661039257218e-04,-2.68644206959096e-04,-1.69975585192982e-04,-1.06781496256331e-04,-6.67140269928472e-05,-4.15050960372942e-05,-2.57371676257637e-05,-1.59196225692208e-05,
1.22765918839032e-05,1.22259200364633e-05,1.21568881376795e-05,1.20636053061618e-05,1.19384534227946e-05,1.17721140966576e-05,1.15536844014531e-05,1.12713725900565e-05,1.09140474591583e-05,1.04732383930987e-05,9.94730211708857e-06,9.34458540146052e-06,8.68608815545605e-06,8.00549152164447e-06,7.34289254851293e-06,6.73542886611203e-06,6.20849947305076e-06,5.76965634230011e-06,5.41232226397167e-06,5.12222040174526e-06,4.88368945457333e-06,4.68297747510605e-06,4.50916380937340e-06,4.35411799376915e-06,4.21182596534719e-06,4.07773429685348e-06,3.94742755624534e-06,3.80808438674892e-06,3.61668541046733e-06,3.33949310908638e-06,2.99076774451793e-06,2.59520374107487e-06,2.20646572805247e-06,1.83029972516114e-06,1.48627639873755e-06,1.20357628664212e-06,9.80010192865725e-07,8.10724194413511e-07,6.97154021502826e-07,6.26003672935251e-07,5.80290779559359e-07,5.49934959764335e-07,5.29331126769791e-07,5.15345809734576e-07,5.05828885751077e-07,4.99352885090934e-07,4.94934929173580e-07,4.91994343489788e-07,4.90177253610541e-07,4.89347382462156e-07,4.89742709788055e-07,4.91639416312663e-07,4.95701686915616e-07,5.02659114779919e-07,5.13719428707398e-07,5.30665188132846e-07,5.56699035005837e-07,5.96695207831444e-07,6.56133858114924e-07,7.39719522462825e-07,8.52285980751651e-07,1.00634832925370e-06,1.22834990368582e-06,1.56033717943369e-06,2.05576966609492e-06,2.63082123567090e-06,3.12226079656808e-06,3.50456822605904e-06,3.73925305440767e-06,3.89384670707072e-06,4.03498037823532e-06,4.18187907609325e-06,4.34081446611559e-06,4.51804367831062e-06,4.72132257460683e-06,4.96085467140248e-06,5.24990506871537e-06,5.60473631764300e-06,6.04190261701142e-06,6.57139891204558e-06,7.18789600687271e-06,7.86726873211997e-06,8.56959260258232e-06,9.25188018094056e-06,9.87716787813564e-06,1.04220654449994e-05,1.08778371022759e-05,1.12465007536380e-05,1.15368376456754e-05,1.17608331704943e-05,1.19309367379486e-05,1.20585690290946e-05,1.21534828487080e-05,1.22235626762771e-05,1.22750153902827e-05,1.23126864205970e-05,
1.74385017172798e-05,2.40659237550462e-05,3.31399088614117e-05,4.55720398754718e-05,6.25516692527214e-05,8.56673013976358e-05,1.17002334191801e-04,1.59241444092930e-04,2.15744787095854e-04,2.90528918925392e-04,3.87941658414791e-04,5.11991991481392e-04,6.64783376234212e-04,8.44145151994281e-04,1.04130408003780e-03,1.23966388200886e-03,1.41755781990716e-03,1.55465609435857e-03,1.63768168102525e-03,1.66274985578874e-03,1.63369815029830e-03,1.55902202667014e-03,1.44911961041128e-03,1.31411009493522e-03,1.16284050838772e-03,1.01738704257850e-03,1.20518288804368e-03,4.79703370520064e-03,2.23395053449968e-02,6.63283362133949e-02,1.40968790086419e-01,2.43178163331206e-01,3.59552543347962e-01,4.78802885772909e-01,5.91439792793869e-01,6.83419014278806e-01,7.50307739406482e-01,7.87543618830106e-01,7.78439200876330e-01,7.24647898791958e-01,6.41290661512907e-01,5.41454563354339e-01,4.32878818303636e-01,3.21019992954382e-01,2.11145407928051e-01,1.07219694726214e-01,1.27455777793943e-02,-7.01253387409218e-02,-1.41952836592816e-01,-2.02556761303089e-01,-2.51455967769932e-01,-2.84393460337022e-01,-2.96950079993306e-01,-2.84214725373505e-01,-2.47220748418269e-01,-1.89505254264008e-01,-1.25635445246526e-01,-6.60955414740911e-02,-1.21273026800380e-02,3.79822475583461e-02,7.35401006697605e-02,7.11509350994484e-02,4.31971219489728e-02,1.27843464643027e-02,-7.80028338058536e-03,-1.59002137438994e-02,-1.28831538464891e-02,-5.31350078887646e-03,-6.69587241028786e-04,3.60882198512406e-04,7.73659032346789e-04,1.08169356838915e-03,1.32875069348429e-03,1.51826398839165e-03,1.64800437344973e-03,1.71379891197326e-03,1.71153971267569e-03,1.63986862813299e-03,1.50393756860101e-03,1.31862214317836e-03,1.10734805503434e-03,8.95285524475749e-04,7.01994235261275e-04,5.37870863443015e-04,4.05379075040700e-04,3.02038175761649e-04,2.23250010705654e-04,1.64083784616756e-04,1.20117381807843e-04,8.76719985086872e-05,6.38472987904487e-05,4.64153764539915e-05,3.36956348704483e-05,2.44345059277474e-05,1.77006210148168e-05,1.28202411214585e-05,
8.19150377683341e-07,1.14060254662779e-06,1.58626642420441e-06,2.21258863726258e-06,3.09652225778108e-06,4.35363705854348e-06,6.15732193524518e-06,8.76976407817197e-06,1.25896574140882e-05,1.82146301288581e-05,2.65118656566944e-05,3.86767644403486e-05,5.61953136445170e-05,8.05991793066047e-05,1.12925991242535e-04,1.52952222367156e-04,1.98624476279346e-04,2.46327847243550e-04,2.91812699770501e-04,3.31231690853952e-04,3.61671784037007e-04,3.81306082767022e-04,3.89327357771624e-04,3.85786858363035e-04,3.71714196203869e-04,3.51418139056609e-04,2.11662973866280e-04,-1.50390405045416e-03,-8.04496626226436e-03,-1.51050266122393e-02,-1.12083067262800e-02,7.02357986381131e-03,3.36071148890998e-02,5.90427971078250e-02,7.39994328770018e-02,7.40201314051261e-02,6.18514720996408e-02,5.06481780942267e-02,6.16315440388452e-02,1.15653008473940e-01,2.17786233158190e-01,3.51302397279633e-01,4.89764710275782e-01,6.07741345181313e-01,6.88609376203151e-01,7.26510908900516e-01,7.22068957409090e-01,6.80918260640938e-01,6.07190600030847e-01,5.03001791341417e-01,3.72915428652103e-01,2.24553030838045e-01,6.80174776191610e-02,-8.45644518009170e-02,-2.19262934997161e-01,-3.20730293054743e-01,-3.73301913108041e-01,-3.73384344009868e-01,-3.31461868517101e-01,-2.67611294237588e-01,-2.02239419461004e-01,-1.63953374842864e-01,-1.51749637517572e-01,-1.41387676419865e-01,-1.13795725149273e-01,-7.77843897426287e-02,-4.52402135589109e-02,-1.71526051732003e-02,-2.91601087943221e-03,-1.48868648929917e-04,2.03866475518423e-04,3.01958402091337e-04,3.54831776853873e-04,3.77332960819185e-04,3.75585017135454e-04,3.54555590485449e-04,3.18806794594718e-04,2.73030764762542e-04,2.22401352642061e-04,1.72350243765351e-04,1.27608482732989e-04,9.10314925684290e-05,6.32626099029396e-05,4.33088672533155e-05,2.94870119411444e-05,2.01011374938546e-05,1.37774268971342e-05,9.51475803641718e-06,6.62362684338857e-06,4.64546713323169e-06,3.27932161163141e-06,2.32736698182529e-06,1.65874375226848e-06,1.18615212388916e-06,8.50017527294550e-07,6.11422280625812e-07,
1.54862608732795e-05,2.49451718549243e-05,4.00889059486687e-05,6.41208810238508e-05,1.01969817731066e-04,1.60967417347003e-04,2.51717495250945e-04,3.88864966124159e-04,5.91314384510197e-04,8.81026658313894e-04,1.27860595510301e-03,1.79448004210361e-03,2.41585586438193e-03,3.09369863354537e-03,3.74252525861879e-03,4.26639001663396e-03,4.60760903442455e-03,4.77818549436926e-03,4.84743131928381e-03,4.89939090291308e-03,5.00524561225004e-03,5.21740676514044e-03,5.57601384987784e-03,6.11681016681068e-03,6.88015701314044e-03,7.92589039183417e-03,9.54161586059161e-03,1.35459283108553e-02,2.70990852217495e-02,6.50958646852354e-02,1.13102271133659e-01,1.31905892691535e-01,1.48684744372437e-01,1.71875451366792e-01,1.84104494026784e-01,1.87184828545368e-01,1.87337468817666e-01,1.64862864181967e-01,1.21351412710393e-01,8.21626448092268e-02,5.44457610566221e-02,3.55640277624873e-02,2.27953034445589e-02,1.47201328945551e-02,9.59197563230269e-03,6.25692411827247e-03,3.97355980305102e-03,1.87189737399493e-03,-7.85267532319480e-04,-4.08745386508995e-03,-8.25747547015771e-03,-1.33750234564632e-02,-1.96905106161696e-02,-2.74595100346721e-02,-3.63578902976440e-02,-4.62535532865875e-02,-5.73398622365872e-02,-6.80883276455478e-02,-7.64902815117558e-02,-8.60766540181438e-02,-9.93573323756664e-02,-1.18206855386541e-01,-1.39734374350698e-01,-1.52178535000464e-01,-1.44171182486186e-01,-9.76039028929529e-02,-6.45171223377913e-02,-3.86677688675146e-02,-1.73531228286113e-02,-9.24833500352264e-03,-7.45694023262381e-03,-6.51578598674216e-03,-5.88663693417816e-03,-5.46405506282533e-03,-5.19174513457000e-03,-5.03231452708767e-03,-4.94746261988035e-03,-4.87516915806209e-03,-4.72582953408424e-03,-4.41166942083989e-03,-3.89878240008821e-03,-3.23867096781818e-03,-2.53337188628298e-03,-1.88010200191987e-03,-1.33607550614632e-03,-9.17487004942770e-04,-6.13542621654694e-04,-4.01996108874202e-04,-2.59322086855742e-04,-1.65318319309589e-04,-1.04446229915498e-04,-6.55363496756437e-05,-4.09048124167264e-05,-2.54267426446011e-05,-1.57575149032346e-05,-9.73471294154906e-06,
1.22753721673077e-05,1.22248214946465e-05,1.21559406439923e-05,1.20629210864710e-05,1.19381438230466e-05,1.17723588436311e-05,1.15548335523717e-05,1.12739613889469e-05,1.09186313705743e-05,1.04806727566260e-05,9.95845844894633e-06,9.36000245491751e-06,8.70615139237023e-06,8.03019303720021e-06,7.37155724314602e-06,6.76740366532711e-06,6.24246578492103e-06,5.80475941328046e-06,5.44821136404230e-06,5.15906593763130e-06,4.92205862193468e-06,4.72377187014502e-06,4.55365009915098e-06,4.40361758801736e-06,4.26766137680331e-06,4.14124202463409e-06,4.02020287232472e-06,3.89322000028437e-06,3.73127420641622e-06,3.50748587806274e-06,3.20180648018147e-06,2.83392248112622e-06,2.41060825880136e-06,1.94906982339272e-06,1.55710375974707e-06,1.24855950212377e-06,1.01055521446557e-06,8.33528316766939e-07,7.11053862222699e-07,6.33642095647662e-07,5.86542429743937e-07,5.57001014395867e-07,5.37333298648255e-07,5.23769276846939e-07,5.14318336426119e-07,5.07817749202243e-07,5.03551733116359e-07,5.00954119842577e-07,4.99696580689992e-07,4.99684329477761e-07,5.00999385408546e-07,5.03811545806098e-07,5.08701122372634e-07,5.16386609661806e-07,5.28378887941283e-07,5.47133283288405e-07,5.77183795741059e-07,6.24354792142095e-07,6.94668958163343e-07,7.94928645826455e-07,9.31719044728852e-07,1.11085164809129e-06,1.34647631934484e-06,1.64961818413162e-06,2.04976089737839e-06,2.53611835323013e-06,2.99947049514387e-06,3.39333600781631e-06,3.67714681471105e-06,3.84873340673834e-06,3.99497930622396e-06,4.14425068377787e-06,4.30431949279869e-06,4.48166159776595e-06,4.68433842821418e-06,4.92278328077260e-06,5.21054580281659e-06,5.56423516850127e-06,6.00095904802081e-06,6.53152818255763e-06,7.15116251535029e-06,7.83535479437518e-06,8.54317472776254e-06,9.23095349572016e-06,9.86128990487382e-06,1.04104587390965e-05,1.08693551466524e-05,1.12402484839092e-05,1.15321245999300e-05,1.17572412429992e-05,1.19281373223814e-05,1.20563025052013e-05,1.21515479441980e-05,1.22218434644624e-05,1.22734338244376e-05,1.23112201164888e-05,
1.75263209551246e-05,2.41868877195287e-05,3.32961104955172e-05,4.57728771023997e-05,6.28041490657948e-05,8.59764269108844e-05,1.17365607598261e-04,1.59642282151828e-04,2.16141059070345e-04,2.90813370114395e-04,3.87959103263802e-04,5.11518716517544e-04,6.63537747213227e-04,8.42048625918031e-04,1.03845378539388e-03,1.23664052864824e-03,1.41546997080389e-03,1.55481685071336e-03,1.64098468057837e-03,1.66903493807136e-03,1.64119121153382e-03,1.56410605731041e-03,1.44625475850811e-03,1.29687637068006e-03,1.14734933180368e-03,1.13193132513623e-03,1.50227440566055e-03,4.07383333191904e-03,1.59115890948868e-02,4.56188899752566e-02,9.84262439747581e-02,1.73480963671851e-01,2.63073990754658e-01,3.68126357835455e-01,4.77608956175576e-01,5.88265124342982e-01,6.96297565494983e-01,7.94145290371061e-01,8.66164721486771e-01,8.94825628866355e-01,8.76686335635745e-01,8.19831709324150e-01,7.36284832769218e-01,6.37121394799291e-01,5.31562921752071e-01,4.26955770002342e-01,3.28801844646718e-01,2.40106462225585e-01,1.61776119080691e-01,9.29637540597040e-02,3.53803623028487e-02,-9.91827025782118e-03,-4.41984056050102e-02,-6.87634254792655e-02,-8.38035353165386e-02,-9.51145986737983e-02,-9.72590476013278e-02,-8.72389943884388e-02,-7.38090213276735e-02,-7.22137036657517e-02,-7.30678864740664e-02,-6.89300735845845e-02,-6.49702964304373e-02,-6.21883575728735e-02,-5.80730311040188e-02,-4.83519383544516e-02,-3.17075554758725e-02,-1.29888399570764e-02,-2.03584711789796e-03,2.85133951640125e-04,7.70058120019450e-04,1.10148694605541e-03,1.36562536054088e-03,1.56644074374946e-03,1.70251975964628e-03,1.77038852117189e-03,1.76664248156612e-03,1.69052474177591e-03,1.54782541654498e-03,1.35432004593359e-03,1.13459045674563e-03,9.14943024517762e-04,7.15663323314511e-04,5.47174695960587e-04,4.11641488835737e-04,3.06240594171480e-04,2.26071432284213e-04,1.65992007810646e-04,1.21416494367334e-04,8.85601121124336e-05,6.44571258726447e-05,4.68366125112947e-05,3.39881101032262e-05,2.46385498510662e-05,1.78430203588259e-05,1.29224076293063e-05,
-9.72783284541157e-08,-1.31071142771503e-07,-1.77153265134796e-07,-2.35853164743105e-07,-3.08323375915130e-07,-3.92079497958540e-07,-4.78047933203470e-07,-5.43004600270242e-07,-5.38500956004663e-07,-3.74490775352197e-07,1.05555200256411e-07,1.14836520609195e-06,3.10376276058649e-06,6.39966294857547e-06,1.14312077851778e-05,1.84046499457319e-05,2.71890916875162e-05,3.73113393581955e-05,4.80815835981156e-05,5.87614350368503e-05,6.86503833918761e-05,7.71277473715835e-05,8.36561826403035e-05,8.62195290334077e-05,4.01944734119844e-05,-2.74983975538913e-04,-1.07599590764233e-03,-3.11732308896716e-03,-9.16514419904592e-03,-1.94968044818693e-02,-3.03818865748958e-02,-3.84591450968579e-02,-4.09224296492205e-02,-3.41684144836340e-02,-9.84559682516316e-03,3.62833845861533e-02,1.01974738458126e-01,1.82010586127329e-01,2.74869575415234e-01,3.75811474147638e-01,4.72179882756600e-01,5.48292364518376e-01,5.94866992884022e-01,6.09030049538443e-01,5.92877158699498e-01,5.49821108738386e-01,4.84671954228358e-01,4.04476909438369e-01,3.13850136037439e-01,2.16198625902663e-01,1.17450577659104e-01,2.22045975710216e-02,-6.80380168548198e-02,-1.52505403115022e-01,-2.29100698818135e-01,-2.92915792611039e-01,-3.43941332739063e-01,-3.79713756269220e-01,-3.92340646265691e-01,-3.67665903654432e-01,-3.07418393369443e-01,-2.28413652471001e-01,-1.50743473126941e-01,-9.35362145621986e-02,-6.26732835104616e-02,-4.74966861434268e-02,-3.55546810879985e-02,-1.75996065696424e-02,-3.30591244570451e-03,-2.72771218678143e-04,-3.76999939374145e-05,1.04996313315095e-05,3.73969672295751e-05,5.12083361495948e-05,5.59191838992733e-05,5.43774500251126e-05,4.87523634116804e-05,4.07485758534319e-05,3.17974753199591e-05,2.30975054958819e-05,1.55635997161472e-05,9.68627175373280e-06,5.53227381571461e-06,2.84796330104691e-06,1.25371291398698e-06,3.82492133427824e-07,-4.78387474112852e-08,-2.28958486220397e-07,-2.79135866074941e-07,-2.67258611148451e-07,-2.30434471874377e-07,-1.87565685797267e-07,-1.47321671914730e-07,-1.12966384572959e-07,-8.53778693178172e-08,-6.32640811104184e-08,
