6.01125444853415e-06,5.99537110615127e-06,5.97378312129464e-06,5.94491837398832e-06,5.90668596983809e-06,5.85664062139331e-06,5.79240064853485e-06,5.71184991375609e-06,5.61349173901546e-06,5.49755738811612e-06,5.36602593215804e-06,5.22265870224865e-06,5.07213740265757e-06,4.91934065698656e-06,4.76796839697617e-06,4.62047671109186e-06,4.47757118641328e-06,4.34091076066603e-06,4.21030780009474e-06,4.08489508114121e-06,3.96336572567519e-06,3.84463933521846e-06,3.72759560201769e-06,3.61113778524981e-06,3.49427945560324e-06,3.37611010950805e-06,3.25421941980599e-06,3.10922563374994e-06,2.86981852585464e-06,2.44701962525872e-06,1.84075098373957e-06,1.28265355269905e-06,8.56563089445974e-07,6.45454879310846e-07,5.75215437157541e-07,5.50634382756815e-07,5.40765564436295e-07,5.35395198832108e-07,5.32323889996070e-07,5.31554246820483e-07,5.33233565279609e-07,5.36882950530695e-07,5.41943342206515e-07,5.47974127942302e-07,5.54529991008128e-07,5.61318744573646e-07,5.68101638451632e-07,5.74641307242343e-07,5.80777478978793e-07,5.86300860088684e-07,5.90834511098089e-07,5.93979608292661e-07,5.95584751854672e-07,5.95886844535411e-07,5.94794574738341e-07,5.92430321153763e-07,5.90497328697434e-07,5.88783746060676e-07,5.88364108517915e-07,5.91764117155433e-07,6.02733842738737e-07,6.24287964902453e-07,6.62717349331933e-07,7.29828198314068e-07,8.39812877695784e-07,1.05670137040669e-06,1.49329807856434e-06,2.16957459837023e-06,2.76535084368715e-06,3.03629433767576e-06,3.20164236234529e-06,3.35344932277016e-06,3.49961759382324e-06,3.64229417289505e-06,3.78366111671399e-06,3.92539169420767e-06,4.06927776793903e-06,4.21659021569072e-06,4.36876093846348e-06,4.52616829539641e-06,4.68814430345008e-06,4.85322088349252e-06,5.01938086912666e-06,5.18195202131226e-06,5.33542756053157e-06,5.47518963857707e-06,5.59750664688504e-06,5.70057070824231e-06,5.78467459776111e-06,5.85135330747659e-06,5.90311572428566e-06,5.94251358806869e-06,5.97217968346363e-06,5.99426692811297e-06,6.01057471608287e-06,6.02259592146570e-06,
4.73902831713979e-05,6.49324978858862e-05,8.84874196826922e-05,1.19996284493556e-04,1.61631415829313e-04,2.15854879084995e-04,2.85107724539914e-04,3.71323318077557e-04,4.75120136723810e-04,5.94675140765112e-04,7.24595156086281e-04,8.55403604262801e-04,9.74016550665977e-04,1.06596043076542e-03,1.11793301605030e-03,1.12067532378921e-03,1.06970235252477e-03,9.64330457772860e-04,8.06766749060081e-04,5.99704735193068e-04,3.44655325020051e-04,3.97406839782224e-05,-3.20716016028545e-04,-7.46544064056918e-04,-1.24939975257344e-03,-1.81860937889312e-03,-1.84454372129094e-03,6.19717415787521e-03,5.11988175011115e-02,1.74571847100044e-01,4.52884712753339e-01,9.75028607943582e-01,1.79919501521467e+00,2.63401203916958e+00,3.12990377665440e+00,3.40463764983222e+00,3.54410951391760e+00,3.56276331607138e+00,3.48086313246126e+00,3.34996593814595e+00,3.23157751715282e+00,3.17092703244076e+00,3.18229037020679e+00,3.25646722973128e+00,3.37981423104164e+00,3.53922536826131e+00,3.71200675489214e+00,3.88112458704703e+00,4.03286992020950e+00,4.15455624800283e+00,4.22882019420232e+00,4.25270069898678e+00,4.21265860892305e+00,4.12581711140338e+00,4.00135226433454e+00,3.85337896983562e+00,3.61890680282853e+00,3.28561809221335e+00,2.85774274475817e+00,2.37244493488582e+00,1.83405923029486e+00,1.26408505908580e+00,7.09008192067541e-01,2.43742155799291e-01,-7.99989515509910e-02,-2.59597069323466e-01,-2.52036283258737e-01,-1.06268540552699e-01,-2.01949143010582e-02,-4.23346022616830e-03,-2.37123812093813e-03,-1.44778338495946e-03,-7.41594390214510e-04,-1.91090921582730e-04,2.41360977271847e-04,5.80555506535951e-04,8.41438795381456e-04,1.03162695662966e-03,1.15443798157954e-03,1.21172965875949e-03,1.20692573563127e-03,1.14711469758672e-03,1.04381286710330e-03,9.12365668257135e-04,7.68942795619469e-04,6.27773624324137e-04,4.98927424934165e-04,3.87919927280326e-04,2.96393320281941e-04,2.23396108413058e-04,1.66611523860286e-04,1.23269484374828e-04,9.06447191832826e-05,6.63482819593238e-05,4.83860516853201e-05,3.52264310747078e-05,
2.62554981261150e-07,3.51376566520257e-07,4.62535122786810e-07,5.97821143524248e-07,7.53295761953684e-07,9.17210576331087e-07,1.06334424252796e-06,1.14314810695001e-06,1.08983397093090e-06,8.18926099061319e-07,2.49752607606819e-07,-6.42540203298706e-07,-1.77136187471724e-06,-2.92537185745178e-06,-3.86321528041250e-06,-4.42364010388271e-06,-4.55101189097056e-06,-4.53585130822189e-06,-5.07031187565825e-06,-7.30100070677585e-06,-1.28899097957959e-05,-2.38893063840851e-05,-4.25450197254996e-05,-7.11104241234416e-05,-1.12846577534009e-04,-1.93976985802106e-04,-6.69791959474729e-04,-4.67823008566945e-03,-2.28684709224130e-02,-5.95433157771691e-02,-1.03847084796096e-01,-1.22499198636609e-01,-8.71943568190784e-02,1.77968522867410e-02,1.16986712595340e-01,2.30228156213183e-01,3.84344759660246e-01,5.60180677076594e-01,7.21378079318410e-01,8.58013058840644e-01,9.75067445084785e-01,1.06274915546259e+00,1.11888330680396e+00,1.13598142353006e+00,1.11172628820445e+00,1.05557022423473e+00,9.82691344143998e-01,8.99442292004109e-01,8.08896172573432e-01,7.09056042016069e-01,5.88743954047784e-01,4.45900242729653e-01,2.80742076302235e-01,8.15786092970457e-02,-1.45949619608786e-01,-3.99560275483451e-01,-6.65650723262502e-01,-9.17103746728141e-01,-1.12873472972690e+00,-1.29878869191077e+00,-1.40508325636120e+00,-1.40067174118963e+00,-1.28425102856207e+00,-1.08064377175292e+00,-8.39667038981874e-01,-5.85578396501035e-01,-3.37448829351807e-01,-1.28520606126010e-01,-2.21046397308742e-02,-1.82357581832969e-03,-5.75848755324982e-04,-3.83675265850381e-04,-2.61895838980030e-04,-1.79686570056496e-04,-1.24461404858802e-04,-8.76657889587500e-05,-6.31358703462476e-05,-4.64493654153601e-05,-3.45443349599925e-05,-2.55090304770991e-05,-1.82851461346514e-05,-1.23781637457492e-05,-7.67927952842626e-06,-4.14615602240766e-06,-1.71447204148060e-06,-2.09446451311833e-07,5.92038056127270e-07,9.22262743347956e-07,9.77046595158166e-07,8.92615904742334e-07,7.53534755786142e-07,6.05514666626960e-07,4.71116911431342e-07,3.58514597740653e-07,2.68739448445527e-07,1.99369819498319e-07,
-2.72285677439689e-06,-4.34421876529740e-06,-6.91160980605670e-06,-1.08999088855885e-05,-1.70110721835648e-05,-2.61877981032906e-05,-3.96326237181983e-05,-5.87223105187276e-05,-8.47599199730510e-05,-1.18585211990672e-04,-1.60140783190736e-04,-2.08366702258588e-04,-2.61728959233911e-04,-3.18492087599946e-04,-3.77089246539036e-04,-4.38137268094055e-04,-5.03483461407447e-04,-5.76433043266132e-04,-6.60580351380191e-04,-7.61260313990414e-04,-8.84768170146413e-04,-1.03931449555661e-03,-1.23468048231563e-03,-1.48205504696646e-03,-1.79405682234885e-03,-2.19275057339391e-03,-2.78487364739467e-03,-4.39751528179605e-03,-9.57679996405569e-03,-2.63012715750878e-02,-4.67501472592071e-02,-5.34850067188690e-02,-4.06196298870606e-02,3.98076923913210e-04,2.36838776916501e-02,3.14198963941325e-02,3.28420239106835e-02,3.10409194987565e-02,2.75532883219555e-02,2.32243878045688e-02,1.86556010559514e-02,1.41792946839751e-02,9.44049137630015e-03,4.67745423259213e-03,-2.27648114949361e-04,-5.46059559088603e-03,-1.08315365792144e-02,-1.61171139928279e-02,-2.15247917559980e-02,-2.71460928203413e-02,-3.24729298355532e-02,-3.68873262448212e-02,-3.94498524007644e-02,-3.98953201545146e-02,-3.77585087425570e-02,-3.38549484993275e-02,-2.95163846125722e-02,-2.55488093864433e-02,-2.12872318357922e-02,-1.63460777836542e-02,-1.21970309694631e-02,-9.95506436784810e-03,-7.05112483043173e-03,-1.02721448843911e-03,1.22346790293092e-02,3.10815490735279e-02,3.56509504032838e-02,2.66352674070650e-02,1.09879060119320e-02,3.87546472141409e-03,2.61034462227671e-03,2.04483026367673e-03,1.63676812229576e-03,1.33542535101589e-03,1.10868591259545e-03,9.33607206780183e-04,7.94605217950843e-04,6.79530241547950e-04,5.82619412319716e-04,4.98276449794100e-04,4.22016938961577e-04,3.51934690456475e-04,2.86576864476983e-04,2.25896525223138e-04,1.71882758835193e-04,1.26243492766452e-04,8.96402495031869e-05,6.17665097238727e-05,4.14833725019377e-05,2.72868504122974e-05,1.76571960315237e-05,1.12785950221446e-05,7.13327019613571e-06,4.47714256006113e-06,2.79483212933509e-06,1.73362504863041e-06,
5.99696640618045e-06,5.98086397016782e-06,5.95905065140349e-06,5.92991847665138e-06,5.89134660567800e-06,5.84113065107702e-06,5.77646203395248e-06,5.69535679614073e-06,5.59655770975000e-06,5.48036504493947e-06,5.34869294552214e-06,5.20534312822046e-06,5.05562945611595e-06,4.90358334943831e-06,4.75352270094975e-06,4.60875176448641e-06,4.47026104741308e-06,4.33821621151015e-06,4.21126879637069e-06,4.08917941250354e-06,3.97090057231604e-06,3.85534442261305e-06,3.74146148759585e-06,3.62831300338624e-06,3.51500085491874e-06,3.39946447529665e-06,3.27834436106183e-06,3.14411881431307e-06,2.92829984676763e-06,2.45827967174539e-06,1.77288875225483e-06,1.13725895215016e-06,7.78184476936433e-07,6.56536370305829e-07,6.08796708707630e-07,5.80787427673802e-07,5.65033103183910e-07,5.59406922369979e-07,5.59191388932698e-07,5.60837104747904e-07,5.62805263117905e-07,5.64644719322271e-07,5.66678755152195e-07,5.68489784376600e-07,5.70563547507326e-07,5.72539443801007e-07,5.74648483653106e-07,5.76767081115063e-07,5.78776495186156e-07,5.80363153811645e-07,5.81257120520538e-07,5.81272152617482e-07,5.80040243263312e-07,5.77864239661965e-07,5.74540986984589e-07,5.70736849882398e-07,5.67602063383487e-07,5.67634473478093e-07,5.71864266683520e-07,5.79213826487716e-07,5.88573571514111e-07,6.15111617151391e-07,6.87750898780110e-07,8.28449720885329e-07,1.05011001148800e-06,1.35830738233103e-06,1.76535959760001e-06,2.32114936787756e-06,2.80324714087199e-06,3.03711642153941e-06,3.19843126865985e-06,3.34864447546586e-06,3.49305971529174e-06,3.63378733275896e-06,3.77297524061783e-06,3.91255882106651e-06,4.05439131694671e-06,4.19996082561451e-06,4.35037470548468e-06,4.50580415890016e-06,4.66641223715277e-06,4.83110757409560e-06,4.99733536298193e-06,5.15981436536319e-06,5.31365394007293e-06,5.45451744501454e-06,5.57811672188909e-06,5.68235851677474e-06,5.76742674310746e-06,5.83488240046749e-06,5.88711952189233e-06,5.92710459830400e-06,5.95719250252985e-06,5.97960054629967e-06,5.99620863325512e-06,6.00848401518939e-06,
4.74639383234548e-05,6.50347125724501e-05,8.86124363867066e-05,1.20149035934763e-04,1.61819220044543e-04,2.16066661967583e-04,2.85326253242978e-04,3.71498709034399e-04,4.75107878543439e-04,5.94200710345145e-04,7.23243738179945e-04,8.52508790085612e-04,9.68636091336304e-04,1.05686605785927e-03,1.10360147072133e-03,1.09884919251657e-03,1.03793816541351e-03,9.20280006535856e-04,7.48168715288327e-04,5.23657031081798e-04,2.47757688615577e-04,-8.22245894378124e-05,-4.70779322786035e-04,-9.02033875621469e-04,-1.21658110345884e-03,-1.54188538539479e-03,-3.70909684061051e-03,-7.02736653038342e-03,-4.31997090515505e-03,1.04381557835023e-02,6.84157614153356e-02,3.15216101355615e-01,9.23939140852514e-01,1.71329219685301e+00,2.42128206048613e+00,2.95097317521536e+00,3.25178869612950e+00,3.36215106971329e+00,3.35093267560146e+00,3.28191351619960e+00,3.18501878009385e+00,3.07887066982609e+00,2.97347781307765e+00,2.88284441964069e+00,2.81614627298231e+00,2.79820573174495e+00,2.84434433149400e+00,2.94850087273100e+00,3.10546873824771e+00,3.30826249128989e+00,3.54095396983510e+00,3.78064603342109e+00,3.99961013375543e+00,4.16565360521678e+00,4.26110597100887e+00,4.25188570713992e+00,4.10421940585168e+00,3.80228484248627e+00,3.32028345862525e+00,2.68046832605803e+00,1.92705865504690e+00,1.20082695812416e+00,6.35171324197253e-01,2.59140076699198e-01,5.12399860842021e-02,-3.74943538640052e-02,-6.98509022298795e-02,-3.99107396741993e-02,-9.16971965161272e-03,-3.30455893595468e-03,-2.40094031734119e-03,-1.59510823993849e-03,-8.92330491394840e-04,-3.31592960588014e-04,1.16119926750699e-04,4.73522841715892e-04,7.53867771243211e-04,9.63517572289876e-04,1.10439903521772e-03,1.17751848217622e-03,1.18559680863730e-03,1.13530702360187e-03,1.03839397322528e-03,9.10826420009994e-04,7.69474047573642e-04,6.29127131882579e-04,5.00442122991468e-04,3.89287744617062e-04,2.97501008793844e-04,2.24248277037565e-04,1.67249013391014e-04,1.23726875387182e-04,9.09705718473920e-05,6.65783252377742e-05,4.85463765485849e-05,3.53422047720358e-05,
-3.15280279641684e-06,-4.37655128902638e-06,-6.06432947868468e-06,-8.41002808239273e-06,-1.16671685023384e-05,-1.61865531769563e-05,-2.24369805047563e-05,-3.10172245039468e-05,-4.26313247883251e-05,-5.79740245156880e-05,-7.75246099114378e-05,-1.01181105562373e-04,-1.27914771012060e-04,-1.55590778501126e-04,-1.81127476196302e-04,-2.00998253545405e-04,-2.12201813048342e-04,-2.12593407954689e-04,-2.01415780957516e-04,-1.79128098176566e-04,-1.47265058247087e-04,-1.07991245337515e-04,-6.32069914706484e-05,-2.90702727874198e-05,-4.39338763122868e-04,-4.50428835708065e-03,-1.69980249722838e-02,-3.10552374889702e-02,-4.36963778370708e-02,-7.00491834116711e-02,-1.16950678081690e-01,-1.78812416317985e-01,-2.25704719962803e-01,-2.24905808592934e-01,-2.03354799078817e-01,-1.83067993572505e-01,-2.33720461800339e-01,-3.90259376390350e-01,-6.16669367579751e-01,-8.56148506176658e-01,-1.08587851943299e+00,-1.30369205036899e+00,-1.51204872859862e+00,-1.70956886512110e+00,-1.87533265184618e+00,-1.99461857766309e+00,-2.05432818674515e+00,-2.06293540973434e+00,-2.02339355951590e+00,-1.93465580787362e+00,-1.80706908272631e+00,-1.64087121710098e+00,-1.44722587878902e+00,-1.22614517270615e+00,-9.70328058050189e-01,-7.08751028353773e-01,-5.03579383066154e-01,-4.34780803938988e-01,-5.71138238560177e-01,-8.62647540964255e-01,-1.14056649398913e+00,-1.18473936809676e+00,-9.48273647833246e-01,-6.43475258497837e-01,-4.35865769242981e-01,-3.17877083847602e-01,-2.06926931598978e-01,-8.31571278786716e-02,-1.19075804191534e-02,-1.92343788588927e-04,-7.24615190570373e-05,-1.55959176519584e-04,-1.84707549022638e-04,-2.12803821631894e-04,-2.39068708077244e-04,-2.60170917305628e-04,-2.72980721019306e-04,-2.75155230087321e-04,-2.65727733725371e-04,-2.45436638099329e-04,-2.16687308545327e-04,-1.82922706892871e-04,-1.47964379294430e-04,-1.15219333571040e-04,-8.69555978571026e-05,-6.41035699603300e-05,-4.65193091747882e-05,-3.34476555570625e-05,-2.39424887924788e-05,-1.71163433866604e-05,-1.22424417771399e-05,-8.76799462797328e-06,-6.28929999454933e-06,-4.51794686661703e-06,-3.24850187365511e-06,-2.34147232537219e-06,
-1.01955821593283e-05,-1.62342749965952e-05,-2.58157960378160e-05,-4.06814000859035e-05,-6.34368536934550e-05,-9.75787924508998e-05,-1.47511941322315e-04,-2.18250362255119e-04,-3.14504428485177e-04,-4.39076144164297e-04,-5.91615759899991e-04,-7.67905400550817e-04,-9.61713134828565e-04,-1.16776984471862e-03,-1.38273123733426e-03,-1.60723417186096e-03,-1.84608974529519e-03,-2.11238658298408e-03,-2.41736738332608e-03,-2.78102596460755e-03,-3.22611478235802e-03,-3.77573867927856e-03,-4.45838915101458e-03,-5.30856953689494e-03,-6.39651721486466e-03,-7.93115239601052e-03,-1.00261393949369e-02,-1.41563513026210e-02,-3.40110744395048e-02,-9.25896959951455e-02,-1.75313605216568e-01,-2.22853188535658e-01,-1.16432149127350e-01,-6.47094427875871e-03,1.90791703067378e-02,1.57651231032787e-02,8.97181039482645e-03,2.69838943102764e-03,-2.88555028281896e-03,-7.45661369443864e-03,-1.21557792751505e-02,-1.70713176467089e-02,-2.31269679549732e-02,-2.97525631502763e-02,-3.72351435681551e-02,-4.45563214275019e-02,-5.15666338577110e-02,-5.91530321480489e-02,-6.61866176715281e-02,-7.23098607712145e-02,-7.74231643548026e-02,-8.15921378929545e-02,-8.29870935511232e-02,-8.01532821873398e-02,-7.43373462529054e-02,-6.64995858759297e-02,-5.83340053718040e-02,-4.51564910736332e-02,-2.63320993643511e-02,-1.51725360528167e-02,-6.57792707700122e-03,1.69885689240895e-02,5.27297313075471e-02,9.08842429244033e-02,1.27188846163901e-01,1.31986268210958e-01,1.11825308679967e-01,7.92623284169012e-02,3.22318093134587e-02,1.36425408553835e-02,9.78751332048096e-03,7.68979916160888e-03,6.15469467449634e-03,5.01307439727473e-03,4.14962702003050e-03,3.47811355790324e-03,2.94459104405926e-03,2.51405915857277e-03,2.15197652782452e-03,1.83703535247043e-03,1.55864689747538e-03,1.30204394617302e-03,1.06075532110985e-03,8.37563938486489e-04,6.39598522513494e-04,4.71348931913391e-04,3.35239571710058e-04,2.31241796440496e-04,1.55461870688125e-04,1.02315397293932e-04,6.62179567535329e-05,4.22998662369564e-05,2.67498430670461e-05,1.67868327583595e-05,1.04786745874081e-05,6.49223831183259e-06,
5.98768905539185e-06,5.97154348288318e-06,5.94956575541506e-06,5.92027123635091e-06,5.88153440896963e-06,5.83109015794740e-06,5.76633073768938e-06,5.68504379422399e-06,5.58612969732242e-06,5.46966305626890e-06,5.33737464625401e-06,5.19290431339960e-06,5.04124320968421e-06,4.88710307223659e-06,4.73459193739590e-06,4.58707938227198e-06,4.44669598589281e-06,4.31306214565439e-06,4.18513912992322e-06,4.06204393448920e-06,3.94298574220650e-06,3.82713835491319e-06,3.71340605965291e-06,3.59765549410825e-06,3.47622124705482e-06,3.35809454199998e-06,3.17617210217698e-06,2.71663062684924e-06,2.23233283091500e-06,1.87163921865477e-06,1.51561082146153e-06,1.10259271554335e-06,8.05010665469444e-07,6.82532061829125e-07,6.24055150059911e-07,5.89665053368930e-07,5.71391187798635e-07,5.61736203563430e-07,5.55312393522584e-07,5.49794022706867e-07,5.45020522211394e-07,5.41032230583409e-07,5.37465181865236e-07,5.34353237693933e-07,5.31142373400014e-07,5.27970997081488e-07,5.24575415160646e-07,5.21030058916569e-07,5.17016294607574e-07,5.12773307993525e-07,5.08350651099013e-07,5.03754522782271e-07,4.99534402479585e-07,4.96181551946638e-07,4.94421515595365e-07,4.95044394045965e-07,4.99712524327439e-07,5.08515781716981e-07,5.20991164365219e-07,5.36969915235117e-07,5.61904856278797e-07,6.14356331625454e-07,7.33094095375285e-07,9.26259827991888e-07,1.20283120440542e-06,1.61261452384365e-06,2.11096771870567e-06,2.56906434397320e-06,2.85826631633556e-06,3.03501328341702e-06,3.18863067138544e-06,3.33468318471023e-06,3.47579642297827e-06,3.61412467109789e-06,3.75161583497529e-06,3.89027596394636e-06,4.03186196088606e-06,4.17773749413567e-06,4.32828824054886e-06,4.48424465177941e-06,4.64612054117729e-06,4.81311697920643e-06,4.98137035680852e-06,5.14588839316476e-06,5.30166562080348e-06,5.44348514092865e-06,5.56750373936330e-06,5.67187587276118e-06,5.75713452649399e-06,5.82483170003044e-06,5.87730591261084e-06,5.91740942780839e-06,5.94764614043342e-06,5.97022934458348e-06,5.98691117379662e-06,5.99924527794673e-06,
4.79075143908231e-05,6.56459133731442e-05,8.94604042762076e-05,1.21317615795258e-04,1.63417419829244e-04,2.18239007126478e-04,2.88238693374818e-04,3.75336120245729e-04,4.80091298658215e-04,6.00482089267165e-04,7.30911677979546e-04,8.61546573457884e-04,9.78869676891895e-04,1.06767997732817e-03,1.11413822828079e-03,1.10801988601614e-03,1.04423896182658e-03,9.22478364048483e-04,7.45003615025988e-04,5.13879351467001e-04,2.29389013485448e-04,-1.09690534458959e-04,-4.37986612996605e-04,-2.28454302520877e-04,-4.25803879513705e-05,-4.83728688870743e-04,-7.94724281673054e-03,-6.25807964607848e-02,-1.66646036776326e-01,-2.52883532265372e-01,-2.89678741321253e-01,-2.64085142837313e-01,-7.10072838715172e-02,3.68745168482386e-01,9.26731909705996e-01,1.55454239590740e+00,2.20588481643334e+00,2.82305199812195e+00,3.33023415949974e+00,3.70000356004064e+00,3.95521397705759e+00,4.11997484472927e+00,4.20755074290985e+00,4.23844527790941e+00,4.22570564690711e+00,4.18119994580443e+00,4.10972001370738e+00,4.03080772629818e+00,3.93426897481816e+00,3.82622039405772e+00,3.71571355495295e+00,3.62037738903113e+00,3.55418331007815e+00,3.52061428249663e+00,3.54720419095794e+00,3.59185194641728e+00,3.62718614841643e+00,3.59937650720993e+00,3.45546386632187e+00,3.13898476270737e+00,2.63180449234277e+00,1.97857967529963e+00,1.29866159302388e+00,7.40676594232767e-01,3.47512043130318e-01,1.45485710374287e-01,6.80730452946995e-02,2.43210937689369e-02,3.75403435123812e-03,-8.41164655434578e-04,-1.82832997879240e-03,-1.45035885379288e-03,-8.28395394807023e-04,-3.05609411198911e-04,1.19603279597964e-04,4.65286880748579e-04,7.41561394030809e-04,9.52050113283669e-04,1.09674310786157e-03,1.17495523692648e-03,1.18757095086464e-03,1.14027894493582e-03,1.04481183985867e-03,9.17414717858634e-04,7.75291224256777e-04,6.33941928866146e-04,5.04269746379903e-04,3.92282153537223e-04,2.99807660360151e-04,2.25992280952702e-04,1.68563665610649e-04,1.24710410055598e-04,9.16984308403094e-05,6.71141258509858e-05,4.89411248869949e-05,3.56288473559066e-05,
-5.95602611368937e-06,-8.25500809420850e-06,-1.14166360190287e-05,-1.57927978169212e-05,-2.18385393784766e-05,-3.01772393517636e-05,-4.16353567388437e-05,-5.72613287797783e-05,-7.82711054764554e-05,-1.05873293803967e-04,-1.40914817905565e-04,-1.83251875681677e-04,-2.31204597061194e-04,-2.81120113355886e-04,-3.27737162189420e-04,-3.64959718608085e-04,-3.87059940544348e-04,-3.89710575102575e-04,-3.70584275853423e-04,-3.29112739144763e-04,-2.66133005672780e-04,-1.85122893939252e-04,-3.71725413223305e-04,-5.35737080600664e-03,-1.72436791842035e-02,-2.40208895587841e-02,-2.66803951235002e-02,-2.68682247809149e-02,-2.47170423229556e-02,-6.22437098204611e-02,-1.73824019425720e-01,-4.50010319761817e-01,-9.78352501157577e-01,-1.56008780543759e+00,-1.95493151269126e+00,-2.09441934016964e+00,-2.13962335308097e+00,-2.17472621911312e+00,-2.21991097212059e+00,-2.24500693971291e+00,-2.26229455195648e+00,-2.28383087343942e+00,-2.31116377297577e+00,-2.32947772135838e+00,-2.33494552843831e+00,-2.32207253851579e+00,-2.29228514854469e+00,-2.24473684739202e+00,-2.18037837517656e+00,-2.08371782888539e+00,-1.97314392358872e+00,-1.83192308876838e+00,-1.68206674048797e+00,-1.49315998223173e+00,-1.25946447610144e+00,-1.02956119231665e+00,-8.44411418781196e-01,-7.03226189432676e-01,-5.96394142724113e-01,-5.09247012401487e-01,-4.50080692958783e-01,-4.16654576786466e-01,-4.14722350332296e-01,-3.95898350471248e-01,-3.17405062664107e-01,-2.02117210309073e-01,-9.16506540942960e-02,-2.22368747208081e-02,-1.97342584968412e-03,-7.49233322102005e-05,1.71242186465578e-04,6.35533416684846e-05,-8.35548089553639e-05,-2.08171771069678e-04,-3.07394803988129e-04,-3.81249855514364e-04,-4.28854553920914e-04,-4.49881661641766e-04,-4.45416659916809e-04,-4.18280616061542e-04,-3.73580236016133e-04,-3.18270363865436e-04,-2.59608234637581e-04,-2.03847309380735e-04,-1.55154572934202e-04,-1.15366877623634e-04,-8.44342190912648e-05,-6.11993296782030e-05,-4.41258899022174e-05,-3.17423929207486e-05,-2.28215765529743e-05,-1.64119768158346e-05,-1.18093870585184e-05,-8.50372798405573e-06,-6.12571613811412e-06,-4.42085008485943e-06,
-1.59916515276620e-05,-2.54486592364295e-05,-4.04720109996978e-05,-6.37799366882297e-05,-9.94712482725663e-05,-1.53082332299864e-04,-2.31597283007250e-04,-3.42865020298619e-04,-4.94323878264073e-04,-6.91465370386117e-04,-9.34194156258617e-04,-1.21532443864251e-03,-1.52579533889648e-03,-1.85562603860246e-03,-2.19775890709345e-03,-2.55298447277401e-03,-2.92947570951983e-03,-3.34572231992038e-03,-3.82394565607723e-03,-4.39124980348997e-03,-5.07509291225742e-03,-5.91025838782136e-03,-6.99255467593443e-03,-8.87571971696714e-03,-1.05747978953220e-02,-1.29063800331381e-02,-3.52969376440806e-02,-8.95547650742036e-02,-9.72974453574580e-02,-1.04715468269404e-01,-1.60338950825912e-01,-2.45219233925349e-01,-1.63436260583650e-01,-5.44175847692214e-02,-4.38904749088231e-02,-5.00904236993822e-02,-4.63740976978451e-02,-3.75603328939876e-02,-2.51021877904020e-02,-1.22685911780186e-02,-5.69101081367506e-03,-6.22234434286651e-04,2.32675283001694e-03,1.62630044905754e-03,-2.77396840646845e-03,-9.50570389528663e-03,-1.87027781733241e-02,-3.03815947765421e-02,-4.20182348076243e-02,-5.45497519734551e-02,-6.83143615490451e-02,-8.14761807409343e-02,-9.29045208477081e-02,-1.00291560711050e-01,-1.01493228232606e-01,-9.38310175402518e-02,-7.77231500739537e-02,-5.87149147224768e-02,-4.30591998652858e-02,-2.84825460338517e-02,1.67318508831073e-03,7.28200139906790e-02,1.65194376665634e-01,2.05853662712358e-01,2.38040771038678e-01,2.43064221087193e-01,1.64101466150188e-01,7.79778585242868e-02,3.10333382827135e-02,1.92258023369928e-02,1.47560579376680e-02,1.16690795970992e-02,9.40647811790234e-03,7.70435624939202e-03,6.41204156549453e-03,5.40356903054080e-03,4.59687269768481e-03,3.93641583026806e-03,3.37509202143746e-03,2.88932661722937e-03,2.45321724187882e-03,2.05142857700255e-03,1.67204813103455e-03,1.32010275075413e-03,1.00703170707165e-03,7.41176219364366e-04,5.26713297680448e-04,3.63153842562517e-04,2.44081936536077e-04,1.60613712014342e-04,1.03921321324702e-04,6.63678813017143e-05,4.19613191588984e-05,2.63291156962583e-05,1.64343240399181e-05,1.01783010562455e-05,
