-3.02109628865757e-07,-4.09635123859036e-07,-5.52819730643917e-07,-7.38046490273476e-07,-9.71716579402182e-07,-1.25466750899356e-06,-1.57713669485551e-06,-1.90880494173455e-06,-2.18306675487001e-06,-2.28286390312576e-06,-2.03068603376191e-06,-1.14040594201394e-06,6.77680941686282e-07,3.80447120379419e-06,8.66159890581776e-06,1.54766171134257e-05,2.43091082596569e-05,3.48970562607308e-05,4.64490554458492e-05,5.74727718558804e-05,6.53715499290321e-05,8.74914988540364e-05,1.42005663638362e-04,1.16851454176325e-03,8.19749729381270e-03,9.04987448485037e-03,-2.61288986386178e-02,-1.40113650983805e-01,-2.68304391130456e-01,-4.61698218363351e-01,-5.47823954633305e-01,-5.49764237658584e-01,-5.95780944487687e-01,-7.02124725599512e-01,-8.23236068882690e-01,-9.17615563519165e-01,-9.90348257998355e-01,-1.05803896958385e+00,-1.12675735746626e+00,-1.20146040513364e+00,-1.27958784390105e+00,-1.35671461850903e+00,-1.42017537673262e+00,-1.46259954234116e+00,-1.48165097908083e+00,-1.47589161134797e+00,-1.45047314506197e+00,-1.40744343026242e+00,-1.35135712549238e+00,-1.28077539318714e+00,-1.18693220917534e+00,-1.06972303641308e+00,-9.28126759755372e-01,-7.70009128887508e-01,-6.00698519316245e-01,-4.33599051609408e-01,-2.79556187389119e-01,-1.59103724257320e-01,-9.28837288677575e-02,-1.02340979859919e-01,-1.87783847296914e-01,-3.57348489812792e-01,-5.00653592675951e-01,-4.92045544262720e-01,-3.84638327175361e-01,-2.15427872404519e-01,-7.06741265699015e-02,-1.00486821654751e-02,2.73809997679390e-04,4.56143994355623e-04,2.59642123748081e-04,1.65760394118447e-04,1.14913873353353e-04,1.05404105578756e-04,9.47837856740778e-05,8.01774279766262e-05,6.40262288925027e-05,4.82710340577963e-05,3.42017873560555e-05,2.25758722552871e-05,1.36352268033546e-05,7.19941782379123e-06,2.93012243948576e-06,3.52031478824468e-07,-1.02641136219670e-06,-1.61791983360218e-06,-1.73998109197997e-06,-1.61868472822696e-06,-1.38625466913260e-06,-1.13202384701085e-06,-8.94446269738083e-07,-6.90223450853346e-07,-5.23461791252941e-07,-3.91950496062742e-07,-2.90987119240029e-07,-2.13804886331555e-07,
4.53526533906983e-20,-3.03368607788490e-19,-5.03477427782972e-20,-3.25082321043671e-20,4.40877170969527e-20,-1.68378780161997e-18,1.11271883598451e-18,-9.44943932966641e-19,-2.21247560993563e-19,2.42742387611250e-18,-3.06075310743940e-18,-1.58570061695843e-18,-1.04885765950633e-18,2.62250393773939e-18,-5.51058492181818e-18,4.36926871900797e-18,-3.41201318772132e-19,1.25421083580634e-17,4.51159630405108e-18,-1.23719815302770e-17,4.07110694620768e-18,-1.22752029892707e-17,1.64939208340048e-18,9.55469541371828e-18,2.76529149789605e-18,-9.99592556693711e-18,-1.68074132174676e-17,-4.47957120428566e-18,1.16783632722030e-17,8.92740180572075e-18,8.57926903756846e-18,1.50133733470201e-17,-2.26676967677481e-17,-1.10958859067594e-17,1.49060001375715e-17,-6.43523231467250e-19,-1.69689790919221e-17,1.07027610209915e-17,4.06088112408505e-18,7.69648468457784e-19,-1.30634500706739e-17,9.86177851998187e-18,-1.19790741564465e-18,-2.37599650775335e-17,-3.10277892794816e-18,1.10188113265866e-17,2.66842887991667e-17,2.46052613715058e-17,-3.47680940564609e-18,-2.23539239950910e-17,-5.75714717038556e-18,-1.50588053551994e-17,-1.20776893197355e-17,5.08063011094951e-18,-8.56508704455671e-18,-6.26935966976712e-18,1.37155300488587e-17,-8.89224983431911e-18,6.34266066811986e-18,1.79627857265648e-17,3.27952414548378e-18,-2.57479946023052e-17,1.60274761447345e-17,7.81705776237587e-18,-1.23249832678239e-17,1.56626936217817e-17,-1.42193016507059e-18,5.02281361356617e-18,-1.39486963921292e-17,-1.85042627100147e-17,1.43308532647342e-17,1.33221136533845e-17,-2.31403531015684e-18,2.87477022509368e-18,-1.42551368864558e-17,1.88352320579759e-17,-1.99668258654742e-17,6.39808104828778e-18,3.34106014502656e-20,3.66424401224530e-18,1.20080715647603e-17,7.14394032509759e-19,7.40357493029022e-18,2.45030479239157e-18,3.17620560681500e-18,2.08193511525228e-18,-7.70887095837485e-19,-9.78104883503340e-19,3.28946003082844e-20,-3.50727889192360e-19,-8.76265998326848e-19,1.52652994423408e-19,1.59045432470546e-19,-3.25243225305633e-19,-2.81189401358668e-20,-2.34108635975668e-20,
6.01811931740459e-06,6.00186055330050e-06,5.97981744635960e-06,5.95033070112569e-06,5.91125952719233e-06,5.86017533872252e-06,5.79443219922904e-06,5.71171319962198e-06,5.61030252944458e-06,5.48971277368791e-06,5.35137737436943e-06,5.19891588515676e-06,5.03685696233524e-06,4.87056431462950e-06,4.70534442010984e-06,4.54450605079607e-06,4.39036725610938e-06,4.24333904116404e-06,4.10302109127428e-06,3.96828220165688e-06,3.83797382671001e-06,3.71058989399653e-06,3.58458494658920e-06,3.45403225075741e-06,3.30508204052638e-06,3.14653852817072e-06,2.97852605285885e-06,2.67954471888524e-06,2.04729949014924e-06,1.35552408248093e-06,9.69669919984755e-07,7.83793273650827e-07,6.90079325617783e-07,6.37960164262720e-07,6.06567271605471e-07,5.85287317792206e-07,5.67943114672265e-07,5.52001673093511e-07,5.37680363843568e-07,5.24560774429890e-07,5.13476377021016e-07,5.03794551196503e-07,4.95506759188244e-07,4.88623316698169e-07,4.83204645345712e-07,4.79396598018930e-07,4.77155460745582e-07,4.76602551946692e-07,4.77411029397545e-07,4.79569818462708e-07,4.82776196612667e-07,4.86897201799817e-07,4.91403122067995e-07,4.96332946226255e-07,5.00999150408321e-07,5.05142640710387e-07,5.08066193348394e-07,5.09357483854974e-07,5.09878413376023e-07,5.11950887237538e-07,5.23330695088114e-07,5.85500167410856e-07,7.93188989365595e-07,1.13811486834336e-06,1.53170533203909e-06,1.95570455130313e-06,2.35353496328187e-06,2.68385669225919e-06,2.92224718450562e-06,3.08397741332041e-06,3.23342974781496e-06,3.37837400177101e-06,3.52046876031428e-06,3.66121961010349e-06,3.80176048501020e-06,3.94325493982848e-06,4.08692347464741e-06,4.23410258981692e-06,4.38588665107649e-06,4.54296060758870e-06,4.70513703397907e-06,4.87109521272170e-06,5.03785305159229e-06,5.20015985883202e-06,5.35255474397666e-06,5.49037488700338e-06,5.61033240884218e-06,5.71145344681956e-06,5.79411923757873e-06,5.85992303214291e-06,5.91106650153027e-06,5.95016435792171e-06,5.97964233672342e-06,6.00168282200968e-06,6.01798694128440e-06,6.03001199711222e-06,
4.96725871729887e-05,6.80897972205947e-05,9.30219551547678e-05,1.26473099733506e-04,1.70892627610478e-04,2.29057470159599e-04,3.03829304909915e-04,3.97639128878486e-04,5.11653641240124e-04,6.44533863264194e-04,7.91251091699531e-04,9.42222654751748e-04,1.08357998648856e-03,1.19867977861424e-03,1.27083427148326e-03,1.28580308857621e-03,1.23265503479384e-03,1.10334237569399e-03,8.90542288316634e-04,5.84828199867678e-04,1.70844207699644e-04,-3.75224212813328e-04,-1.01431517119281e-03,1.22636714402719e-03,1.83984254835869e-02,4.93878560642567e-02,7.53900718673526e-02,9.02860265943866e-02,1.24141613452902e-01,4.32854363338121e-01,1.08922786746978e+00,1.74100134105351e+00,2.15720293852651e+00,2.33734587825384e+00,2.35497999761554e+00,2.28205266779216e+00,2.15498500819797e+00,2.00512738782966e+00,1.86929311242194e+00,1.78573233315780e+00,1.77365963817228e+00,1.83789817566951e+00,1.97452305962294e+00,2.17418815342072e+00,2.42900969373074e+00,2.73407149770354e+00,3.07797413939616e+00,3.44656628504877e+00,3.83058949020045e+00,4.22610769969284e+00,4.61321183121136e+00,4.98000595938232e+00,5.30832000747814e+00,5.58175634934310e+00,5.78450711764641e+00,5.89818686453865e+00,5.90455242949684e+00,5.78981890919429e+00,5.52680502911356e+00,5.08369152639697e+00,4.40112274411083e+00,3.30946849738037e+00,1.96713243306558e+00,1.06244614180970e+00,5.70536485527225e-01,2.81596033191602e-01,1.06873786926500e-01,2.07233897657910e-02,-8.98192101867423e-04,-2.11378821897429e-03,-1.40284213139370e-03,-7.39272854059119e-04,-1.87208329410786e-04,2.47489642330656e-04,5.85925444468854e-04,8.46923590349974e-04,1.04287478920109e-03,1.18007298916434e-03,1.26081838355612e-03,1.28570829650748e-03,1.25669561938687e-03,1.17958216238081e-03,1.06463726431977e-03,9.25980512085033e-04,7.78622013594180e-04,6.35393117885041e-04,5.05365131615618e-04,3.93513634429406e-04,3.01225639339010e-04,2.27482830135961e-04,1.69990551424256e-04,1.25998523497932e-04,9.28102543530543e-05,6.80355144040547e-05,4.96946508597336e-05,3.61816943948833e-05,
-5.61329597394222e-07,-7.69994427819490e-07,-1.05490416020974e-06,-1.43821813999623e-06,-1.94928255716179e-06,-2.62161366863804e-06,-3.48788415282764e-06,-4.57824014022746e-06,-5.90950371115550e-06,-7.46106551681572e-06,-9.16269321441078e-06,-1.08668487550056e-05,-1.23868351703499e-05,-1.34311872625077e-05,-1.37812019520421e-05,-1.31045188857428e-05,-1.11330639418032e-05,-7.70997743346219e-06,-2.79877717973405e-06,3.51931520006046e-06,1.07666803300976e-05,1.82396690730169e-05,4.56265669129492e-05,1.11238173923422e-03,8.21612077938828e-03,2.12912948195831e-02,4.40366343417434e-02,9.63589373867951e-02,1.78529998714361e-01,2.73465015063469e-01,4.19305911281103e-01,5.98214849127389e-01,6.72116163126432e-01,5.98953989264366e-01,4.43136101273907e-01,2.81998474300929e-01,1.49304316082019e-01,3.17685699493930e-02,-9.62876064425001e-02,-2.44666880075527e-01,-4.01487888982910e-01,-5.57004532208922e-01,-7.01102433469110e-01,-8.39298193060696e-01,-9.78221253819559e-01,-1.12298474073318e+00,-1.27265720685815e+00,-1.42015926771490e+00,-1.56111108600872e+00,-1.69163585318252e+00,-1.80512125621849e+00,-1.90120726325562e+00,-1.97420613360162e+00,-2.01689573235577e+00,-2.01732738523767e+00,-1.96125088103492e+00,-1.84139352394975e+00,-1.64716863242267e+00,-1.37304780103487e+00,-1.01275094307044e+00,-5.63845616749845e-01,-9.98847811412993e-02,1.42664623887496e-01,1.22060446325527e-01,1.41351602179578e-02,-5.22379263929444e-02,-4.14616603751480e-02,-1.12631622195088e-02,-7.26577040078930e-04,1.75250123367584e-04,-2.19654126688842e-06,-6.43070065000065e-05,-5.57902491539486e-05,-4.30741676678629e-05,-3.33761407431616e-05,-2.66368442805255e-05,-2.22421693407618e-05,-1.94904867717796e-05,-1.76840872476971e-05,-1.62569680367051e-05,-1.48693853836952e-05,-1.33765298690401e-05,-1.17681732098543e-05,-1.00921642199908e-05,-8.42700737682828e-06,-6.85153252172939e-06,-5.43611050984950e-06,-4.22807279450219e-06,-3.24163107941419e-06,-2.45471856970452e-06,-1.84111655892805e-06,-1.36957700400140e-06,-1.01180885535751e-06,-7.43752575295844e-07,-5.44846540117329e-07,-3.96706857926160e-07,
5.21838542202768e-20,-3.23763488481359e-19,-3.83327324632331e-20,6.56437606324470e-21,-2.78195177895502e-20,-1.72210156263062e-18,1.05517343652351e-18,-1.08409782356215e-18,-7.53466578499839e-22,2.14488536801942e-18,-2.59569660633728e-18,-1.73887229229238e-18,-1.68314287998323e-18,3.49864442370796e-18,-6.23728713762013e-18,2.47542983355730e-18,9.55095654828091e-19,1.19205964669719e-17,1.27913740067551e-18,-7.79208905851162e-18,8.57530554937356e-19,-1.21846221507117e-17,1.81887475107167e-19,1.92169884685612e-17,-1.92767241605292e-18,-1.84122846523063e-17,-8.77564927592651e-18,9.51868743003852e-18,7.24814435773343e-18,-6.29599920513896e-18,2.07630365652223e-17,-1.35746327468469e-17,-7.45898139834073e-19,1.27933557308132e-17,4.80433863380222e-18,1.91908332231629e-17,1.67160247691187e-17,-5.82209476155348e-18,-5.52381138484517e-18,2.82193847693943e-17,-2.04187513938474e-17,-2.49322758604076e-17,-1.14112826809611e-17,1.54686752190219e-17,2.82285979470300e-18,6.07015818677363e-18,1.81494504861773e-18,-1.55971239229394e-17,-5.11741233821745e-18,9.69029881481731e-18,9.51922100099332e-18,1.68896277253380e-17,2.14361586905900e-18,1.25840818365094e-18,2.65051602607498e-19,-9.24053341897997e-19,-5.61831368950116e-18,-2.80898763551275e-17,-1.61624470573744e-19,-2.84672958408018e-17,-1.56476754001709e-17,2.29275307425271e-17,5.69587272307694e-18,-1.70473867294760e-17,1.93665933147965e-17,5.13627355912512e-18,1.63709297492476e-17,-5.11151868491979e-18,4.03691945122190e-18,-1.84267989011645e-17,1.49127578457782e-17,1.33547964155737e-17,-3.62750513745879e-18,4.76213449469268e-18,-1.65260723472890e-17,1.40913081428666e-17,-1.64999225008776e-17,6.92555920509318e-18,-1.12723645654235e-18,5.38267763732822e-18,1.01703082363613e-17,1.14962379836208e-18,7.42275484856754e-18,1.67394623853528e-18,2.79755544321923e-18,2.42408347994142e-18,-9.86435021249780e-19,-7.90859423001867e-19,-9.96419463654163e-20,-2.85075009499584e-19,-8.74293533561492e-19,1.38052569005061e-19,1.46965721884879e-19,-3.20885902839119e-19,-1.11818821988087e-20,-3.44829954559188e-20,
5.99729691455941e-06,5.98081556615149e-06,5.95856839434765e-06,5.92874864268479e-06,5.88921903649808e-06,5.83766501667293e-06,5.77138680966871e-06,5.68798874001475e-06,5.58576964016069e-06,5.46424146946134e-06,5.32505077349963e-06,5.17174160962776e-06,5.00877720459784e-06,4.84194136668524e-06,4.67632974007104e-06,4.51465360450659e-06,4.35937737397096e-06,4.21158114045294e-06,4.07064170876969e-06,3.93556663765918e-06,3.80510482822011e-06,3.67762389012817e-06,3.55154972626231e-06,3.42523895342933e-06,3.29649783892329e-06,3.15788566592739e-06,2.97078542245762e-06,2.60154840805928e-06,2.01651406910778e-06,1.37792963486619e-06,9.14063003305884e-07,7.15050810999016e-07,6.44758774897452e-07,6.13823944320035e-07,5.94038436261666e-07,5.77379666554480e-07,5.62657725382882e-07,5.49225875779660e-07,5.37673889475240e-07,5.28097454111973e-07,5.20781464751339e-07,5.15688643398411e-07,5.12538515824433e-07,5.11243622764068e-07,5.11679703647854e-07,5.13404853055139e-07,5.15972354473492e-07,5.18930456219296e-07,5.22216395357305e-07,5.25267466104972e-07,5.27737968329914e-07,5.29328334749840e-07,5.29427816664200e-07,5.27895997433103e-07,5.24401186052493e-07,5.18982011788506e-07,5.11513054245287e-07,5.02431653903479e-07,4.93355225621563e-07,4.88364121687436e-07,4.94858155288467e-07,5.32666544648542e-07,6.64385672873631e-07,9.42533116538197e-07,1.34919539495283e-06,1.90457330802779e-06,2.50418361907209e-06,2.85009091358310e-06,3.02553841651012e-06,3.16616633854027e-06,3.30038276551612e-06,3.43212181658624e-06,3.56280552008475e-06,3.69371073972792e-06,3.82597152103264e-06,3.96069550256482e-06,4.09887900866047e-06,4.24170345186139e-06,4.38988395335973e-06,4.54375051462987e-06,4.70315619731752e-06,4.86602032572709e-06,5.02915419909922e-06,5.18806492471118e-06,5.33779160197714e-06,5.47358991508828e-06,5.59208835415579e-06,5.69226718059127e-06,5.77428049698577e-06,5.83950378377358e-06,5.89029325429018e-06,5.92934100564474e-06,5.95886863774947e-06,5.98093755655685e-06,5.99731086807642e-06,6.00935143146802e-06,
4.97999331809719e-05,6.82658532900115e-05,9.33093704362462e-05,1.26923922054140e-04,1.71590651579026e-04,2.30107709279245e-04,3.05374948030889e-04,3.99879143388425e-04,5.14787452963358e-04,6.48732782667325e-04,7.96502172586914e-04,9.48129841388627e-04,1.08919457094026e-03,1.20250810162782e-03,1.27029985751836e-03,1.27760209539922e-03,1.21243675585072e-03,1.06575461799622e-03,8.29328082432465e-04,4.92511164481298e-04,3.85444555182274e-05,-5.57629738399316e-04,-1.33207274900621e-03,-2.32028426057234e-03,-3.51345790172329e-03,-4.57036226456549e-03,-5.81687288924681e-03,-2.77740342990690e-02,-9.13135078049020e-02,-9.66125541927379e-02,3.34945639215055e-01,1.25930397465585e+00,2.04746252570252e+00,2.49919331824056e+00,2.72124091502154e+00,2.80794298159329e+00,2.83715744483041e+00,2.79349126409426e+00,2.71060410725235e+00,2.64531353392452e+00,2.62571436945746e+00,2.68778985674941e+00,2.84295000410579e+00,3.07883334456051e+00,3.37092197200285e+00,3.70092107614153e+00,4.04581673201853e+00,4.38874851533357e+00,4.72132785011936e+00,5.03212960457922e+00,5.30626218318862e+00,5.52567349458280e+00,5.67658994437667e+00,5.75487963229828e+00,5.74353034893339e+00,5.63600188521141e+00,5.42180282718569e+00,5.08023029522426e+00,4.61515991359501e+00,4.05475095940810e+00,3.45070000879577e+00,2.80148294003423e+00,2.02955979252527e+00,1.29273748613759e+00,7.26120646729203e-01,3.16105070968636e-01,9.00305432391025e-02,1.10661224835691e-02,-2.82388699475118e-03,-2.76371336855236e-03,-1.82728252887818e-03,-1.05777847299362e-03,-4.43280472690433e-04,4.51364610233920e-05,4.30704446278395e-04,7.30910081706719e-04,9.57600789812385e-04,1.11770539756341e-03,1.21474943629374e-03,1.25090376083693e-03,1.22957486840694e-03,1.15805136013848e-03,1.04776017056227e-03,9.13018581800280e-04,7.68892416556581e-04,6.28263555562671e-04,5.00364171966021e-04,3.90097227540521e-04,2.98945319825415e-04,2.25997727045674e-04,1.69040686025961e-04,1.25394980338316e-04,9.24281018033413e-05,6.77941894178500e-05,4.95460650945314e-05,3.60766669983638e-05,
-7.63808216689444e-07,-1.05150489437189e-06,-1.44625136685546e-06,-1.98283364046503e-06,-2.70808143478583e-06,-3.67919913012624e-06,-4.96483720186164e-06,-6.64003296729140e-06,-8.78139928076593e-06,-1.14450531832642e-05,-1.46554685226194e-05,-1.83950551454463e-05,-2.25693548025819e-05,-2.70467687080862e-05,-3.15402675033731e-05,-3.58118539880748e-05,-3.94586056135044e-05,-4.18715051493503e-05,-4.22790985931891e-05,-3.95346366736691e-05,-3.20919553616253e-05,-1.77318715667887e-05,7.16687846531076e-06,5.56423084066653e-05,3.42921959419337e-04,4.22392737655886e-03,2.62140569897471e-02,9.75824637283129e-02,2.62583484191864e-01,6.02201483707698e-01,1.22575807858723e+00,1.94538775592062e+00,2.43149557236808e+00,2.61636769775419e+00,2.56563712605046e+00,2.35755320777691e+00,2.04894600463194e+00,1.69120545396660e+00,1.32292134007561e+00,9.67571535710844e-01,6.27677959271754e-01,2.91414542111366e-01,-4.01068649069389e-02,-3.60944501347557e-01,-6.59250212806828e-01,-9.29393322367651e-01,-1.16860175811019e+00,-1.37693156078661e+00,-1.55765813391895e+00,-1.71866653880322e+00,-1.85692419647553e+00,-1.97266824453847e+00,-2.06382169271809e+00,-2.12630852103564e+00,-2.16092318630308e+00,-2.15083449924357e+00,-2.07794950239080e+00,-1.90498969350661e+00,-1.60894436717599e+00,-1.18937456700241e+00,-6.84620224563960e-01,-1.71485848139118e-01,1.82215863293619e-01,2.40960137112214e-01,1.59136051506112e-01,7.25542400865653e-02,2.16765543739301e-02,3.50206662605081e-03,8.20577146700148e-05,-1.86892479616259e-04,-1.89915836103090e-04,-1.76814672893004e-04,-1.59645514087688e-04,-1.41075166677412e-04,-1.22535555794130e-04,-1.04824130976059e-04,-8.84509683754297e-05,-7.36867339024266e-05,-6.06317680442340e-05,-4.93072884660841e-05,-3.96431927402693e-05,-3.15032004567417e-05,-2.47760556361503e-05,-1.92697433288278e-05,-1.48164262365556e-05,-1.12981316090122e-05,-8.53037202302829e-06,-6.39781626320351e-06,-4.77159336457705e-06,-3.53933549209147e-06,-2.61172511525872e-06,-1.91894348581275e-06,-1.40514680665808e-06,-1.02600363705529e-06,-7.47811336370925e-07,-5.42757936470287e-07,
8.29997499242563e-20,-3.51599268144947e-19,-3.47801579059578e-20,1.99159531641637e-20,-6.33102331842004e-20,-1.73683890480340e-18,8.99302247048112e-19,-1.23613474172764e-18,2.37819103326897e-19,2.18763377154202e-18,-2.01352609818989e-18,-2.28225190952134e-18,-1.08691716140077e-18,3.63370403408829e-18,-5.73389612796964e-18,1.38874183320385e-18,1.50534254823150e-18,1.19205454536318e-17,-1.50285725622390e-18,-5.06707295640438e-18,-3.11900572810140e-18,-1.10683926824941e-17,-3.49074940319637e-19,1.75505329024791e-17,-3.01263659668766e-18,-2.39486714354736e-17,6.21507946375308e-18,9.00240438103213e-18,6.07220695532228e-18,-1.51904631999080e-18,2.21371002718695e-18,-6.41496205215612e-18,2.68361599190559e-17,9.69384454530564e-18,2.51668470540530e-17,-1.12854010988197e-18,-3.91336633635211e-18,3.83536792786412e-18,-9.58808579501712e-18,1.31732467036281e-17,3.23145565792307e-18,4.20792135844196e-18,-6.07088999055892e-18,1.07057689569747e-17,4.36151991159386e-18,-3.50141957431210e-18,6.97113800186738e-18,1.38564498946657e-17,9.38626766702277e-18,1.69781510140030e-17,9.09348361894493e-18,-3.81679424916382e-18,-1.38323092849691e-18,-1.52626150831679e-17,1.97739345837554e-17,-7.16023008814652e-18,-3.29718216009438e-17,8.61810790010665e-18,-2.56818860949780e-17,8.41469269605525e-18,7.46649920385446e-18,5.72115551558392e-18,3.10540269053863e-17,-1.24788976351556e-18,-1.68910617943594e-17,1.20853267957790e-17,4.20385958509295e-18,4.90469208232951e-18,-4.10227442959427e-18,-1.16769946186181e-17,1.50051946914732e-17,7.40334335864935e-18,7.77538976785902e-18,-2.50875800826057e-18,-1.61801166207389e-17,1.02690014585729e-17,-1.40606293480821e-17,4.97746852530993e-18,-1.11388277249150e-18,7.72565277667722e-18,9.82748821889014e-18,2.85871132931185e-18,6.44118049318476e-18,1.53157881539584e-18,2.23269762805213e-18,2.84250145738698e-18,-1.50985913908455e-18,-6.01630035357229e-19,-2.55578085850387e-19,-2.72554461269541e-19,-8.98005783359455e-19,1.04642801470161e-19,1.59490521866366e-19,-3.07418719539574e-19,-9.68692845177049e-21,-4.04904506620062e-20,
5.98520811046331e-06,5.96861568926148e-06,5.94623546481688e-06,5.91615682472696e-06,5.87625005209399e-06,5.82401630646594e-06,5.75697381892382e-06,5.67267174679408e-06,5.56948959574034e-06,5.44686651220977e-06,5.30657128192456e-06,5.15201179221848e-06,4.98790948481456e-06,4.81974511579231e-06,4.65274935865485e-06,4.49090309296307e-06,4.33634624296926e-06,4.18865423043247e-06,4.04801556045907e-06,3.91371868137320e-06,3.78384578532304e-06,3.65673529370422e-06,3.53053039044088e-06,3.40314840219973e-06,3.27250125124571e-06,3.13351745426561e-06,2.92175809123981e-06,2.42053001735952e-06,1.78327983856918e-06,1.31483566634202e-06,1.02925876352330e-06,8.70422457290632e-07,7.61480038656367e-07,6.84293798540466e-07,6.32133022937202e-07,6.02681518684501e-07,5.89755208179191e-07,5.84978448180156e-07,5.83492037050292e-07,5.82425960464885e-07,5.80510254506164e-07,5.76878524852142e-07,5.71349659100969e-07,5.64231065474422e-07,5.55679977016550e-07,5.46309307534589e-07,5.37047584109175e-07,5.28323076316344e-07,5.20595979011371e-07,5.14238722636897e-07,5.09590154644904e-07,5.06865627942711e-07,5.06282900017813e-07,5.07263028944124e-07,5.09449089829744e-07,5.11743300897459e-07,5.13451417372333e-07,5.14501084621715e-07,5.15804624860921e-07,5.20381516774590e-07,5.34553863911323e-07,5.76258402245947e-07,6.98188723998519e-07,1.00976703479614e-06,1.53773001920931e-06,2.19423660452961e-06,2.68431515194112e-06,2.92210098488638e-06,3.06776909945797e-06,3.19473881886338e-06,3.31909925126760e-06,3.44297497012960e-06,3.56737794790337e-06,3.69338390439249e-06,3.82206002767692e-06,3.95419799246485e-06,4.09075820472576e-06,4.23292037191562e-06,4.38079440947871e-06,4.53441490870450e-06,4.69307937965415e-06,4.85518766779444e-06,5.01763330498688e-06,5.17597492937716e-06,5.32523899953029e-06,5.46078584005015e-06,5.57960311486597e-06,5.67979995990671e-06,5.76174667141753e-06,5.82703551959541e-06,5.87811369925007e-06,5.91728784657179e-06,5.94688905719123e-06,5.96897890840426e-06,5.98534933925498e-06,5.99734764085357e-06,
5.03531469800361e-05,6.90358077548212e-05,9.44121918165686e-05,1.28499529071438e-04,1.73844764340539e-04,2.33341079946618e-04,3.09986215692914e-04,4.06360878017895e-04,5.23708144641985e-04,6.60643503140152e-04,8.11808759200521e-04,9.66854425246695e-04,1.11058276081558e-03,1.22454472105908e-03,1.28977433046497e-03,1.28981716518215e-03,1.21186254963436e-03,1.04628387423253e-03,7.84508189525429e-04,4.16262315599693e-04,-7.34448155841512e-05,-7.07719238935304e-04,-1.52076306789380e-03,-2.56160201478971e-03,-3.88325194363160e-03,-5.62971117114656e-03,-1.48584555361618e-02,-7.36523236059826e-02,-2.06776282429259e-01,-3.17418252219600e-01,-2.71703537714074e-01,-3.61545551522087e-02,3.87783608141330e-01,1.01442769795399e+00,1.72552807106289e+00,2.39306212301055e+00,2.97734965241941e+00,3.46857973421037e+00,3.85566336743068e+00,4.13358615661384e+00,4.29598751334336e+00,4.33486566662833e+00,4.27025391978946e+00,4.13187923281249e+00,3.94932445301573e+00,3.75950129982325e+00,3.60681709371867e+00,3.51295980948155e+00,3.50205163747626e+00,3.58659483765979e+00,3.76470284961526e+00,4.02409072346107e+00,4.33233093719198e+00,4.65069912184031e+00,4.91497622633356e+00,5.06257235624638e+00,5.03564692169867e+00,4.77088985293134e+00,4.26044824311916e+00,3.55844532039695e+00,2.80685156225106e+00,2.15409536666334e+00,1.58284329449868e+00,9.93226882847570e-01,5.01605677046735e-01,1.80981188782176e-01,3.93903784405507e-02,3.35969012355435e-04,-4.10953638677527e-03,-3.16481003281920e-03,-2.13063419397209e-03,-1.28960783529113e-03,-6.13289798569621e-04,-7.24588099921046e-05,3.56083635745208e-04,6.89897768429420e-04,9.41107460210677e-04,1.11743888712139e-03,1.22373739143250e-03,1.26382456981063e-03,1.24331299153256e-03,1.17078814734359e-03,1.05853191731052e-03,9.21602762164485e-04,7.75361523538430e-04,6.33062971424743e-04,5.03876507836789e-04,3.92697003981654e-04,3.00891094910281e-04,2.27471635013548e-04,1.70147222453956e-04,1.26228225962585e-04,9.30566210184197e-05,6.82665272201399e-05,4.99027190502816e-05,3.63343801822570e-05,
