4.86666352485619e-05,6.66960399737343e-05,9.09370585220813e-05,1.23392761914435e-04,1.66340557042528e-04,2.22363035011672e-04,2.94052426239055e-04,3.83521905766880e-04,4.91576754744764e-04,6.16587336868436e-04,7.53224589467300e-04,8.92042113214176e-04,1.01928720539331e-03,1.11910503797529e-03,1.17568108809167e-03,1.17619981497924e-03,1.11154018022226e-03,9.76420815770098e-04,7.66517184214640e-04,4.77278515318139e-04,1.01801525924958e-04,-1.46863425360309e-04,4.78974065616784e-03,1.58662858703022e-02,2.06985889599233e-02,2.61253840836439e-02,1.37759485678679e-02,2.25444412969749e-02,1.31949172451682e-01,2.89051938898846e-01,5.44696697020914e-01,1.03189858333831e+00,1.82598140496270e+00,2.58493328119252e+00,3.03407074370746e+00,3.30950910499689e+00,3.55419207728333e+00,3.82377875792503e+00,4.11651513153984e+00,4.40954709837996e+00,4.67751237976065e+00,4.90053924165629e+00,5.06644054880589e+00,5.16979970888318e+00,5.21405946350694e+00,5.20700342259913e+00,5.15767448986637e+00,5.07729474324754e+00,4.97343193452916e+00,4.84505625880905e+00,4.69720005125569e+00,4.52403868963399e+00,4.33039444609665e+00,4.11950143993031e+00,3.89578015450089e+00,3.66549821271464e+00,3.43914695221815e+00,3.22698088951328e+00,3.03566689947239e+00,2.84989438742267e+00,2.61958246056889e+00,2.23412722753017e+00,1.63293682663495e+00,9.83422129304317e-01,4.97809969811563e-01,2.28538350061844e-01,1.00653964818654e-01,3.95484245136828e-02,1.02379829034414e-02,1.02218736947169e-03,-1.48683939768993e-03,-1.91245581338200e-03,-1.28072481444129e-03,-6.11737893718645e-04,-6.71649064262785e-05,3.66717857750388e-04,7.04518473795677e-04,9.54637709911522e-04,1.12137513217621e-03,1.20833454964925e-03,1.22109531914058e-03,1.16958483412381e-03,1.06854417343806e-03,9.35469349390679e-04,7.88760216781152e-04,6.43955258938203e-04,5.11671924686254e-04,3.97715561840741e-04,3.03807013867834e-04,2.28942042766368e-04,1.70721681382925e-04,1.26295348601145e-04,9.28643553920768e-05,6.79724830195976e-05,4.95731633980344e-05,3.60870081137868e-05,
3.60793400892853e-07,5.05281105382714e-07,7.15803058272585e-07,1.01710801796504e-06,1.45322670436502e-06,2.08623140362716e-06,3.00732759354986e-06,4.34198563356722e-06,6.26902588609443e-06,9.02628335697456e-06,1.28926250415234e-05,1.81772828457347e-05,2.51786996061787e-05,3.41772678249652e-05,4.53356863626304e-05,5.86612592514402e-05,7.37371045865410e-05,8.97183624134378e-05,1.04932856774413e-04,1.16749313174827e-04,1.21129454247838e-04,4.16093573567380e-05,-1.92503703088453e-03,-5.94698724455062e-03,-1.01324727707857e-02,-2.60130570669431e-02,-9.18991910008037e-02,-2.50318629689271e-01,-4.65524757037634e-01,-6.38188013825079e-01,-7.95185358281996e-01,-1.09372334897159e+00,-1.59371464615610e+00,-1.98955222486578e+00,-2.13862225637561e+00,-2.14488634836311e+00,-2.08718576862205e+00,-2.00176206995586e+00,-1.89764171268263e+00,-1.76953403036496e+00,-1.61330514644656e+00,-1.42949267917313e+00,-1.22036557108804e+00,-1.00053220237094e+00,-7.81909854505389e-01,-5.73923929911661e-01,-3.89945527086315e-01,-2.38551292932189e-01,-1.27854023886731e-01,-6.56606771826686e-02,-6.29527007749509e-02,-1.24913440810730e-01,-2.46685277934687e-01,-4.24395933212704e-01,-6.48243850301644e-01,-8.97008309737303e-01,-1.14003748349737e+00,-1.35350892104429e+00,-1.51867442578458e+00,-1.62052381893063e+00,-1.59544506012305e+00,-1.33635017649297e+00,-8.57326525365216e-01,-3.89936658111891e-01,-1.26846812356979e-01,-3.22391706881659e-02,-4.20656708238447e-03,1.65696414264485e-04,-1.16908120071126e-03,-1.46126580759878e-03,-6.17304040338832e-04,-5.92497675659838e-06,1.57612062040268e-04,1.79589145917066e-04,1.74292130615319e-04,1.57388562024240e-04,1.34672554160549e-04,1.10331608500309e-04,8.70177980108917e-05,6.64074250085709e-05,4.92557137840047e-05,3.55926084592851e-05,2.51659140523748e-05,1.74909218107587e-05,1.20202847360774e-05,8.21470196927192e-06,5.60802650278500e-06,3.84136106653744e-06,2.65022299838741e-06,1.84405582276903e-06,1.29258693893719e-06,9.12943630317904e-07,6.49114370967356e-07,4.63777196533869e-07,3.33036941383400e-07,2.38500694583753e-07,
7.34265523704340e-20,-3.00458091322273e-19,-1.31820507066990e-20,-1.43805265303939e-19,1.58270831943502e-19,-1.81760034607344e-18,1.04752631898297e-18,-1.22924941751076e-18,7.92901702953862e-20,2.87396634082095e-18,-3.57595915330421e-18,-2.50868789417494e-18,1.85757432730998e-18,8.25733308564276e-19,-6.02837130770047e-18,8.41521097448408e-18,-5.50708682645541e-18,1.66136584123576e-17,6.71915639664242e-18,-1.86429227440420e-17,4.11248840153504e-18,3.80007730823356e-18,-1.31623278211760e-17,-8.60948847397008e-18,2.19939061397470e-17,-3.78084660981321e-18,-2.11722861544573e-17,7.95349460570014e-18,1.03813429959588e-17,-1.32908553630874e-17,1.10071558380447e-17,6.29240382100850e-18,-1.35162881026765e-17,5.60102809432887e-18,1.60242177815363e-17,-1.92270770560659e-17,-4.52423351517253e-18,6.39375719771527e-18,2.51576624618592e-18,-6.31587193042695e-19,-1.58000208663050e-17,-3.85236221363765e-18,-1.27112620297917e-17,7.62535026648142e-18,1.95823709500843e-17,-7.49293463798481e-18,-6.90415088190233e-18,-6.98898774147117e-18,-2.50834232676328e-17,-1.82562897778228e-17,-5.45443991690470e-18,2.00259514757049e-18,-4.87947444048574e-18,2.59139881016064e-18,-1.22656879154164e-17,-1.19794269337793e-17,1.31162989750043e-17,-1.23254028804821e-17,2.08244201040328e-17,9.38622280634653e-18,5.97112750997191e-18,2.73994818543515e-17,-2.72561433173620e-17,-1.15484849557677e-17,-1.14592915094890e-17,1.12601136657218e-17,4.95386379981204e-18,-1.43856247090146e-17,7.28585846270996e-18,3.54696590754921e-18,-4.82692033938639e-18,1.12642722103921e-17,5.50104131371804e-18,-1.11294388793494e-18,-4.86296651917767e-18,1.73725237007258e-17,-1.70929987774637e-17,1.45720544492590e-18,1.48129600128530e-18,6.03619389365342e-18,1.26850694642622e-17,4.50096426392745e-18,5.10146266601525e-18,3.23012795457304e-18,3.22789519282448e-18,2.34836603777756e-18,-1.22696127861475e-18,-1.44979272175220e-18,8.55771086138921e-20,-3.77268726130203e-19,-9.55947430373861e-19,1.31102528208345e-19,2.20114112397082e-19,-2.75874849193841e-19,-6.57949125905805e-20,5.19745936282746e-21,
6.01460084813176e-06,5.99861037619718e-06,5.97685951552029e-06,5.94790562894802e-06,5.90962929136761e-06,5.85956215629300e-06,5.79544943049951e-06,5.71495666809422e-06,5.61656534381940e-06,5.49993801321786e-06,5.36641078080354e-06,5.21890734383948e-06,5.06197924900292e-06,4.90068977769357e-06,4.73989960103935e-06,4.58294992456050e-06,4.43178811404083e-06,4.28687405598236e-06,4.14788861329548e-06,4.01412938745672e-06,3.88465546158136e-06,3.75808988162377e-06,3.62891104758443e-06,3.48851236559833e-06,3.34336829991055e-06,3.05156911151764e-06,2.35748277937639e-06,1.75174338216537e-06,1.41893219961453e-06,1.18602031250514e-06,9.57772431963443e-07,7.87587577576683e-07,6.76085624708384e-07,6.10635720101691e-07,5.75630928556772e-07,5.56269346062876e-07,5.43540432870209e-07,5.34328834265061e-07,5.28299876498617e-07,5.24795392721502e-07,5.22771189904967e-07,5.21332742745695e-07,5.20025104218597e-07,5.18474879135740e-07,5.16510804184705e-07,5.14116085989601e-07,5.11295258942499e-07,5.08220734392818e-07,5.05234123833188e-07,5.02429366529186e-07,5.00628786393150e-07,5.00073053352625e-07,5.01204334628523e-07,5.03700802115348e-07,5.07718778822804e-07,5.13115890902945e-07,5.19968674269557e-07,5.28552700158799e-07,5.39658378323377e-07,5.55433890032309e-07,5.84227111700882e-07,6.59370005970554e-07,8.73283169627397e-07,1.28711384037959e-06,1.72756357410465e-06,2.08603430950013e-06,2.42748028864388e-06,2.74923740885592e-06,2.96496676134733e-06,3.12492546581930e-06,3.27360068366291e-06,3.41639514789758e-06,3.55508324666512e-06,3.69085715591470e-06,3.82555730303108e-06,3.96086582115268e-06,4.09852596949236e-06,4.24022451610471e-06,4.38736237380067e-06,4.54069114760123e-06,4.70048643748351e-06,4.86489228450336e-06,5.03073953771782e-06,5.19277174058799e-06,5.34512586662348e-06,5.48335487830414e-06,5.60401274968582e-06,5.70566908335519e-06,5.78895080448785e-06,5.85525219278536e-06,5.90675404823356e-06,5.94601500472100e-06,5.97557342180351e-06,5.99770964294850e-06,6.01407130867925e-06,6.02616663855787e-06,
4.85118351689556e-05,6.64826791718083e-05,9.06893707230444e-05,1.23109915970461e-04,1.66040210285348e-04,2.22090466893372e-04,2.93906270453555e-04,3.83666418047985e-04,4.92332216064138e-04,6.18489748783221e-04,7.57060940947503e-04,8.98743108832423e-04,1.03045862373236e-03,1.13651755065950e-03,1.20118648372304e-03,1.21131673057963e-03,1.15737666424265e-03,1.03308508503815e-03,8.33474188787790e-04,5.52042774386514e-04,1.81271502961151e-04,2.67713107659141e-04,7.45721272663362e-03,2.84730204987736e-02,5.20182215360922e-02,7.88052054289654e-02,7.64829108433724e-02,9.93282622803480e-02,2.89029154475073e-01,7.24485254665179e-01,1.41304047997764e+00,2.06788268585957e+00,2.61765694381156e+00,3.00710216268627e+00,3.20041120525306e+00,3.24454404059645e+00,3.23703565977165e+00,3.26159759488081e+00,3.35918098338014e+00,3.52216974489664e+00,3.72494406335112e+00,3.93055801522050e+00,4.11577176523621e+00,4.27427998315717e+00,4.40175665164856e+00,4.50453171533862e+00,4.58588794493633e+00,4.64571833558675e+00,4.69101756393205e+00,4.72046087122662e+00,4.72742279111411e+00,4.71041860412892e+00,4.65750847927753e+00,4.56967132468366e+00,4.44238704467253e+00,4.27695952544675e+00,4.07537049464240e+00,3.84506069493810e+00,3.59498527731034e+00,3.32748954330804e+00,3.00556848175965e+00,2.49883575727695e+00,1.72710782540800e+00,1.02777208006779e+00,5.81730551824813e-01,2.82845975045201e-01,1.06927382163635e-01,3.18124011675032e-02,7.04297443878384e-03,7.44248486832735e-04,-1.08330402277415e-03,-1.27970732046323e-03,-9.01061127467134e-04,-3.74968596911868e-04,9.16629984020417e-05,4.66311757861530e-04,7.59742112051434e-04,9.77762434631414e-04,1.12288509991753e-03,1.19657364166853e-03,1.20235975031409e-03,1.14846232894585e-03,1.04814058751493e-03,9.17809262007627e-04,7.74589007072514e-04,6.33091778468968e-04,5.03706312201404e-04,3.92046429883348e-04,2.99809284113309e-04,2.26153821888485e-04,1.68800666198874e-04,1.24979884208559e-04,9.19652789516127e-05,6.73538222273508e-05,4.91492001312875e-05,3.57826903866635e-05,
1.64678462100890e-07,2.35412679972845e-07,3.40669438032589e-07,4.97692010265997e-07,7.34807168831639e-07,1.09684361894885e-06,1.65366397350156e-06,2.50789028910983e-06,3.81417945006312e-06,5.78887957393322e-06,8.70242087404273e-06,1.28883144753741e-05,1.87554357190266e-05,2.67005925096862e-05,3.69720671946154e-05,4.96782857845599e-05,6.45206423879758e-05,8.07407908881539e-05,9.67050194641500e-05,1.09684558013370e-04,1.15647309933867e-04,1.14297251288191e-04,2.20762287667093e-04,-2.35527581265024e-03,-9.64011978468392e-03,-3.49196490638359e-02,-1.40365644848038e-01,-3.11957917180769e-01,-4.73475012236968e-01,-6.80074833635229e-01,-9.82456602161425e-01,-1.26073375984049e+00,-1.47080085558508e+00,-1.57929081478846e+00,-1.58725757594062e+00,-1.54440212959606e+00,-1.50425037031214e+00,-1.49744506140479e+00,-1.53597377035688e+00,-1.60378186492579e+00,-1.67901950163381e+00,-1.73364701727759e+00,-1.75262611941200e+00,-1.73174859097856e+00,-1.67071755548811e+00,-1.57499924059769e+00,-1.44620552607572e+00,-1.29438303624608e+00,-1.12117462246370e+00,-9.32395390985632e-01,-7.40278930924060e-01,-5.57616791764921e-01,-4.06601465855560e-01,-2.96983909247185e-01,-2.43671401423867e-01,-2.52853354807021e-01,-3.44632346565229e-01,-5.19043582273508e-01,-7.57985739899113e-01,-1.00704706628235e+00,-1.18985521634799e+00,-1.18171344335759e+00,-8.65091811613147e-01,-4.59927465987553e-01,-1.98945413467157e-01,-6.62903609009761e-02,-1.81783435876553e-02,-5.21117854613399e-03,-1.27291122428150e-03,-1.75939165542430e-04,3.43121596143386e-05,1.38034440667752e-04,2.17068541990441e-04,2.21405372167740e-04,2.01089269791125e-04,1.73578149765546e-04,1.43476911043097e-04,1.13990758730777e-04,8.72868531721721e-05,6.45473726036162e-05,4.61964405559135e-05,3.21009835068927e-05,2.17311799772828e-05,1.43931968922212e-05,9.38837366987415e-06,6.04908664203892e-06,3.89160002800800e-06,2.51199840212869e-06,1.63653205480289e-06,1.07675322716255e-06,7.17976740113315e-07,4.84896566507694e-07,3.31646670067260e-07,2.29536673783433e-07,1.60545068517662e-07,1.13029421910466e-07,
6.25099357484307e-20,-2.94029630021542e-19,-3.96554056964105e-20,-8.99617206361195e-20,1.11821685925005e-19,-1.74964812635408e-18,1.09528221021286e-18,-1.00341985239127e-18,-4.82081449381615e-20,2.73958971098723e-18,-3.43233832704739e-18,-2.05327599513012e-18,1.63337140498420e-19,1.47572955488879e-18,-5.17588044133815e-18,6.82581165761678e-18,-2.56046127234575e-18,1.42237119301359e-17,6.06002585626227e-18,-1.67812158912707e-17,4.80625136079826e-18,-5.05755867031428e-18,-2.77388258181957e-18,-2.72032521389559e-18,1.63762030153145e-17,-1.15988747376955e-17,-1.32856404573708e-17,1.97205416469939e-18,-5.77841204291018e-18,-1.18470377066422e-17,-2.52137964269848e-19,6.99752044539057e-19,-7.59851223242592e-18,-1.95548481523230e-17,1.77459724482586e-17,1.85347760674055e-18,1.18599844169715e-17,-1.81099131693242e-17,-2.00791781042789e-17,5.94672378043854e-18,1.41031762849623e-17,1.20325581337943e-17,-2.44793517880623e-17,-7.01479149705351e-18,-3.69132864763182e-18,7.54250917038899e-18,1.66952740832740e-17,-1.24201357097524e-17,-6.09723140320702e-19,7.94112823164635e-18,1.19101473968710e-17,-1.80925111312760e-18,-2.36083125590839e-17,-9.15437809096302e-18,1.51177344215397e-17,-1.07386989969358e-17,2.13792220554186e-17,-1.71474930111965e-17,4.22159939041248e-17,-1.59794728699832e-17,-3.41285063476789e-18,-9.94352231741559e-18,-1.72918225915135e-17,1.33150905279785e-17,-1.17385348285902e-17,1.02526027918009e-17,1.21951688332051e-17,-3.24492693400627e-18,-3.12424434152147e-18,-6.41933240197459e-18,3.37042213369598e-18,1.13304818611956e-17,1.52523414373197e-18,3.90744201105229e-18,-1.21454965802532e-17,2.15155698742964e-17,-1.90861266663779e-17,2.87918758278639e-18,2.45355867100023e-18,3.57254338561626e-18,1.32331225577313e-17,2.14033271369478e-18,6.26618763722669e-18,2.96109285994021e-18,3.32934745647614e-18,2.06220562681357e-18,-1.02203453819854e-18,-1.29356224228112e-18,9.67858724736354e-20,-3.83207517337488e-19,-9.21888892990450e-19,1.35741331246841e-19,1.76454140310887e-19,-3.01831257204120e-19,-4.00645229201441e-20,-1.62358309628918e-20,
6.02598110729362e-06,6.00979929356908e-06,5.98781087874124e-06,5.95846164211874e-06,5.91962616007754e-06,5.86888128031859e-06,5.80355116714821e-06,5.72149759769009e-06,5.62123295433207e-06,5.50206253757279e-06,5.36562579443033e-06,5.21546561174647e-06,5.05556554845935e-06,4.89141560154352e-06,4.72777719179306e-06,4.56797190875863e-06,4.41405077825089e-06,4.26620061486364e-06,4.12440304266614e-06,3.98803530855374e-06,3.85587526723104e-06,3.72651173746465e-06,3.59586298507840e-06,3.45186804869165e-06,3.29426225374871e-06,3.11757150202001e-06,2.72335388036960e-06,2.17699887193989e-06,1.63742532680399e-06,1.12709830230823e-06,8.83948184443806e-07,7.58967934242639e-07,6.80193185365572e-07,6.26280826264440e-07,5.87882676863812e-07,5.61005228158209e-07,5.42103821171409e-07,5.29101744202994e-07,5.21096378980559e-07,5.16745364954952e-07,5.15011943770782e-07,5.14427632531832e-07,5.14468283190360e-07,5.14452091728298e-07,5.14127255904817e-07,5.13396243847083e-07,5.12129362605795e-07,5.10289365602641e-07,5.08023375915187e-07,5.05195390204548e-07,5.01939433935789e-07,4.98545205544207e-07,4.95148677151057e-07,4.92376889017826e-07,4.90387893579687e-07,4.90094554591230e-07,4.91962689122513e-07,4.97083145078562e-07,5.07056875805762e-07,5.26036888676802e-07,5.63085430702823e-07,6.43332785667079e-07,8.66300373405577e-07,1.25627813591661e-06,1.62475095576676e-06,1.95117151158426e-06,2.28322473071308e-06,2.64784717142215e-06,2.91992551778932e-06,3.09089297312322e-06,3.24286251171568e-06,3.38904850925750e-06,3.53119661264679e-06,3.67100815682627e-06,3.81019003231356e-06,3.95014393438818e-06,4.09229003007307e-06,4.23810634475408e-06,4.38881081882176e-06,4.54499926339054e-06,4.70669573919867e-06,4.87231703036951e-06,5.03929483975180e-06,5.20189665687359e-06,5.35477436206033e-06,5.49345468313403e-06,5.61473424794720e-06,5.71682795533883e-06,5.80025209292082e-06,5.86659966537278e-06,5.91809698791347e-06,5.95738033837055e-06,5.98705541833769e-06,6.00923308367009e-06,6.02564288571725e-06,6.03775118390050e-06,
4.91942537526185e-05,6.74273301575077e-05,9.20528859692192e-05,1.25067446378603e-04,1.68852388360970e-04,2.26117137973658e-04,2.99625197773839e-04,3.91705888887204e-04,5.03413863952273e-04,6.33466094594149e-04,7.76931529080726e-04,9.24371130500634e-04,1.06260875820745e-03,1.17565519489791e-03,1.24764998171742e-03,1.26482534307072e-03,1.21734334431295e-03,1.09815565583137e-03,9.00903146625703e-04,6.17217157381462e-04,2.33674493700613e-04,-2.02669563658427e-04,2.58304046340715e-03,2.22696496146683e-02,6.04764812785118e-02,9.80220699801942e-02,1.00158528407457e-01,8.98944766016702e-02,2.09247369749021e-01,6.93574048610453e-01,1.31127959153698e+00,1.84868584280910e+00,2.25548089375303e+00,2.51780621880157e+00,2.63100644074121e+00,2.62331640281664e+00,2.56322540265819e+00,2.50519710615046e+00,2.47139205221706e+00,2.46920841324507e+00,2.49821606177037e+00,2.55754032758503e+00,2.63852911416300e+00,2.73334821818234e+00,2.83054006292816e+00,2.93553416839983e+00,3.04810106027949e+00,3.17206499912998e+00,3.31450879527847e+00,3.47489355550271e+00,3.66858209179611e+00,3.88670129582242e+00,4.12424660229750e+00,4.37079568592024e+00,4.61476765931384e+00,4.83726402947899e+00,5.01992044817129e+00,5.12613378105246e+00,5.11282524580702e+00,4.90442271803235e+00,4.41768176333552e+00,3.57325346091229e+00,2.30723925268465e+00,1.26684624419332e+00,6.57597175982898e-01,2.76385269715553e-01,7.64623390357589e-02,1.05104606985673e-02,-7.15244510450473e-04,-1.66009229914336e-03,-1.23037812441511e-03,-8.02216291317803e-04,-3.78510459287236e-04,7.08717446006642e-05,4.39867239910693e-04,7.30502796239701e-04,9.53947491027208e-04,1.11550808887870e-03,1.21653860336197e-03,1.25727230945009e-03,1.23999485406314e-03,1.17086145677339e-03,1.06080167488160e-03,9.24870047434572e-04,7.78664307930032e-04,6.35656461101779e-04,5.05533516051475e-04,3.93516660347720e-04,3.01091063825104e-04,2.27256413690819e-04,1.69728931470251e-04,1.25741304763846e-04,9.25749315513130e-05,6.78327321658157e-05,4.95226721756907e-05,3.60554129050918e-05,
-3.01246779430215e-07,-4.08446486757574e-07,-5.51187955148114e-07,-7.35820341921737e-07,-9.68681362235775e-07,-1.25055239204358e-06,-1.57160847600876e-06,-1.90144248484895e-06,-2.17338633391601e-06,-2.27031326443105e-06,-2.01483015188263e-06,-1.12091235956929e-06,7.00739794602902e-07,3.83046484624063e-06,8.68883123705852e-06,1.55023286575056e-05,2.43288381550601e-05,3.49044286513343e-05,4.64345983096893e-05,5.74220221006781e-05,6.52559254904602e-05,8.52395935717981e-05,8.00615525870628e-05,7.73804679086247e-04,7.45752770377295e-03,8.97260347634458e-03,-2.60745145249019e-02,-1.41219260756775e-01,-2.70670696954059e-01,-4.63505382919254e-01,-5.47097888298296e-01,-5.46335840467085e-01,-5.90048904468469e-01,-6.94606797249230e-01,-8.14616784010460e-01,-9.08662086071489e-01,-9.81630308662594e-01,-1.04986066872906e+00,-1.11927882160590e+00,-1.19475678430227e+00,-1.27366437772870e+00,-1.35157873980179e+00,-1.41582917882982e+00,-1.45913939522821e+00,-1.47932577011281e+00,-1.47502226389914e+00,-1.45141338768790e+00,-1.41051061478251e+00,-1.35687233321929e+00,-1.28901250884823e+00,-1.19792189375807e+00,-1.08344535772845e+00,-9.44266148076548e-01,-7.87536068158391e-01,-6.18409175153669e-01,-4.50092830745834e-01,-2.93264435719010e-01,-1.68931203044694e-01,-9.84198991018168e-02,-1.04032140017238e-01,-1.86835215873886e-01,-3.55066090178108e-01,-4.98666872076630e-01,-4.91042677189275e-01,-3.84193304074168e-01,-2.15245025205385e-01,-7.05911165961982e-02,-9.99482733150289e-03,2.98703456901008e-04,4.65975934758770e-04,2.65954605398226e-04,1.68224406953232e-04,1.15158544109080e-04,1.05428077479493e-04,9.48138790315815e-05,8.02141160576267e-05,6.40671573867292e-05,4.83138586428776e-05,3.42442723807224e-05,2.26160827842263e-05,1.36717413357722e-05,7.23117855202584e-06,2.95688516178602e-06,3.73830387517267e-07,-1.00918823310782e-06,-1.60454236349626e-06,-1.72979186659756e-06,-1.61102671049556e-06,-1.38054451176776e-06,-1.12780754923621e-06,-8.91347674791867e-07,-6.87954867172757e-07,-5.21807615563129e-07,-3.90743852991798e-07,-2.90110502326407e-07,-2.13168662446226e-07,
4.54075486519849e-20,-3.03365752122835e-19,-5.02677337134945e-20,-3.23957492267844e-20,4.42266138277548e-20,-1.68372810183681e-18,1.11230752568463e-18,-9.44828278884375e-19,-2.21233000012315e-19,2.42728673680572e-18,-3.06011272430878e-18,-1.58573061940572e-18,-1.04926380884020e-18,2.62213500888698e-18,-5.51130150210506e-18,4.36845389140164e-18,-3.43892098281458e-19,1.25419344858974e-17,4.51567055186485e-18,-1.23664739475621e-17,4.07407890120307e-18,-1.22762167009283e-17,1.65323343214981e-18,9.54521823204402e-18,2.76565861869657e-18,-1.00180045756223e-17,-1.68706893347088e-17,-4.48772688593242e-18,1.15893233085173e-17,8.99747206913164e-18,8.41176510231452e-18,1.48317521803836e-17,-2.26570224734305e-17,-1.08180499422127e-17,1.50721444814888e-17,-6.27872034362791e-19,-1.68909783454749e-17,1.07384050392316e-17,3.96687029751668e-18,4.76251674975346e-19,-1.30730526172770e-17,9.76998165492912e-18,-1.21593455325785e-18,-2.38140526302007e-17,-3.11274823202883e-18,1.10537575168187e-17,2.69271011975443e-17,2.44178755132153e-17,-3.40075845197485e-18,-2.17647725493341e-17,-5.82298047499246e-18,-1.54585710404705e-17,-1.24671325679928e-17,4.79197801739953e-18,-7.36329467918805e-18,-4.95654815731002e-18,1.35485706949986e-17,-8.94821322836521e-18,5.99338493848573e-18,1.78112941628824e-17,3.14855715081496e-18,-2.55455072651153e-17,1.60375699765093e-17,7.78601564044287e-18,-1.23138675021868e-17,1.57116785398361e-17,-1.40656479378309e-18,5.00701898646371e-18,-1.39526466316289e-17,-1.85114185905179e-17,1.43271369058739e-17,1.33130833876706e-17,-2.32201675773594e-18,2.88066853411236e-18,-1.42653616758568e-17,1.88442025455286e-17,-1.99633998444942e-17,6.39783572108896e-18,2.93858909879403e-20,3.66589196689437e-18,1.20057458533540e-17,7.15337472709864e-19,7.40272092286335e-18,2.45041039937981e-18,3.17578546808354e-18,2.08381482634713e-18,-7.70948389350249e-19,-9.77984281505985e-19,3.29726525431876e-20,-3.50693089712907e-19,-8.76064397142686e-19,1.52690349482497e-19,1.59183372263865e-19,-3.25316301970085e-19,-2.80620902229128e-20,-2.34400681887932e-20,
6.01828814502651e-06,6.00203012344430e-06,5.97998797889592e-06,5.95050253350079e-06,5.91143308695429e-06,5.86035116662242e-06,5.79461094089287e-06,5.71189561872017e-06,5.61048948126465e-06,5.48990503842154e-06,5.35157557565701e-06,5.19912025557148e-06,5.03706720291296e-06,4.87077941283311e-06,4.70556248027974e-06,4.54472443210046e-06,4.39058219236967e-06,4.24354607693233e-06,4.10321544753542e-06,3.96845919179630e-06,3.83812942512317e-06,3.71072109876773e-06,3.58468670387992e-06,3.45398605815382e-06,3.30437495927595e-06,3.14469029750315e-06,2.97626166369015e-06,2.67754597022906e-06,2.04657965202202e-06,1.35627389301748e-06,9.70761597831403e-07,7.84645265030494e-07,6.90606672265918e-07,6.38234629341870e-07,6.06689342369401e-07,5.85335786057443e-07,5.67988190695377e-07,5.52100819269475e-07,5.37869547238107e-07,5.24843837421400e-07,5.13835107963881e-07,5.04195634089315e-07,4.95919653078616e-07,4.89024694447584e-07,4.83578021206875e-07,4.79732428917401e-07,4.77450140057755e-07,4.76858320333457e-07,4.77632818901061e-07,4.79763026975068e-07,4.82950314567542e-07,4.87051661562588e-07,4.91543590317284e-07,4.96460439830288e-07,5.01122700395027e-07,5.05275515864186e-07,5.08224354924517e-07,5.09543126155859e-07,5.10073246144522e-07,5.12106971381350e-07,5.23386563292587e-07,5.85346635198702e-07,7.92845682479818e-07,1.13807432969957e-06,1.53222443265246e-06,1.95643357269785e-06,2.35402847310608e-06,2.68402389427569e-06,2.92229616301310e-06,3.08402219542821e-06,3.23349482385679e-06,3.37846117624584e-06,3.52057863915757e-06,3.66135281060640e-06,3.80191609577794e-06,3.94343047401371e-06,4.08711522228056e-06,4.23430617613732e-06,4.38609756075943e-06,4.54317462759752e-06,4.70535071502372e-06,4.87130601852596e-06,5.03805944758355e-06,5.20036085399293e-06,5.35275010922951e-06,5.49056503222822e-06,5.61051783811953e-06,5.71163486374045e-06,5.79429730544832e-06,5.86009842625211e-06,5.91123978477646e-06,5.95033601323591e-06,5.97981275530988e-06,6.00185232794818e-06,6.01815575060004e-06,6.03018032140805e-06,
