5.06858635486058e-05,6.94945351479851e-05,9.50522759574577e-05,1.29386059915300e-04,1.75067963365258e-04,2.35008782421064e-04,3.12226899578543e-04,4.09308064954791e-04,5.27450445991895e-04,6.65276777263994e-04,8.17232171577646e-04,9.72567729104967e-04,1.11539782780268e-03,1.22656970358518e-03,1.28631325051032e-03,1.27792835619215e-03,1.18830075054784e-03,1.00895608816984e-03,7.32515398683251e-04,3.51430722670730e-04,-1.46896898496604e-04,-7.81478502350641e-04,-1.58160734753665e-03,-2.57922657722556e-03,-3.67872056842952e-03,-4.38098867494190e-03,-2.71808520532648e-03,3.95216831121870e-03,2.34687316947897e-02,7.02948376478808e-02,1.56947988304129e-01,3.46681662280350e-01,7.24336205901001e-01,1.32888897625763e+00,2.08613743925671e+00,2.84461287233778e+00,3.44345724283323e+00,3.81966058030708e+00,3.97118417169856e+00,3.94419943549581e+00,3.79095407264181e+00,3.56515956974200e+00,3.31516689643225e+00,3.08523914929000e+00,2.90681246367787e+00,2.80047245978499e+00,2.77172553063100e+00,2.81470039137936e+00,2.92065175441470e+00,3.08231412300283e+00,3.28879270737495e+00,3.52847112328012e+00,3.78637071386488e+00,4.04053374113690e+00,4.25618971727813e+00,4.37725099806752e+00,4.34714378231447e+00,4.10259821284972e+00,3.60202654327863e+00,2.85062077076008e+00,1.97430185046449e+00,1.16431139329062e+00,5.46283694909125e-01,1.65140001379735e-01,2.96508121630002e-02,6.97444998430779e-04,-1.97898586053440e-03,-2.17087443474183e-03,-3.00938267695218e-03,-2.88804322622418e-03,-2.16413070422647e-03,-1.39989438393540e-03,-7.29827833126589e-04,-1.59275341203197e-04,2.98841916455759e-04,6.56918468117631e-04,9.26424785178500e-04,1.11525708181967e-03,1.22895167751098e-03,1.27232694999690e-03,1.25243752676777e-03,1.17899926460193e-03,1.06525531442930e-03,9.26913832405618e-04,7.79533370571131e-04,6.36223645261237e-04,5.06246652278855e-04,3.94483281301099e-04,3.02240527834139e-04,2.28490693394807e-04,1.70926154903389e-04,1.26825050884541e-04,9.35119603209896e-05,6.86105499019097e-05,5.01615494008815e-05,3.65225760650617e-05,
-5.98533590376758e-07,-8.26385443711336e-07,-1.13687668693908e-06,-1.56227629483767e-06,-2.14251040303396e-06,-2.93084905080833e-06,-3.99369219501791e-06,-5.41864982479983e-06,-7.30598902561646e-06,-9.76111401206400e-06,-1.29099907765102e-05,-1.68852496028275e-05,-2.18476828919144e-05,-2.80789462768966e-05,-3.57947777775332e-05,-4.51075376575013e-05,-5.58865496075660e-05,-6.73137577228201e-05,-7.78765558687213e-05,-8.50428981382271e-05,-8.49517867400533e-05,-7.25043428108931e-05,-4.07671052607056e-05,1.49194038220403e-05,5.27288726608246e-05,3.16699319147158e-04,7.83712342915997e-03,5.63525869011363e-02,1.61669610939418e-01,2.58108430853816e-01,3.07016337724278e-01,3.19779839314470e-01,3.02061104572420e-01,2.75752013991198e-01,3.48248315953141e-01,6.28309118312768e-01,1.10547235947021e+00,1.69825693343803e+00,2.35387434679853e+00,2.97553849598846e+00,3.52813627131377e+00,3.98495654954554e+00,4.32498782065125e+00,4.53842065859486e+00,4.62297975760944e+00,4.58860205379736e+00,4.44752791063906e+00,4.21652626692910e+00,3.90411557952536e+00,3.51575821235579e+00,3.06125999519963e+00,2.55799753313936e+00,2.02812169733901e+00,1.50781705844326e+00,1.03489102197605e+00,6.52452664996573e-01,3.78119035605013e-01,2.15426504995986e-01,1.25490587262890e-01,5.47393866004307e-02,-5.96505000619794e-02,-2.42350933287801e-01,-3.75247360512149e-01,-3.03194809870858e-01,-1.18248970596476e-01,-9.70448253405036e-03,2.66320625300187e-02,2.38438049253156e-02,8.94004850154319e-03,1.32636245433326e-03,7.84938475464747e-05,-5.73766441460357e-05,-9.92762152029187e-05,-1.11929230709093e-04,-1.12209651699671e-04,-1.05255198257468e-04,-9.40042484550231e-05,-8.07592137616434e-05,-6.72560072003908e-05,-5.46230970626501e-05,-4.34660889466322e-05,-3.39965634274790e-05,-2.61767246739592e-05,-1.98633969091216e-05,-1.48833938277989e-05,-1.10337179688427e-05,-8.11204157686441e-06,-5.92317910895986e-06,-4.30695069521946e-06,-3.12340436356925e-06,-2.26257260353803e-06,-1.63773638409310e-06,-1.18453025005006e-06,-8.56403523772040e-07,-6.18755592853501e-07,-4.47757657363982e-07,
1.06231945416136e-19,-3.59196266923123e-19,-4.96131682836004e-20,4.98941588913346e-20,-1.56212103514307e-19,-1.70689263302006e-18,7.71899992643146e-19,-1.68189299137954e-18,2.85719041287163e-19,2.82100663578983e-18,-1.91783783449892e-18,-2.72252594910253e-18,2.38798258730978e-18,2.28357297922838e-18,-4.38804625903300e-18,-3.13131220251042e-19,4.98085128768487e-20,1.12385150954135e-17,-8.95137626232544e-19,-3.52012051540029e-18,-4.50253464815446e-18,-1.12248443251449e-17,1.07206843595533e-17,-2.85237146735967e-18,-1.34553480496409e-18,-9.12239257218794e-18,9.47312731560699e-19,-1.39452313819431e-17,2.13061304741137e-18,-2.89033617121927e-18,-7.24823979459692e-18,-1.81977192474957e-17,3.81173417058693e-17,-5.35463532090635e-18,-1.01220666620133e-18,-6.31482789283097e-18,-1.98105812129981e-18,4.35529914409274e-18,1.83549760167963e-19,-1.32111617815070e-17,1.34778720872126e-17,1.52500768103262e-17,6.82525330411377e-18,1.95511232830619e-17,2.83905700557620e-17,1.97190817323172e-19,1.88455347157233e-19,-7.50525570239576e-18,8.72606683295248e-18,7.20671004283702e-18,-2.64534975504309e-17,-3.07002868875757e-17,2.30648774900162e-17,4.77933978898624e-18,-9.37435492087485e-18,-7.38112999324721e-18,1.15147989975768e-17,-3.75280940088817e-18,1.34876397407741e-17,7.57861980454121e-18,1.80470322704249e-17,-8.71628652714043e-18,6.36437899909065e-18,-3.95883201092710e-17,-1.11861954867123e-18,2.56757601801814e-18,5.57996179180449e-18,-4.72145343610461e-18,-9.36141195449679e-18,8.91367412834843e-18,1.53710541889525e-17,1.40089723302552e-17,-1.78467261198181e-19,-1.02756795979225e-17,-1.27955774781477e-18,-5.44446970635180e-18,-9.84264784534838e-18,7.27146575230325e-18,-2.82221013293552e-18,1.21574393669016e-17,1.14879399489953e-17,4.48991106767934e-18,3.36602642639496e-18,1.83715978911124e-18,1.07046358410628e-18,3.41681126067504e-18,-2.41660902200372e-18,-1.22815851820785e-19,-7.10270358677842e-19,-2.48157834006956e-19,-9.36003788326872e-19,1.21776828531744e-19,1.75440518102342e-19,-3.14425314651446e-19,1.43997748375478e-20,-2.37537013635566e-20,
1.23306824242630e-05,1.22784353765517e-05,1.22073216273158e-05,1.21109454130940e-05,1.19812604860378e-05,1.18083382884468e-05,1.15805041139137e-05,1.12849695082529e-05,1.09092733404038e-05,1.04441363689058e-05,9.88689095656545e-06,9.24602688083296e-06,8.54506961361826e-06,7.82210941786436e-06,7.12349690571068e-06,6.49174027070054e-06,5.95359625343989e-06,5.51496927592936e-06,5.16473268038688e-06,4.88497572649420e-06,4.65792869408695e-06,4.46900041349219e-06,4.30701019584973e-06,4.16342656620087e-06,4.03162318182558e-06,3.90623257329267e-06,3.77950443908304e-06,3.63025971660459e-06,3.43714520368744e-06,3.19705295759717e-06,2.87562512433786e-06,2.47301483936965e-06,2.05819949016262e-06,1.60516272048825e-06,1.21186632470488e-06,9.54652495737375e-07,7.87736503233975e-07,6.75043349891755e-07,5.98623477699148e-07,5.48442306365506e-07,5.16851531271405e-07,4.97622091905100e-07,4.86001186364941e-07,4.78926341175525e-07,4.74432185658062e-07,4.71463220100771e-07,4.69333039436992e-07,4.67778956334150e-07,4.66733013907611e-07,4.66146112872434e-07,4.66230048549912e-07,4.67426184866355e-07,4.70003264136637e-07,4.74795183240354e-07,4.83010307557367e-07,4.97161607442740e-07,5.22394265283687e-07,5.69489064077052e-07,6.61555821078668e-07,8.43306624910006e-07,1.15717899201047e-06,1.60267262040189e-06,2.12720947250379e-06,2.65460280485141e-06,3.05566032975042e-06,3.30376031786914e-06,3.49661475771877e-06,3.69613827760412e-06,3.86672376667416e-06,4.00172497582184e-06,4.13283788069575e-06,4.27248269742853e-06,4.42733514576044e-06,4.60364965276797e-06,4.80924195604975e-06,5.05465013070176e-06,5.35326038563121e-06,5.72006959002346e-06,6.16870628843925e-06,6.70520483198886e-06,7.32153447429060e-06,7.99327527308639e-06,8.68343821874159e-06,9.35175805932485e-06,9.96379684347312e-06,1.04978881555197e-05,1.09455517471517e-05,1.13086939565350e-05,1.15956249407257e-05,1.18177121186977e-05,1.19869092030870e-05,1.21142249790663e-05,1.22091307886348e-05,1.22793558086239e-05,1.23310429036090e-05,1.23688542212126e-05,
1.86330305729141e-05,2.57249954171598e-05,3.55040416121176e-05,4.89374142332250e-05,6.73588817381357e-05,9.25537335432961e-05,1.26897853245155e-04,1.73501766737716e-04,2.36344605860320e-04,3.20285502468255e-04,4.30815856379682e-04,5.73362719501672e-04,7.51247861029715e-04,9.62843979629992e-04,1.19757008252649e-03,1.43424015493892e-03,1.64432319388747e-03,1.80052414304585e-03,1.88503769751999e-03,1.89089039868882e-03,1.81878844041827e-03,1.67322300551914e-03,1.46004678999751e-03,1.18707891152358e-03,8.71721851911383e-04,8.19802547946336e-04,6.11166556285185e-03,3.78738938607104e-02,1.03065884438521e-01,1.65811300551597e-01,2.03314413720612e-01,2.19927618297698e-01,2.22770009026659e-01,2.21022340460097e-01,2.01996296388781e-01,1.61038326995741e-01,1.25300287705453e-01,1.15866851942869e-01,1.40251092249390e-01,1.99911523223504e-01,2.86830529440562e-01,3.89308147277609e-01,4.93262129022195e-01,5.83835499301382e-01,6.39596317577006e-01,6.79582406125509e-01,6.72734008726266e-01,6.47215069066697e-01,5.90631399998654e-01,5.12561420258682e-01,4.10532114897201e-01,2.90336332694910e-01,1.59162002335114e-01,2.47198617964649e-02,-1.01601619078116e-01,-2.06821757310074e-01,-2.74829450645402e-01,-2.85516171423544e-01,-2.31609841682477e-01,-1.41137611622397e-01,-6.80851548184381e-02,-3.30024466701133e-02,-1.98198897181128e-02,-8.20279885454802e-03,3.74424044955167e-03,1.11256927197800e-02,1.46556676598317e-02,1.30827541432188e-02,7.91701757938007e-03,3.73315139538778e-03,1.68168695098752e-03,1.46997459437784e-03,1.60115937078971e-03,1.72821860066035e-03,1.80747239670348e-03,1.82783493307951e-03,1.78568955958563e-03,1.68143282832772e-03,1.52238252701853e-03,1.32415656632157e-03,1.10836578047866e-03,8.96609935230903e-04,7.05174600746578e-04,5.42730595553449e-04,4.11103517638787e-04,3.07854638543920e-04,2.28625578578193e-04,1.68764177242537e-04,1.24013059112499e-04,9.08164887165169e-05,6.63279459194143e-05,4.83397764707865e-05,3.51687692135534e-05,2.55492282843888e-05,1.85416782191177e-05,1.34317670850185e-05,
2.92747052251551e-07,4.04420789791073e-07,5.59829051109995e-07,7.74209812671462e-07,1.07009659900159e-06,1.47797583683086e-06,2.03974801088511e-06,2.81260029947112e-06,3.87359002802472e-06,5.32833125397870e-06,7.31370500865655e-06,1.00007611546061e-05,1.35712918970015e-05,1.82050382206677e-05,2.39462295458595e-05,3.05601509931580e-05,3.74345737992486e-05,4.35958922324766e-05,4.79464910582196e-05,4.95365815624427e-05,4.77027945865926e-05,4.20845402712267e-05,3.24937482932545e-05,1.74664499677949e-05,-1.03916757960452e-05,-2.31737314716892e-04,-3.70508159567103e-03,-2.21946569209127e-02,-5.55629070815361e-02,-7.94461923376162e-02,-8.27769645754723e-02,-6.97763112256522e-02,-4.61284441058761e-02,-2.17589142602154e-02,-4.08306140369916e-03,-2.06714803319446e-03,-2.49220569954103e-02,-7.11196486046301e-02,-1.16445002958383e-01,-1.42186512823094e-01,-1.15587667590468e-01,-5.73856746027349e-02,6.23338365222790e-02,1.93246254345321e-01,3.50083385536432e-01,5.05665722749650e-01,6.58568879618670e-01,7.99845167708525e-01,9.29804855403299e-01,1.04616991105133e+00,1.14383775575968e+00,1.21505609850085e+00,1.25260511388641e+00,1.24586547605367e+00,1.18681921731452e+00,1.06905936151894e+00,8.95943724764988e-01,6.83927589106875e-01,4.63377767034492e-01,2.76648948470299e-01,1.61211097559536e-01,1.12042781737141e-01,9.26560542762565e-02,7.50696569138715e-02,5.74363650403698e-02,4.34971479650585e-02,3.12264510874027e-02,1.86416914924756e-02,9.92319465579295e-03,4.16075326165815e-03,6.76720712304527e-04,4.85416383288477e-05,3.33450599708497e-05,3.56739740897428e-05,3.72443975685240e-05,3.68622773803330e-05,3.46544084737943e-05,3.10632249470496e-05,2.66757508108347e-05,2.20780176459716e-05,1.77400825773556e-05,1.39293811250132e-05,1.07496779769006e-05,8.18660776427858e-06,6.17083006425688e-06,4.61703484197650e-06,3.43416451062109e-06,2.54161145928955e-06,1.87367185582539e-06,1.37639291069278e-06,1.00814553512450e-06,7.36630331845707e-07,5.37163234196125e-07,3.91025600005315e-07,2.84373191948890e-07,2.06040805954776e-07,
2.68798313680139e-19,-1.49890849594917e-18,1.36969688672396e-18,4.39955674807715e-19,1.54598372942050e-18,-2.74901887834742e-19,1.71244067411550e-18,2.28340184271053e-18,1.62370979993158e-18,-6.00718011793268e-18,2.95618219890121e-18,4.30009245181648e-18,2.09762006898794e-17,5.10424766201535e-18,-5.09299503378770e-17,-8.34786379447009e-18,-1.26590111159680e-17,5.51799427786784e-17,-3.57277917097218e-17,-4.53700359374837e-17,-1.34462081305359e-17,-5.71764782189120e-17,-1.74494266840963e-17,-1.16783821071629e-17,1.31933315621845e-17,-1.75225614435420e-17,-6.31443593690260e-17,-1.25324184327472e-16,-1.35527829178188e-16,2.96277134196199e-17,2.17781367742407e-17,-1.16888135864065e-17,-7.91792819783042e-17,8.44217607321246e-17,1.02816425887993e-16,1.89014815525655e-19,-1.33745268388957e-17,1.66895180302382e-16,3.64743996573996e-17,2.19283186890806e-17,2.75537266894945e-17,6.40000951497592e-17,7.45182844146173e-18,-2.21180843785252e-17,-7.71681842508286e-17,1.73543305478641e-17,1.83141351234008e-17,7.65232688343736e-18,1.17673789940034e-17,3.52566401739169e-17,1.53488120087354e-17,4.74546777376737e-17,3.12983528759384e-17,2.74386747467115e-17,-1.82449767184112e-17,-5.15422516220652e-17,-7.97883008058597e-18,3.07507775677369e-17,-3.12151731239778e-17,-5.07061145852172e-17,-2.99095639963384e-17,-2.42557833018507e-17,7.16116050326994e-17,2.95045014143587e-17,-5.40919359629936e-17,5.91473592365395e-17,3.68177969494772e-17,-2.02031864433570e-17,-4.98409946120275e-17,6.78758185143917e-17,4.21738848994170e-17,8.65955103058263e-17,3.80972862599387e-17,-7.26070796796391e-17,7.05006911008642e-17,-4.97752694977297e-17,1.40920642322048e-17,5.91778929791775e-17,2.80038806562371e-17,-2.47978208539171e-18,4.40918402914354e-17,-3.40981017153652e-18,-3.35195434618136e-19,1.22801195802659e-17,5.58017744352416e-18,3.92171565237565e-18,-6.33046688877851e-18,9.44272513922930e-18,-4.09271407889210e-18,-1.80159983794448e-18,8.26801036660240e-19,-9.07914001143127e-19,1.64898389425337e-18,-8.68311065205999e-19,-3.94315132148091e-19,-8.59373231780300e-19,
1.23199164725936e-05,1.22683806234767e-05,1.21982454277297e-05,1.21032043393926e-05,1.19753436021127e-05,1.18049067697592e-05,1.15804342487035e-05,1.12893054865361e-05,1.09193600736923e-05,1.04615162678337e-05,9.91322660859411e-06,9.28293641093957e-06,8.59381924075228e-06,7.88310216013982e-06,7.19565162772938e-06,6.57210974897981e-06,6.03803633218817e-06,5.59933858281586e-06,5.24590969452177e-06,4.96054311533552e-06,4.72615733401581e-06,4.52863379276678e-06,4.35687473255606e-06,4.20217062723799e-06,4.05756595303291e-06,3.91515529538475e-06,3.76460174771818e-06,3.59857829150806e-06,3.38583152327856e-06,3.09436010776610e-06,2.75575573664426e-06,2.32807395769242e-06,1.87328700642039e-06,1.49481647559919e-06,1.18337871636840e-06,9.34526738599299e-07,7.67728039263472e-07,6.66223419721572e-07,6.04444582865014e-07,5.66169835451088e-07,5.41267743392973e-07,5.24873549849069e-07,5.13647143816151e-07,5.06049475458322e-07,5.01050559200864e-07,4.97894460178205e-07,4.96187691706720e-07,4.95648989481250e-07,4.96029166254582e-07,4.97323772126743e-07,4.99721681880885e-07,5.03368354038854e-07,5.08779885998762e-07,5.16964798758479e-07,5.29497013152865e-07,5.49490717317498e-07,5.82141046786503e-07,6.36741324537458e-07,7.28807921413734e-07,8.86637056409408e-07,1.15204544854288e-06,1.54614659372678e-06,2.03502008619845e-06,2.50738271416348e-06,2.84434736364702e-06,3.06659254412678e-06,3.26725347859230e-06,3.52182284134319e-06,3.83114196075132e-06,4.04094563297967e-06,4.18204212561121e-06,4.32718022215869e-06,4.48546419697973e-06,4.66453043612121e-06,4.87262941765950e-06,5.11974867542728e-06,5.41874797355294e-06,5.78418841146862e-06,6.22933703715445e-06,6.76032926128256e-06,7.36951726988877e-06,8.03309599639580e-06,8.71477588913536e-06,9.37499103089222e-06,9.97992653653133e-06,1.05079490689110e-05,1.09505762304133e-05,1.13096466434967e-05,1.15933206470148e-05,1.18128561250547e-05,1.19800835930181e-05,1.21059121777896e-05,1.21996955965581e-05,1.22690769304990e-05,1.23201428908203e-05,1.23574983698002e-05,
1.72298206455219e-05,2.37848651907683e-05,3.28136747978266e-05,4.52092712614402e-05,6.21937315515135e-05,8.53998502189986e-05,1.16993857187986e-04,1.59795413547084e-04,2.17383354570377e-04,2.94094908764845e-04,3.94753762070575e-04,5.23948121268240e-04,6.84263016668831e-04,8.73468781839168e-04,1.08145504470524e-03,1.28864381224802e-03,1.46961643330796e-03,1.60046534438937e-03,1.66570302104040e-03,1.65978418071859e-03,1.58423808681050e-03,1.44463753154739e-03,1.26493494933417e-03,1.11317720470825e-03,1.31626815506705e-03,5.16848415190690e-03,2.24181526304960e-02,5.31608479471554e-02,7.53705122056157e-02,8.09000623362227e-02,7.73970037376241e-02,7.62783772792716e-02,7.78141377209203e-02,7.51309422986918e-02,6.33618551426654e-02,3.33360557052360e-02,-1.10961362739703e-02,-5.28114163833793e-02,-8.27902571755098e-02,-1.01674633307654e-01,-1.09693307549101e-01,-1.08548361981034e-01,-9.91916397215233e-02,-8.35363027202157e-02,-6.15629506668302e-02,-3.32774833062250e-02,9.90043573770135e-04,3.99467238596250e-02,8.26966792734623e-02,1.28003501762801e-01,1.73068850256882e-01,2.15568428178149e-01,2.54557138841806e-01,2.90752088084618e-01,3.28606080480221e-01,3.67624043798218e-01,4.08219298802961e-01,4.38172234107774e-01,4.38098364290043e-01,3.89445613631434e-01,2.99363501793290e-01,2.03090794821194e-01,1.29912535107714e-01,8.44708814647549e-02,5.59566656764954e-02,3.77793160455931e-02,2.90397656702865e-02,2.25647881785138e-02,1.33925378572608e-02,8.05322511163556e-03,4.94001052295966e-03,1.94336183063976e-03,1.39620973939528e-03,1.51953736771775e-03,1.60637756713130e-03,1.63734409157157e-03,1.60966512682911e-03,1.52385009687703e-03,1.38639523818938e-03,1.21117952933643e-03,1.01766465163658e-03,8.25814130170471e-04,6.51089638949673e-04,5.01988830019871e-04,3.80713134506023e-04,2.85312353714302e-04,2.11983720117769e-04,1.56516274348171e-04,1.15025971629192e-04,8.42348348999399e-05,6.15170767111584e-05,4.48289375687238e-05,3.26107376190333e-05,2.36880904400984e-05,1.71884454513516e-05,1.24518934869523e-05,
-2.43849654034920e-08,-3.39564729904052e-08,-4.57931446498154e-08,-6.20645405924846e-08,-8.40752945702114e-08,-1.14154899031066e-07,-1.55796685154179e-07,-2.14798849915275e-07,-2.98563634866834e-07,-4.20088036411527e-07,-5.95922600624800e-07,-8.50317513945807e-07,-1.22177362745500e-06,-1.78467252311072e-06,-2.64616954438990e-06,-4.00673760393949e-06,-6.20392835415775e-06,-9.68334181460340e-06,-1.49688878048912e-05,-2.25583895566343e-05,-3.28632931395027e-05,-4.61906080910351e-05,-6.69480979152091e-05,-1.07347471801893e-04,-2.03464971189189e-04,-1.01866360046168e-03,-5.17849831742996e-03,-1.24262560642583e-02,-1.59054179332329e-02,-1.35281761649060e-02,-7.82376710580778e-03,-3.71368009292971e-03,-8.68183025590414e-03,-3.03149442268838e-02,-7.12113984002701e-02,-1.27564765455823e-01,-1.83262043350875e-01,-2.10561092059362e-01,-1.88112666066330e-01,-1.11930201262243e-01,6.40145294969885e-03,1.49133113517657e-01,2.98972425569714e-01,4.43422947133217e-01,5.74300436401236e-01,6.88164589348156e-01,7.84607171246485e-01,8.66143422688136e-01,9.37771806694722e-01,1.00432582603267e+00,1.06914549941622e+00,1.13573642747287e+00,1.20655692462469e+00,1.28680231913785e+00,1.37173921456621e+00,1.45293596469386e+00,1.50904317052418e+00,1.49853349681167e+00,1.38109450798342e+00,1.14138155222265e+00,8.25277513687198e-01,5.28964975462264e-01,3.13454924614377e-01,1.84218181478791e-01,1.17358865489738e-01,8.21737793135418e-02,5.83604478232353e-02,3.60667081583953e-02,1.52194833367695e-02,5.32600316008986e-03,1.65154870071089e-03,1.97299224710939e-04,-3.92063628999741e-05,-3.60378764825271e-05,-2.92513173940851e-05,-2.31751231506741e-05,-1.81126193983293e-05,-1.40555754511937e-05,-1.08259174445612e-05,-8.23895807330423e-06,-6.15214963553749e-06,-4.48772621447405e-06,-3.19422118187302e-06,-2.22486973506913e-06,-1.52420099941165e-06,-1.03547056499477e-06,-6.98431578773430e-07,-4.70879263653242e-07,-3.18219461576139e-07,-2.16252434392281e-07,-1.47978859869571e-07,-1.01918333623595e-07,-7.06325732125534e-08,-4.92709945966496e-08,-3.44167037888564e-08,-2.46617461961683e-08,
1.77898570462343e-21,-1.71696751110150e-18,1.14088704583277e-18,-1.66355588546904e-20,1.01495896613738e-18,-9.96507761058073e-19,1.34210677297499e-18,9.32768738471108e-19,2.96104800878986e-18,-4.70229808541960e-18,3.88793859620322e-18,8.14602791666351e-18,1.68478439983261e-17,1.06189382546428e-17,-2.69249824807064e-17,7.38806413671205e-18,-1.26694338878346e-17,3.66351070521448e-17,-6.53438483775620e-18,-5.03618352688238e-17,-1.06871094787254e-17,-4.27018450883482e-17,-2.28595305871226e-17,-3.31782233145741e-17,5.05565684939109e-17,-7.82718247077333e-17,-2.61756552666348e-17,-8.40974288502570e-17,-7.53520390739017e-17,-4.72987305974902e-17,3.43084267686722e-17,1.94259791059660e-17,-2.42816995930425e-18,7.37713474949790e-17,-4.16459034393975e-17,-1.57192217196863e-17,5.43360775512508e-17,5.30117910212842e-17,3.44135400603863e-17,7.01972420226838e-17,8.89899658134361e-17,-6.45457997771500e-18,-6.89496843160558e-17,-1.83544551081988e-17,1.46286585202833e-16,2.34207604016642e-17,-2.54202026907686e-17,7.55840340950497e-17,6.17538224064782e-17,-6.61517128925861e-17,-4.88330737763113e-17,1.13893515577855e-16,-2.61908733317502e-17,-1.02172161377254e-17,4.03263842471722e-17,-2.49912140610712e-17,-2.25472134761335e-17,-3.65816324648855e-17,-1.58243845337101e-17,-4.70537003707650e-17,-6.58848257615684e-17,6.77210939190923e-17,-8.75079859082791e-17,1.00217533983846e-16,-3.40684126759792e-18,6.48290323164541e-17,-3.73867680149297e-17,-4.30885609256019e-17,2.47705408697604e-17,6.61398826942635e-17,6.61610764826814e-17,4.72657557570884e-17,4.53225434524230e-17,-7.32447580378572e-17,1.05710367029826e-16,-2.90505906933535e-17,-3.91045118138885e-18,6.75447653428477e-17,2.90997255020521e-17,-3.06826462165897e-18,3.44589008516519e-17,2.51151883218446e-18,-6.13891699443259e-18,1.50634337359019e-17,2.86400903854347e-18,1.01825771412568e-17,-8.31636181136826e-18,8.18687535548801e-18,-3.62421581020054e-18,-1.47647561037311e-18,8.57513372485073e-20,-9.11587423421738e-19,1.28422780367149e-18,-1.21812820754319e-18,-5.47095826778176e-19,-7.63807956309796e-19,
1.23042183248372e-05,1.22529730562025e-05,1.21832208536963e-05,1.20887624741356e-05,1.19617186986646e-05,1.17924654142131e-05,1.15697104792131e-05,1.12809942673427e-05,1.09143075692346e-05,1.04606882137996e-05,9.91796714568659e-06,9.29459470739897e-06,8.61297120633845e-06,7.90945345548006e-06,7.22777631943001e-06,6.60794715199072e-06,6.07540295927651e-06,5.63640586843463e-06,5.28150706805021e-06,4.99409510913881e-06,4.75713830450262e-06,4.55619662985744e-06,4.38004097086163e-06,4.21999721706226e-06,4.06916303394536e-06,3.91887665688676e-06,3.75712934053622e-06,3.56738547589086e-06,3.32651828751632e-06,3.06537663782792e-06,2.76905073095833e-06,2.41374390876749e-06,2.00280175607300e-06,1.59172723088865e-06,1.23345447686747e-06,9.53442203104041e-07,7.62988545793179e-07,6.51281987312352e-07,5.89498137453664e-07,5.52879473097958e-07,5.28866735843536e-07,5.12212376921650e-07,5.00342248810437e-07,4.92201322776091e-07,4.86885765128667e-07,4.83876304420108e-07,4.82915394384907e-07,4.83474535947869e-07,4.85357440019410e-07,4.88553388148703e-07,4.92882763622071e-07,4.98550285101006e-07,5.05984180194713e-07,5.16128559147701e-07,5.30745857874880e-07,5.53045502663484e-07,5.88710010681874e-07,6.46625314553925e-07,7.40016608732598e-07,8.85435204940906e-07,1.10142528141258e-06,1.41099993787765e-06,1.81767325421627e-06,2.25144725275351e-06,2.64126364478263e-06,2.96523462502402e-06,3.24754267485513e-06,3.52504280722943e-06,3.81360354695202e-06,4.02559786287796e-06,4.16839980405756e-06,4.31385694088765e-06,4.47130480751667e-06,4.64827167709263e-06,4.85355405405437e-06,5.09716387171104e-06,5.39210354915454e-06,5.75337146611330e-06,6.19503523213869e-06,6.72408139559188e-06,7.33350135070283e-06,7.99912316477300e-06,8.68382089793434e-06,9.34754204803608e-06,9.95563426947964e-06,1.04862795494816e-05,1.09309368584494e-05,1.12915204535024e-05,1.15761451201999e-05,1.17962556807512e-05,1.19637768786901e-05,1.20897646802187e-05,1.21836060750912e-05,1.22530020663350e-05,1.23040466834654e-05,1.23413891034484e-05,
