3.60802397490853e-07,5.05294420302897e-07,7.15820971665612e-07,1.01713207687096e-06,1.45326016041204e-06,2.08627946109178e-06,3.00739266708437e-06,4.34207674970230e-06,6.26915387818592e-06,9.02645944508714e-06,1.28928800155679e-05,1.81776374179147e-05,2.51791959305642e-05,3.41779563033540e-05,4.53366705044867e-05,5.86626923978478e-05,7.37391366891457e-05,8.97211765337142e-05,1.04936825308756e-04,1.16755016258100e-04,1.21138223358349e-04,4.15540303374790e-05,-1.92821049696465e-03,-5.91996799717174e-03,-1.00349590223794e-02,-2.58516446072933e-02,-9.15467904570245e-02,-2.49502307435153e-01,-4.64215805486225e-01,-6.36853884333669e-01,-7.94174234553070e-01,-1.09302751128922e+00,-1.59333706231470e+00,-1.98960048055138e+00,-2.13896074599323e+00,-2.14527947063475e+00,-2.08747530805786e+00,-2.00185642400651e+00,-1.89749159512867e+00,-1.76911834982638e+00,-1.61264075105811e+00,-1.42861769698054e+00,-1.21933367391982e+00,-9.99417595529848e-01,-7.80805101871615e-01,-5.72934732067558e-01,-3.89187678504448e-01,-2.38138236741051e-01,-1.27911106720586e-01,-6.63053810913231e-02,-6.42916918685703e-02,-1.27000543803292e-01,-2.49515841345874e-01,-4.27879371683141e-01,-6.52192346892105e-01,-9.01124647488317e-01,-1.14393678634346e+00,-1.35672829656762e+00,-1.52072080943205e+00,-1.62091493078446e+00,-1.59390517079583e+00,-1.33283339394192e+00,-8.51751988297758e-01,-3.82819318839077e-01,-1.20274430353059e-01,-2.77416865598009e-02,-2.15090622375864e-03,5.62397903082356e-04,-1.29589309521583e-03,-1.55980154035696e-03,-6.37816693755812e-04,-7.02696283790981e-06,1.57626362713965e-04,1.79605446900169e-04,1.74302817462552e-04,1.57395732760716e-04,1.34677350144830e-04,1.10334873426839e-04,8.70200742063686e-05,6.64089839859324e-05,4.92568114202453e-05,3.55933835346418e-05,2.51664360259964e-05,1.74912858016671e-05,1.20205427070533e-05,8.21488741101522e-06,5.60815208420983e-06,3.84145311489865e-06,2.65028845377828e-06,1.84410258423778e-06,1.29262176632707e-06,9.12970087173417e-07,6.49132402001934e-07,4.63790196324951e-07,3.33045970127922e-07,2.38506952309171e-07,
7.34265515970879e-20,-3.00458088185691e-19,-1.31820504943538e-20,-1.43805259556985e-19,1.58270829816778e-19,-1.81760033256287e-18,1.04752631058973e-18,-1.22924939444763e-18,7.92901857774588e-20,2.87396630214558e-18,-3.57595914804197e-18,-2.50868788145694e-18,1.85757433661817e-18,8.25733246772949e-19,-6.02837122951860e-18,8.41521082761647e-18,-5.50708690757449e-18,1.66136583056908e-17,6.71915637283570e-18,-1.86429224927292e-17,4.11248877757744e-18,3.80004892985379e-18,-1.31626726098103e-17,-8.60603934046014e-18,2.19811322588078e-17,-3.78141781420235e-18,-2.12156913396437e-17,7.90325202450135e-18,1.04009598939037e-17,-1.32957062735129e-17,1.10414410434608e-17,6.29069593702267e-18,-1.35443895333893e-17,5.61886249920984e-18,1.59991526653714e-17,-1.91925343855612e-17,-4.49420702221337e-18,6.45501583933891e-18,2.59693711890534e-18,-7.68806984781612e-19,-1.58045155898461e-17,-3.88162260182352e-18,-1.27107908977601e-17,7.61463017746720e-18,1.95509000318801e-17,-7.48883106243037e-18,-6.83703916744811e-18,-6.97055569727692e-18,-2.50827865055981e-17,-1.82130587430767e-17,-5.50581350975547e-18,1.95173854776660e-18,-4.87107355064842e-18,2.57937390914471e-18,-1.22802338488902e-17,-1.19216498419526e-17,1.30715645098461e-17,-1.23518817751268e-17,2.07412285206827e-17,9.35993836920895e-18,5.96509352410099e-18,2.75027773179256e-17,-2.74171484362410e-17,-1.17770238430750e-17,-1.15800671277950e-17,1.11660472333111e-17,4.94756532886684e-18,-1.44078288327191e-17,7.28210478783251e-18,3.54890802744133e-18,-4.82782010812828e-18,1.12642094160306e-17,5.50104262970478e-18,-1.11294397124773e-18,-4.86296678683714e-18,1.73725234903179e-17,-1.70929986345471e-17,1.45720552263672e-18,1.48129602585026e-18,6.03619385353031e-18,1.26850693338971e-17,4.50096420299501e-18,5.10146263719611e-18,3.23012789516853e-18,3.22789516093868e-18,2.34836599629080e-18,-1.22696126630401e-18,-1.44979270773055e-18,8.55771068324926e-20,-3.77268725162274e-19,-9.55947421779002e-19,1.31102527609499e-19,2.20114109041252e-19,-2.75874845587204e-19,-6.57949122858737e-20,5.19745987363787e-21,
6.01460082218137e-06,5.99861037604106e-06,5.97685949297377e-06,5.94790560970268e-06,5.90962927232515e-06,5.85956213752318e-06,5.79544941209407e-06,5.71495664434278e-06,5.61656532371519e-06,5.49993799405076e-06,5.36641076280296e-06,5.21890732253444e-06,5.06197922748985e-06,4.90068976071101e-06,4.73989960413447e-06,4.58294991600505e-06,4.43178809860172e-06,4.28687404700507e-06,4.14788860883536e-06,4.01412938820295e-06,3.88465546828963e-06,3.75809019655153e-06,3.62891148999349e-06,3.48851125962456e-06,3.34333040869571e-06,3.05144614548605e-06,2.35740788040417e-06,1.75177052523739e-06,1.41904115047744e-06,1.18616116883037e-06,9.57868429299130e-07,7.87607873933812e-07,6.76043182400397e-07,6.10553824048583e-07,5.75531169894430e-07,5.56163817400354e-07,5.43432432939570e-07,5.34219015554644e-07,5.28189883531279e-07,5.24686603046589e-07,5.22660887105518e-07,5.21217719616339e-07,5.19908235288981e-07,5.18355946018273e-07,5.16391006238342e-07,5.14001068308865e-07,5.11188693540166e-07,5.08131146886047e-07,5.05172420922150e-07,5.02410051709802e-07,5.00657464378599e-07,5.00172353265331e-07,5.01388056327045e-07,5.03965145056968e-07,5.08032648461044e-07,5.13406697459647e-07,5.20112664460997e-07,5.28392318325827e-07,5.39021995902866e-07,5.54236733951893e-07,5.82602998234695e-07,6.57788190092685e-07,8.72260665692459e-07,1.28680188250215e-06,1.72767539158047e-06,2.08613305248693e-06,2.42746038155838e-06,2.74918644423653e-06,2.96494122470847e-06,3.12491984712830e-06,3.27360011651676e-06,3.41639511629218e-06,3.55508323860228e-06,3.69085714776201e-06,3.82555729458416e-06,3.96086581249977e-06,4.09852595358167e-06,4.24022450854199e-06,4.38736235631113e-06,4.54069114212983e-06,4.70048641712656e-06,4.86489226627527e-06,5.03073952005962e-06,5.19277172269913e-06,5.34512586613965e-06,5.48335485958283e-06,5.60401272705684e-06,5.70566906561803e-06,5.78895078620115e-06,5.85525217409150e-06,5.90675402614531e-06,5.94601498550622e-06,5.97557339927666e-06,5.99770964599251e-06,6.01407128910070e-06,6.02616661572626e-06,
4.85118179861695e-05,6.64826508970052e-05,9.06893379318395e-05,1.23109870820825e-04,1.66040147796992e-04,2.22090380369191e-04,2.93906150578188e-04,3.83666249259191e-04,4.92331983523986e-04,6.18489425775251e-04,7.57060492505818e-04,8.98742475987888e-04,1.03045774296194e-03,1.13651635815428e-03,1.20118439560050e-03,1.21131420823584e-03,1.15737355362780e-03,1.03308064719152e-03,8.33468225224208e-04,5.52035003492217e-04,1.81259236137630e-04,2.67296460555245e-04,7.46305282400174e-03,2.85129085724234e-02,5.21326269526310e-02,7.90407490772042e-02,7.68998781198377e-02,9.98292873274750e-02,2.88974966950315e-01,7.23115152966782e-01,1.40993693534126e+00,2.06307339706729e+00,2.61156584156228e+00,3.00038604256860e+00,3.19362827811652e+00,3.23816904941482e+00,3.23144182677116e+00,3.25701992352708e+00,3.35573765262557e+00,3.51990477471686e+00,3.72377583044792e+00,3.93035534074060e+00,4.11632037542871e+00,4.27540157465260e+00,4.40328978115337e+00,4.50631744160457e+00,4.58781593892782e+00,4.64766969190991e+00,4.69287058587534e+00,4.72206618575512e+00,4.72870830544336e+00,4.71109762614154e+00,4.65729235316998e+00,4.56828719156258e+00,4.43953483962682e+00,4.27238636164648e+00,4.06885952392892e+00,3.83629014589070e+00,3.58381576072470e+00,3.31395201236700e+00,2.98998228456453e+00,2.48282766992521e+00,1.71480066996444e+00,1.02154763091572e+00,5.79400150555824e-01,2.82269605380752e-01,1.06839676728430e-01,3.17843696949568e-02,7.02617979236736e-03,7.39302230458886e-04,-1.08393154968634e-03,-1.27977276948464e-03,-9.01094143912891e-04,-3.74991608297811e-04,9.16470612841398e-05,4.66300620003783e-04,7.59734471580504e-04,9.77756888174982e-04,1.12288131913235e-03,1.19657083198561e-03,1.20235787365137e-03,1.14846100098870e-03,1.04813964773783e-03,9.17808596830423e-04,7.74588480775980e-04,6.33091443054311e-04,5.03706073589525e-04,3.92046258683589e-04,2.99809161406769e-04,2.26153733694669e-04,1.68800602724190e-04,1.24979838421947e-04,9.19652459035107e-05,6.73537942634289e-05,4.91491829006269e-05,3.57826779296369e-05,
1.64680725040416e-07,2.35416775366820e-07,3.40675062960214e-07,4.97701514758118e-07,7.34820194024257e-07,1.09686148331547e-06,1.65368851447194e-06,2.50791216929647e-06,3.81421826295494e-06,5.78893410032949e-06,8.70249798790305e-06,1.28883901385011e-05,1.87555288679932e-05,2.67007641769240e-05,3.69722266657567e-05,4.96784854498524e-05,6.45208750061895e-05,8.07410118399755e-05,9.67052463021295e-05,1.09684819092594e-04,1.15647788517939e-04,1.14324454726265e-04,2.23220581611102e-04,-2.33585882806756e-03,-9.56928834828411e-03,-3.47883097804146e-02,-1.40178993431040e-01,-3.11802680053889e-01,-4.73773380120792e-01,-6.81437257521973e-01,-9.85386755579233e-01,-1.26529014732566e+00,-1.47670010261158e+00,-1.58595677825888e+00,-1.59410965739405e+00,-1.55111301316705e+00,-1.51072921082473e+00,-1.50370441098017e+00,-1.54204165598268e+00,-1.60965352481757e+00,-1.68466806280548e+00,-1.73904006665941e+00,-1.75771932682198e+00,-1.73651209538645e+00,-1.67512741049736e+00,-1.57903433729450e+00,-1.44987470239681e+00,-1.29768538102088e+00,-1.12411486555440e+00,-9.34987369546358e-01,-7.42543541690132e-01,-5.59511045462756e-01,-4.08016366727352e-01,-2.97662756257278e-01,-2.43127714336604e-01,-2.50364669706218e-01,-3.39311791225772e-01,-5.10125247175513e-01,-7.45340822001305e-01,-9.91428073742395e-01,-1.17295309941788e+00,-1.16595451929944e+00,-8.53928545685218e-01,-4.54370236487713e-01,-1.96864264210679e-01,-6.57848593873899e-02,-1.81366841875993e-02,-5.22489848755388e-03,-1.27821196588442e-03,-1.76745463506632e-04,3.42869835527404e-05,1.38061158017688e-04,2.17087542262764e-04,2.21417933133785e-04,2.01097485921247e-04,1.73583527480019e-04,1.43480477435069e-04,1.13993110090544e-04,8.72884311216998e-05,6.45484217011031e-05,4.61971049011966e-05,3.21014665385989e-05,2.17315159554810e-05,1.43934244389926e-05,9.38851880007676e-06,6.04919105900306e-06,3.89165993301180e-06,2.51205115998458e-06,1.63656813003087e-06,1.07677813236204e-06,7.17991440673424e-07,4.84908713043206e-07,3.31653844058068e-07,2.29542749054920e-07,1.60549371543646e-07,1.13031987298867e-07,
6.25099357511080e-20,-2.94029630504071e-19,-3.96554064493181e-20,-8.99617208805276e-20,1.11821686966967e-19,-1.74964813425392e-18,1.09528221681419e-18,-1.00341985657222e-18,-4.82081471632393e-20,2.73958972263575e-18,-3.43233835354636e-18,-2.05327601620077e-18,1.63337149736361e-19,1.47572955076353e-18,-5.17588045975241e-18,6.82581162844069e-18,-2.56046134031000e-18,1.42237120233015e-17,6.06002591453609e-18,-1.67812157738387e-17,4.80625129413959e-18,-5.05755625623570e-18,-2.77393874399968e-18,-2.71940709419230e-18,1.63748738076015e-17,-1.15989864396060e-17,-1.32884969349441e-17,1.96079019276850e-18,-5.77411262131302e-18,-1.18508263041374e-17,-2.37196943431793e-19,7.57493055958212e-19,-7.66866996015999e-18,-1.97042481214510e-17,1.77390338003602e-17,1.99330811577337e-18,1.17668411300125e-17,-1.79978140761747e-17,-2.01616990114449e-17,6.06543430043329e-18,1.41407187905347e-17,1.19377149620910e-17,-2.45757723075966e-17,-7.03180654008081e-18,-3.62415225532103e-18,7.57121613695649e-18,1.66594433689332e-17,-1.24415975599342e-17,-6.09060767844039e-19,7.93454310445107e-18,1.18925911817497e-17,-1.84356921583506e-18,-2.35574635230500e-17,-9.17571058962732e-18,1.50181722881849e-17,-1.06300703574111e-17,2.16705487401843e-17,-1.70145322432509e-17,4.23121665262808e-17,-1.65077553058068e-17,-3.98277976305632e-18,-1.00200136355750e-17,-1.75064324235005e-17,1.32485888166523e-17,-1.17307887529896e-17,1.02440896147007e-17,1.21933309968512e-17,-3.24371261974578e-18,-3.12465021864536e-18,-6.41930714593017e-18,3.37042654875454e-18,1.13304833685094e-17,1.52523340302990e-18,3.90744189408164e-18,-1.21454965960135e-17,2.15155698691175e-17,-1.90861266899753e-17,2.87918759447668e-18,2.45355873707908e-18,3.57254335467896e-18,1.32331226269588e-17,2.14033275532681e-18,6.26618767913554e-18,2.96109286035771e-18,3.32934745188624e-18,2.06220563662768e-18,-1.02203454122108e-18,-1.29356224841094e-18,9.67858735032150e-20,-3.83207519543339e-19,-9.21888898060264e-19,1.35741332587746e-19,1.76454141072723e-19,-3.01831256840096e-19,-4.00645231480597e-20,-1.62358310025135e-20,
6.02598110699566e-06,6.00979929025233e-06,5.98781090336814e-06,5.95846164235715e-06,5.91962615757203e-06,5.86888127829682e-06,5.80355116577939e-06,5.72149759719281e-06,5.62123295498500e-06,5.50206253708786e-06,5.36562579601863e-06,5.21546561365292e-06,5.05556555370718e-06,4.89141560554291e-06,4.72777721715401e-06,4.56797194593453e-06,4.41405079217453e-06,4.26620064043644e-06,4.12440307445843e-06,3.98803533488888e-06,3.85587529994766e-06,3.72651174561460e-06,3.59586269878399e-06,3.45186958257367e-06,3.29427194502638e-06,3.11757571822281e-06,2.72335513122999e-06,2.17700396104936e-06,1.63745385264246e-06,1.12714501395552e-06,8.83986105692070e-07,7.58980882787451e-07,6.80177715300142e-07,6.26238560827369e-07,5.87818681391980e-07,5.60922634843171e-07,5.42006076338031e-07,5.28993587018214e-07,5.20983608239333e-07,5.16634954373818e-07,5.14908894807594e-07,5.14332659097302e-07,5.14378872698147e-07,5.14362465954523e-07,5.14030561315167e-07,5.13283461482837e-07,5.11992300325546e-07,5.10120688933742e-07,5.07814691262128e-07,5.04938785697537e-07,5.01619355608427e-07,4.98143267159355e-07,4.94645930588819e-07,4.91739777966842e-07,4.89609295434392e-07,4.89218479927800e-07,4.91073328054799e-07,4.96304578123296e-07,5.06489939428182e-07,5.25702677684610e-07,5.62934142043346e-07,6.43282654555932e-07,8.66292155208356e-07,1.25627860687826e-06,1.62474985976897e-06,1.95117011424851e-06,2.28322307707367e-06,2.64784533714325e-06,2.91992441902111e-06,3.09089277534729e-06,3.24286254098361e-06,3.38904855540539e-06,3.53119665868638e-06,3.67100819376833e-06,3.81019006919690e-06,3.95014395999157e-06,4.09229006044926e-06,4.23810637317421e-06,4.38881084632382e-06,4.54499927292536e-06,4.70669574569917e-06,4.87231703618064e-06,5.03929484089963e-06,5.20189667947449e-06,5.35477436611064e-06,5.49345468259273e-06,5.61473424857130e-06,5.71682798125686e-06,5.80025208856896e-06,5.86659966334001e-06,5.91809698847094e-06,5.95738033860730e-06,5.98705541833873e-06,6.00923310821756e-06,6.02564288226073e-06,6.03775118034257e-06,
4.91942459567627e-05,6.74273192601213e-05,9.20528663877142e-05,1.25067425688008e-04,1.68852359378625e-04,2.26117097796952e-04,2.99625142053857e-04,3.91705811583540e-04,5.03413756720117e-04,6.33465943572571e-04,7.76931320133744e-04,9.24370837821676e-04,1.06260835810638e-03,1.17565462610741e-03,1.24764907809232e-03,1.26482396401331e-03,1.21734196135422e-03,1.09815367545224e-03,9.00900484842672e-04,6.17214042855184e-04,2.33670645855644e-04,-2.02634304461588e-04,2.58357537877070e-03,2.22686172477341e-02,6.04678977728398e-02,9.80433350148514e-02,1.00255022968923e-01,9.01522593489844e-02,2.09765184389600e-01,6.94299122867163e-01,1.31183434322755e+00,1.84885058457747e+00,2.25529546906675e+00,2.51734206937526e+00,2.63017858711556e+00,2.62194595707422e+00,2.56117621491053e+00,2.50252933045479e+00,2.46830227346596e+00,2.46596374427396e+00,2.49505746996218e+00,2.55459178336489e+00,2.63578045977827e+00,2.73062868733912e+00,2.82759952572068e+00,2.93205339454787e+00,3.04380619067089e+00,3.16673446573289e+00,3.30800675755349e+00,3.46726092735878e+00,3.66001197574444e+00,3.87774631790274e+00,4.11588589252243e+00,4.36389870333545e+00,4.61042951249315e+00,4.83614581251518e+00,5.02137888918566e+00,5.12895262391733e+00,5.11554835580140e+00,4.90611230679981e+00,4.41835159748269e+00,3.57335167261970e+00,2.30715876061526e+00,1.26677267043147e+00,6.57552792977812e-01,2.76368340810481e-01,7.64616179593185e-02,1.05131478561182e-02,-7.14309524248519e-04,-1.66009704419183e-03,-1.23040291324418e-03,-8.02223897489593e-04,-3.78519816161987e-04,7.08643780602087e-05,4.39861777239782e-04,7.30498848541754e-04,9.53944536325648e-04,1.11550591700939e-03,1.21653700858060e-03,1.25727121295047e-03,1.23999406507105e-03,1.17086089036035e-03,1.06080126983088e-03,9.24869714907092e-04,7.78664100659190e-04,6.35656312791217e-04,5.05533409519374e-04,3.93516567307651e-04,3.01091008613507e-04,2.27256373928847e-04,1.69728902828405e-04,1.25741284075448e-04,9.25749165998924e-05,6.78327184908929e-05,4.95226643286897e-05,3.60554072345507e-05,
-3.01239338110008e-07,-4.08437661998274e-07,-5.51177143573223e-07,-7.35800497442300e-07,-9.68657683385729e-07,-1.25051928045655e-06,-1.57156193607523e-06,-1.90137662033591e-06,-2.17329239362788e-06,-2.27019547554899e-06,-2.01465665188962e-06,-1.12068360255419e-06,7.01088941822116e-07,3.83086534506618e-06,8.68943172209700e-06,1.55030118215726e-05,2.43300022504054e-05,3.49059835876640e-05,4.64366076079218e-05,5.74247386184446e-05,6.52595839349700e-05,8.52661779999361e-05,8.03153077837143e-05,7.72853375254288e-04,7.45336914686990e-03,8.98750993602777e-03,-2.60318520606019e-02,-1.41160937478884e-01,-2.70662888083391e-01,-4.63730402527009e-01,-5.47846386684450e-01,-5.47831072423062e-01,-5.92357809225410e-01,-6.97594494605196e-01,-8.17995145705543e-01,-9.12030417921620e-01,-9.84625312877818e-01,-1.05223003723616e+00,-1.12088716203965e+00,-1.19556490618020e+00,-1.27365631910552e+00,-1.35069551236454e+00,-1.41397397388479e+00,-1.45610165735331e+00,-1.47482096812233e+00,-1.46880564493594e+00,-1.44321912396796e+00,-1.40019523334518e+00,-1.34421223164156e+00,-1.27390654785765e+00,-1.18082174854565e+00,-1.06443078799168e+00,-9.23794582089987e-01,-7.66639809083343e-01,-5.98144179715269e-01,-4.31554313844446e-01,-2.77646569663597e-01,-1.56980316266261e-01,-9.03503818590370e-02,-9.91616694085256e-02,-1.84376202691106e-01,-3.54141408045234e-01,-4.98380047931973e-01,-4.90939988733219e-01,-3.84145443798849e-01,-2.15224333729161e-01,-7.05867580991500e-02,-9.99553863165181e-03,2.98185463835452e-04,4.65938758220463e-04,2.65984670416336e-04,1.68247012630324e-04,1.15172894423516e-04,1.05438075820085e-04,9.48209346292100e-05,8.02191298023862e-05,6.40706816768286e-05,4.83163469758868e-05,3.42460490172468e-05,2.26173087634138e-05,1.36725889900047e-05,7.23180600676407e-06,2.95727506119407e-06,3.74086789824421e-07,-1.00894984708273e-06,-1.60439845948751e-06,-1.72968193387381e-06,-1.61095594366272e-06,-1.38049910672357e-06,-1.12777068007828e-06,-8.91317769693441e-07,-6.87933575262002e-07,-5.21792404820207e-07,-3.90735328345011e-07,-2.90103783877115e-07,-2.13163826128902e-07,
4.54075485569126e-20,-3.03365752811303e-19,-5.02677333292695e-20,-3.23957494809025e-20,4.42266133873729e-20,-1.68372810457683e-18,1.11230752808040e-18,-9.44828280975511e-19,-2.21233003942964e-19,2.42728673826998e-18,-3.06011273794424e-18,-1.58573062609862e-18,-1.04926380525877e-18,2.62213500948370e-18,-5.51130148778776e-18,4.36845382569718e-18,-3.43892104408463e-19,1.25419343912063e-17,4.51567055394816e-18,-1.23664739129782e-17,4.07407888479593e-18,-1.22762157116239e-17,1.65320864213692e-18,9.54527475204324e-18,2.76521604314996e-18,-1.00176182715796e-17,-1.68684789952042e-17,-4.49215153834971e-18,1.15880913858669e-17,8.99720239223079e-18,8.40888303801405e-18,1.48403645951895e-17,-2.26662534550304e-17,-1.08525713260890e-17,1.51085924292300e-17,-5.75120834069110e-19,-1.69209033131994e-17,1.06803438653208e-17,3.91304075061068e-18,4.99618513386908e-19,-1.30547591612357e-17,9.78600614610088e-18,-1.21425078524817e-18,-2.38116322592606e-17,-3.06948457938842e-18,1.12106186864042e-17,2.69485275725897e-17,2.43118024367802e-17,-3.66178486753826e-18,-2.23727556748419e-17,-5.93365790832438e-18,-1.50968672593321e-17,-1.21484777831831e-17,4.87884770901445e-18,-8.37077700479981e-18,-5.96746676811398e-18,1.35326181785789e-17,-8.41309147058301e-18,6.24711336886981e-18,1.78186375546702e-17,3.06504315457296e-18,-2.55482554090047e-17,1.60319122168192e-17,7.78733936422886e-18,-1.23136008074609e-17,1.57117176708215e-17,-1.40630136965759e-18,5.00694489008676e-18,-1.39527278284937e-17,-1.85114228124246e-17,1.43271370741464e-17,1.33130833510038e-17,-2.32201683713265e-18,2.88066844443314e-18,-1.42653616912587e-17,1.88442025553065e-17,-1.99633997387551e-17,6.39783568705365e-18,2.93859029275633e-20,3.66589193742637e-18,1.20057458478807e-17,7.15337493381696e-19,7.40272092913564e-18,2.45041038328306e-18,3.17578546481028e-18,2.08381483006859e-18,-7.70948388813673e-19,-9.77984278795239e-19,3.29726530372882e-20,-3.50693090284717e-19,-8.76064398386235e-19,1.52690349818275e-19,1.59183372373455e-19,-3.25316300485019e-19,-2.80620902974439e-20,-2.34400683314487e-20,
6.01828815391346e-06,6.00203013244365e-06,5.97998798491515e-06,5.95050254286629e-06,5.91143309968359e-06,5.86035117061460e-06,5.79461097699168e-06,5.71189563001265e-06,5.61048951253244e-06,5.48990504926859e-06,5.35157560877139e-06,5.19912028546811e-06,5.03706721252610e-06,4.87077942511666e-06,4.70556251289821e-06,4.54472446496736e-06,4.39058221278092e-06,4.24354610993405e-06,4.10321548885111e-06,3.96845922819067e-06,3.83812946745180e-06,3.71072114520329e-06,3.58468673402483e-06,3.45398588148172e-06,3.30437611973103e-06,3.14468966268441e-06,2.97625667024859e-06,2.67754713513082e-06,2.04658695629041e-06,1.35628691705482e-06,9.70780351932732e-07,7.84668161709426e-07,6.90625550027479e-07,6.38237032734124e-07,6.06656914382785e-07,5.85250923495914e-07,5.67838503310962e-07,5.51884872835976e-07,5.37596518000879e-07,5.24531256743737e-07,5.13505550041013e-07,5.03871133425005e-07,4.95618566111809e-07,4.88759652638797e-07,4.83355731423507e-07,4.79554257522978e-07,4.77313430924672e-07,4.76757727449570e-07,4.77562338927852e-07,4.79716528457321e-07,4.82921364107923e-07,4.87034390764145e-07,4.91532938425266e-07,4.96452827636085e-07,5.01115488025546e-07,5.05267143975712e-07,5.08214422880788e-07,5.09532059234975e-07,5.10062336696119e-07,5.12097892097279e-07,5.23381434369397e-07,5.85347122600474e-07,7.92850725295792e-07,1.13807594607515e-06,1.53221702055174e-06,1.95641979015505e-06,2.35401423561572e-06,2.68401506428894e-06,2.92229315746975e-06,3.08402172669402e-06,3.23349482353522e-06,3.37846120530376e-06,3.52057866849530e-06,3.66135284361511e-06,3.80191611958590e-06,3.94343050319787e-06,4.08711525180817e-06,4.23430619528672e-06,4.38609758989512e-06,4.54317464099053e-06,4.70535072909111e-06,4.87130603002095e-06,5.03805947818436e-06,5.20036086791089e-06,5.35275011866762e-06,5.49056504263169e-06,5.61051784448553e-06,5.71163487195966e-06,5.79429731293979e-06,5.86009843319497e-06,5.91123982044253e-06,5.95033602257548e-06,5.97981276444800e-06,6.00185236020099e-06,6.01815578596174e-06,6.03018032703342e-06,
4.96641503208201e-05,6.80781676197586e-05,9.30059412283672e-05,1.26451097536498e-04,1.70862481895684e-04,2.29016307920196e-04,3.03773349120840e-04,3.97563548178974e-04,5.11552325848399e-04,6.44399528045365e-04,7.91075258457163e-04,9.41996315620436e-04,1.08329428118784e-03,1.19832711067777e-03,1.27040887543880e-03,1.28530200456282e-03,1.23207711240494e-03,1.10268648932366e-03,8.89804391631958e-04,5.83996709596967e-04,1.69894777468634e-04,-3.76328652201673e-04,-1.01438627119302e-03,1.27940282784408e-03,1.88925865315074e-02,5.08626340357737e-02,7.64564282317301e-02,8.97847199642176e-02,1.22055272115026e-01,4.26375907006750e-01,1.07482126429209e+00,1.71896093860697e+00,2.13002087452578e+00,2.30734536160408e+00,2.32423319677388e+00,2.25232155919821e+00,2.12749750404948e+00,1.98069317329314e+00,1.84844501171250e+00,1.76868977387846e+00,1.76035700100291e+00,1.82791779837312e+00,1.96727233997428e+00,2.16897578202247e+00,2.42517794098224e+00,2.73109764031650e+00,3.07552040301953e+00,3.44455438943347e+00,3.82918903358018e+00,4.22570097421888e+00,4.61444241666354e+00,4.98372043365663e+00,5.31534662712361e+00,5.59291019668528e+00,5.80024008488181e+00,5.91848229858048e+00,5.92889609353415e+00,5.81718354190956e+00,5.55559629237117e+00,5.11159859576404e+00,4.42471365656368e+00,3.32451509546784e+00,1.97200539202797e+00,1.06162416124355e+00,5.68342063478690e-01,2.79979290404192e-01,1.06180345450851e-01,2.05789646129196e-02,-9.04445452340949e-04,-2.11196294756850e-03,-1.40372794196583e-03,-7.40829322450356e-04,-1.88540189745572e-04,2.46375297263542e-04,5.84963228825338e-04,8.46074974086011e-04,1.04211906631749e-03,1.17940181948117e-03,1.26022938683850e-03,1.28520066043643e-03,1.25626776091648e-03,1.17922986466401e-03,1.06435381464648e-03,9.25757128550383e-04,7.78449156196520e-04,6.35261298084271e-04,5.05265774111195e-04,3.93439450148617e-04,3.01170659900764e-04,2.27442302840813e-04,1.69960808617261e-04,1.25976769099194e-04,9.27943850442774e-05,6.80239628731934e-05,4.96862555182241e-05,3.61756067885275e-05,
