3.40166743985111e-07,4.74783777860867e-07,6.71151669461345e-07,9.50273412814860e-07,1.35133835861113e-06,1.92817806854804e-06,2.75847220470583e-06,3.95489392071102e-06,5.66744569408128e-06,8.09722214479430e-06,1.14791858950624e-05,1.60726675134838e-05,2.21048553682371e-05,2.98150079593737e-05,3.93824483553049e-05,5.08463066119546e-05,6.40126228327653e-05,7.82239268502973e-05,9.23361832320724e-05,1.04365963354671e-04,1.11419264420247e-04,1.07536309816432e-04,-1.20922534839918e-04,-3.88089749558817e-03,-1.34326080154675e-02,-1.82027607748468e-02,-2.47395858229860e-02,-6.11927504090319e-02,-1.39080982214874e-01,-2.50199785404232e-01,-4.15857202294025e-01,-7.25424614175617e-01,-1.21179069565885e+00,-1.63839435495453e+00,-1.84989649921242e+00,-1.82221787753150e+00,-1.67325733442406e+00,-1.52228694736007e+00,-1.39477092646893e+00,-1.29420766480003e+00,-1.21173166736467e+00,-1.14638910094728e+00,-1.09480959043287e+00,-1.05272072153312e+00,-1.02112108075972e+00,-9.96382925315547e-01,-9.84270710299298e-01,-9.83251379629671e-01,-9.94843097074896e-01,-1.01844197710642e+00,-1.05332069764075e+00,-1.09190754447857e+00,-1.11333072592829e+00,-1.10545481355645e+00,-1.05856820648751e+00,-9.71455923115344e-01,-8.60200977376899e-01,-7.55820508011597e-01,-6.85010215418046e-01,-6.58992420846539e-01,-6.57564590229959e-01,-6.21091343905125e-01,-5.20352185862049e-01,-4.15458086814270e-01,-3.22775564097966e-01,-2.02505369561418e-01,-8.78986998554399e-02,-2.24383098133737e-02,-3.90862124843388e-03,-1.10425294947237e-03,-2.41505132733212e-04,-8.52362677956753e-06,5.94526458113362e-05,9.00748422984138e-05,9.96694217519130e-05,9.61890289921162e-05,8.55083955863272e-05,7.17214833378642e-05,5.75947750446334e-05,4.47136901769031e-05,3.37815874167782e-05,2.49649621042656e-05,1.81272014242618e-05,1.29647688997257e-05,9.15481515495550e-06,6.42976593568554e-06,4.51281688603527e-06,3.17816116581916e-06,2.24468322432130e-06,1.59248718328761e-06,1.13520413149245e-06,8.13026022578359e-07,5.84702313010734e-07,4.21608843531949e-07,3.05004204129869e-07,2.19242425653812e-07,
7.50138770152512e-20,-3.21564081348499e-19,5.72890195421293e-21,-1.97666293533150e-19,1.62098004397271e-19,-1.87326462723012e-18,1.06250781785694e-18,-1.57523490646405e-18,8.91549668543836e-20,2.91482304365893e-18,-3.58594099584630e-18,-2.84411519255104e-18,3.35781636011542e-18,6.46318643763142e-20,-7.53393408674999e-18,8.32085853299708e-18,-6.87465644668644e-18,1.82743629542708e-17,6.31304766856168e-18,-1.81072606144851e-17,7.18215881017421e-18,3.16170499875366e-18,-1.74834073665252e-17,-5.63892182454785e-18,1.80842151713161e-17,-6.57838942905887e-18,-1.13177939452005e-17,1.56463740209370e-17,-1.15120069451447e-17,5.42622877782036e-18,-2.07222625406743e-18,-1.61166177134596e-17,5.43235345470900e-18,-2.03684591570402e-18,-4.57239134611312e-18,1.44975971590047e-17,-1.68521405609141e-17,-8.67974325891432e-18,1.82836841718878e-17,-7.57058576073725e-18,1.07868611808801e-19,-1.87296916928268e-17,-6.55952003758027e-18,-1.16554066535238e-17,4.68235434582795e-18,6.97918499270287e-18,-8.08859650904979e-21,-1.49794156444166e-17,-2.55593335486165e-18,-1.05520277627866e-17,-2.48620796631869e-17,-1.50050701862039e-17,-5.59311654011610e-18,-8.12386836712262e-18,-2.92645747972876e-18,2.78100060703641e-18,-2.02441148341819e-17,1.22448331882869e-17,3.61643690293780e-18,-9.75363715536502e-19,-4.28747406568141e-18,-1.58085732955357e-17,-8.76712563275248e-19,4.61873804751524e-18,6.89265465516557e-18,2.58710902927393e-18,-4.84441231709584e-18,1.11465795362171e-17,5.35749180757145e-18,-3.11920941803359e-18,4.42657394255100e-18,4.04973755721117e-18,9.69661431273237e-18,-3.41297259700218e-18,-2.95959986622536e-19,1.45117242796128e-17,-1.80439565705811e-17,3.25220184955233e-18,-1.88603184948466e-18,1.02995514370501e-17,1.10141369485798e-17,7.86776149052806e-18,4.25614509060083e-18,3.40057560581382e-18,2.87014760803348e-18,2.86478738235749e-18,-1.11306043320122e-18,-1.46295382800773e-18,-3.78828815482877e-20,-3.62987336433755e-19,-9.18944089499921e-19,1.69896510404522e-19,2.51254827338260e-19,-2.61881433173104e-19,-9.25612833639397e-20,1.27652549621832e-20,
6.00229389499460e-06,5.98632513402754e-06,5.96458296443934e-06,5.93548708405671e-06,5.89704919510719e-06,5.84689267222769e-06,5.78284075130798e-06,5.70262909168178e-06,5.60473873176269e-06,5.48877106034331e-06,5.35641438545166e-06,5.21070014067000e-06,5.05643704447492e-06,4.89889816885394e-06,4.74243247838616e-06,4.59041077937633e-06,4.44470425365985e-06,4.30437008447475e-06,4.16974455347594e-06,4.04086358858430e-06,3.91631534614626e-06,3.79512655960363e-06,3.67311302416522e-06,3.54746393787845e-06,3.42123754239271e-06,3.20524695683692e-06,2.59073450094044e-06,1.92436590510560e-06,1.53956840567913e-06,1.36186136103804e-06,1.23865372098729e-06,1.03376782111650e-06,7.74605780457888e-07,6.32248049683717e-07,5.83589146664634e-07,5.64917493778818e-07,5.55329495159737e-07,5.49451123915973e-07,5.45361868536760e-07,5.42293344800956e-07,5.39534485015323e-07,5.36516657159482e-07,5.33126849008703e-07,5.29224706914408e-07,5.25006110223908e-07,5.20531205794715e-07,5.16037303362482e-07,5.11710865945200e-07,5.07539922989621e-07,5.03579753204390e-07,5.00008498980261e-07,4.96937061977095e-07,4.94517284945920e-07,4.92991018677776e-07,4.92977301872858e-07,4.95143795782272e-07,5.00764616632914e-07,5.10825594608987e-07,5.26387806947303e-07,5.47814834261490e-07,5.78217959936918e-07,6.35565455598242e-07,7.62453402608077e-07,1.03273880495912e-06,1.51109152956240e-06,2.04667530689604e-06,2.47302241046270e-06,2.74083289561770e-06,2.92281733539914e-06,3.08111722328720e-06,3.23079109874271e-06,3.37480175617682e-06,3.51457571394270e-06,3.65157383276698e-06,3.78756423052363e-06,3.92434825352824e-06,4.06366959504054e-06,4.20715969323172e-06,4.35613436215924e-06,4.51125088416848e-06,4.67284883446670e-06,4.83903794185052e-06,5.00619028423361e-06,5.16961680383928e-06,5.32396233831222e-06,5.46411374096055e-06,5.58665397631981e-06,5.68973591628160e-06,5.77391758951800e-06,5.84082386223313e-06,5.89298809377670e-06,5.93278354767494e-06,5.96279099609518e-06,5.98511663106388e-06,6.00158658262916e-06,6.01375212806564e-06,
4.86666203328051e-05,6.66960188380809e-05,9.09370300628666e-05,1.23392722488385e-04,1.66340502564575e-04,2.22362960080412e-04,2.94052319116549e-04,3.83521757460615e-04,4.91576555937843e-04,6.16587059469362e-04,7.53224209853028e-04,8.92041563296424e-04,1.01928643973633e-03,1.11910400662667e-03,1.17567969103995e-03,1.17619785237092e-03,1.11153752572010e-03,9.76417406940030e-04,7.66512695484926e-04,4.77273141215080e-04,1.01801611224365e-04,-1.45555508064633e-04,4.83200197026363e-03,1.60532322193859e-02,2.09930043510439e-02,2.63621489668394e-02,1.39029201690056e-02,2.24002721466351e-02,1.31152128883592e-01,2.87467743088345e-01,5.42436396721503e-01,1.02886774763532e+00,1.82180776488454e+00,2.57983839639057e+00,3.02858423757143e+00,3.30395656338043e+00,3.54877690963007e+00,3.81865253173445e+00,4.11175952716082e+00,4.40519108008763e+00,4.67357070081130e+00,4.89699045155877e+00,5.06325957175385e+00,5.16694506100170e+00,5.21149644008735e+00,5.20472275802849e+00,5.15570230670300e+00,5.07562982613158e+00,4.97210994607047e+00,4.84410789210886e+00,4.69666738717238e+00,4.52394219690535e+00,4.33076459618184e+00,4.12031141904444e+00,3.89695928925982e+00,3.66693175451644e+00,3.44065699776172e+00,3.22829499379748e+00,3.03638138702391e+00,2.84929597216696e+00,2.61666861491515e+00,2.22745793069227e+00,1.62215351794625e+00,9.70521994034947e-01,4.86693692030462e-01,2.21328475851622e-01,9.75736488754140e-02,3.90211638194159e-02,1.04149050443329e-02,1.14315048711764e-03,-1.46213527384386e-03,-1.91112046899191e-03,-1.28075492835043e-03,-6.11766405229059e-04,-6.71838211674056e-05,3.66705257345932e-04,7.04509973784748e-04,9.54631942867386e-04,1.12137120786340e-03,1.20833184337133e-03,1.22109343542385e-03,1.16958354407319e-03,1.06854325503617e-03,9.35468714191282e-04,7.88759770582898e-04,6.43954946650284e-04,5.11671705575102e-04,3.97715403679386e-04,3.03806902383065e-04,2.28941963036826e-04,1.70721623933328e-04,1.26295307337284e-04,9.28643252821204e-05,6.79724616432627e-05,4.95731480479647e-05,3.60869970648724e-05,
3.60797726734187e-07,5.05285385905591e-07,7.15811959941708e-07,1.01711953490577e-06,1.45324268090869e-06,2.08625505694266e-06,3.00735022623800e-06,4.34201760213374e-06,6.26908643989493e-06,9.02636419971600e-06,1.28927450128318e-05,1.81774106490268e-05,2.51788776706912e-05,3.41775652022927e-05,4.53361113576643e-05,5.86617697000534e-05,7.37378073916756e-05,8.97194247529713e-05,1.04934180342380e-04,1.16750978348265e-04,1.21132176972710e-04,4.16124378733710e-05,-1.92767267881548e-03,-5.93303508769647e-03,-1.00850159692614e-02,-2.59678609113888e-02,-9.18637839858020e-02,-2.50318576514567e-01,-4.65650354016484e-01,-6.38499391973354e-01,-7.95670715009276e-01,-1.09441348164319e+00,-1.59472636853036e+00,-1.99075416181100e+00,-2.13973314450400e+00,-2.14578311280414e+00,-2.08786197657594e+00,-2.00224190117345e+00,-1.89795640797158e+00,-1.76970856561561e+00,-1.61337593127705e+00,-1.42949465560025e+00,-1.22033175880823e+00,-1.00050214078538e+00,-7.81928035591766e-01,-5.74036571761509e-01,-3.90200763984507e-01,-2.38990672756764e-01,-1.28517000888124e-01,-6.65773124334063e-02,-6.41468036779283e-02,-1.26381247956616e-01,-2.48402921844273e-01,-4.26309385040620e-01,-6.50268990697330e-01,-8.99024766719145e-01,-1.14189167925783e+00,-1.35500118175565e+00,-1.51954478400490e+00,-1.62040893051911e+00,-1.59389743473291e+00,-1.33294937231177e+00,-8.52069810332251e-01,-3.83725465969055e-01,-1.21425226010237e-01,-2.86634609147810e-02,-2.66094283949739e-03,4.07398507245274e-04,-1.29273441222361e-03,-1.54030167008683e-03,-6.33123548190977e-04,-6.78781432953374e-06,1.57620147564379e-04,1.79600128091417e-04,1.74299128795143e-04,1.57393137867244e-04,1.34675548040936e-04,1.10333617990614e-04,8.70191929469896e-05,6.64083798400519e-05,4.92562821197151e-05,3.55930265216751e-05,2.51661196673156e-05,1.74910889115848e-05,1.20203993395718e-05,8.21480464332181e-06,5.60809241066887e-06,3.84139818121638e-06,2.65025727892342e-06,1.84408000948592e-06,1.29260540738055e-06,9.12956809012343e-07,6.49121360700794e-07,4.63783963615757e-07,3.33041450357696e-07,2.38503687995717e-07,
7.34265519538325e-20,-3.00458091905202e-19,-1.31820515885243e-20,-1.43805262517229e-19,1.58270832723853e-19,-1.81760034446376e-18,1.04752632217270e-18,-1.22924941503590e-18,7.92901782158451e-20,2.87396633082250e-18,-3.57595916759170e-18,-2.50868790838750e-18,1.85757435330553e-18,8.25733271853637e-19,-6.02837127877423e-18,8.41521092697215e-18,-5.50708688238638e-18,1.66136585326797e-17,6.71915643688642e-18,-1.86429226973430e-17,4.11248838143979e-18,3.80004908834995e-18,-1.31618711348884e-17,-8.60678690280787e-18,2.19819994707478e-17,-3.78128204536676e-18,-2.11732316164100e-17,7.95924763896562e-18,1.03757838710197e-17,-1.33077488003383e-17,1.10304172403816e-17,6.30016244514105e-18,-1.35619440280667e-17,5.63290297016715e-18,1.59637126380525e-17,-1.91632119992668e-17,-4.48954004050060e-18,6.44332042215734e-18,2.56769456444385e-18,-7.11080102628595e-19,-1.57905678629669e-17,-3.86150767220143e-18,-1.27071521770233e-17,7.60100598487386e-18,1.95621359038066e-17,-7.47697633908963e-18,-6.87848239221485e-18,-6.99755415253662e-18,-2.50925670470109e-17,-1.82273687960208e-17,-5.48335313889096e-18,1.98204241850363e-18,-4.86598698659875e-18,2.59150639627650e-18,-1.22661595210167e-17,-1.19432751603947e-17,1.30922566287294e-17,-1.23552450011931e-17,2.07854307078531e-17,9.34126083774420e-18,5.94647024417932e-18,2.74313475656895e-17,-2.72335844426754e-17,-1.17518948310727e-17,-1.15748473096678e-17,1.11505618254703e-17,4.93229695471430e-18,-1.44033230329054e-17,7.28304801044966e-18,3.54844148225247e-18,-4.82756087087162e-18,1.12642292676709e-17,5.50104271424192e-18,-1.11294415280538e-18,-4.86296669143080e-18,1.73725236647327e-17,-1.70929987873042e-17,1.45720551303836e-18,1.48129602432403e-18,6.03619387562665e-18,1.26850694483379e-17,4.50096428484953e-18,5.10146271199255e-18,3.23012793525427e-18,3.22789518878125e-18,2.34836602262543e-18,-1.22696127968803e-18,-1.44979272191489e-18,8.55771079982291e-20,-3.77268727116315e-19,-9.55947430794756e-19,1.31102528588209e-19,2.20114111912792e-19,-2.75874848170026e-19,-6.57949129723637e-20,5.19745972702986e-21,
6.01460082967169e-06,5.99861036111873e-06,5.97685951879355e-06,5.94790561763957e-06,5.90962929838670e-06,5.85956216377237e-06,5.79544942113472e-06,5.71495665401871e-06,5.61656533422346e-06,5.49993802188666e-06,5.36641079136977e-06,5.21890735211737e-06,5.06197923090708e-06,4.90068979298759e-06,4.73989960460159e-06,4.58294993223422e-06,4.43178811773734e-06,4.28687406490833e-06,4.14788862805703e-06,4.01412940450238e-06,3.88465548113498e-06,3.75809004592966e-06,3.62891144260371e-06,3.48851585622409e-06,3.34338965952733e-06,3.05159798698301e-06,2.35752763498980e-06,1.75181381939962e-06,1.41902263554188e-06,1.18609682714762e-06,9.57793267728207e-07,7.87558420531049e-07,6.76030734348427e-07,6.10572413310299e-07,5.75569392712270e-07,5.56214163940003e-07,5.43490900776046e-07,5.34282165817781e-07,5.28253573546829e-07,5.24748376371547e-07,5.22719004706132e-07,5.21271113210094e-07,5.19954399831289e-07,5.18393022583968e-07,5.16417268502345e-07,5.14012458132204e-07,5.11182874014912e-07,5.08102790688474e-07,5.05115165375404e-07,5.02315147938709e-07,5.00516792208329e-07,4.99979186851843e-07,5.01140242050399e-07,5.03669957897451e-07,5.07712261108084e-07,5.13108945636941e-07,5.19917763916869e-07,5.28410039535180e-07,5.39375863770650e-07,5.55056468793958e-07,5.84008883543586e-07,6.59884749551126e-07,8.74876849197075e-07,1.28913351699460e-06,1.72906371601651e-06,2.08665351741433e-06,2.42757737451031e-06,2.74920607307939e-06,2.96494451347322e-06,3.12491986762956e-06,3.27360021513726e-06,3.41639522603893e-06,3.55508332404843e-06,3.69085721765529e-06,3.82555735163443e-06,3.96086585560662e-06,4.09852599772802e-06,4.24022452959081e-06,4.38736238866865e-06,4.54069115327911e-06,4.70048644438904e-06,4.86489230081499e-06,5.03073952594395e-06,5.19277173883661e-06,5.34512587594233e-06,5.48335488778023e-06,5.60401275454631e-06,5.70566909258454e-06,5.78895081278270e-06,5.85525218274523e-06,5.90675405223760e-06,5.94601499347979e-06,5.97557342510843e-06,5.99770964920724e-06,6.01407131479478e-06,6.02616662314549e-06,
4.85118254487825e-05,6.64826658069944e-05,9.06893524719288e-05,1.23109890501135e-04,1.66040175611588e-04,2.22090418868137e-04,2.93906202403275e-04,3.83666320910841e-04,4.92332082689634e-04,6.18489568580927e-04,7.57060691021265e-04,8.98742750579545e-04,1.03045808615108e-03,1.13651687726152e-03,1.20118548811454e-03,1.21131535519331e-03,1.15737471062276e-03,1.03308237360491e-03,8.33470450707625e-04,5.52037518314745e-04,1.81262103406544e-04,2.67422196866182e-04,7.45819102218143e-03,2.84789859770431e-02,5.20133514230626e-02,7.87804319584612e-02,7.63671356583721e-02,9.88920924025969e-02,2.87920435431314e-01,7.22544659530161e-01,1.41039115352445e+00,2.06484672736338e+00,2.61461300329250e+00,3.00440835490469e+00,3.19827308636500e+00,3.24311423954421e+00,3.23640873648567e+00,3.26177506538844e+00,3.36006618930533e+00,3.52363428007161e+00,3.72682740755288e+00,3.93271736235913e+00,4.11805096902957e+00,4.27657916619511e+00,4.40401136051707e+00,4.50669336394888e+00,4.58794337603580e+00,4.64766667427117e+00,4.69285510306171e+00,4.72217715911920e+00,4.72909033683249e+00,4.71190131588919e+00,4.65865183988932e+00,4.57031745218279e+00,4.44232838563762e+00,4.27596458955858e+00,4.07318979082185e+00,3.84139271206737e+00,3.58969578630865e+00,3.32046719011623e+00,2.99646035175181e+00,2.48826865423669e+00,1.71886300392978e+00,1.02425222074189e+00,5.80716489200605e-01,2.82673986152230e-01,1.06877782684591e-01,3.17701526201921e-02,7.02285618580852e-03,7.39861600822892e-04,-1.08373002204364e-03,-1.27973546606990e-03,-9.01074532742392e-04,-3.74978552922580e-04,9.16559612995898e-05,4.66306713287908e-04,7.59738502600185e-04,9.77759809273870e-04,1.12288322460372e-03,1.19657229030320e-03,1.20235878849638e-03,1.14846164041789e-03,1.04814008972651e-03,9.17808907745075e-04,7.74588755006099e-04,6.33091597585296e-04,5.03706183085881e-04,3.92046336586651e-04,2.99809217036448e-04,2.26153773495415e-04,1.68800631382918e-04,1.24979858979824e-04,9.19652607710514e-05,6.73538090943625e-05,4.91491906397271e-05,3.57826834884541e-05,
1.64676921595645e-07,2.35411530279841e-07,3.40671438407401e-07,4.97691509107433e-07,7.34813234126824e-07,1.09685182871366e-06,1.65366246896373e-06,2.50787643602154e-06,3.81416932386266e-06,5.78889769117194e-06,8.70244692278072e-06,1.28883183067627e-05,1.87552961332281e-05,2.67006206816284e-05,3.69719305572428e-05,4.96780809148605e-05,6.45201895827707e-05,8.07400920759271e-05,9.67039518468454e-05,1.09682720174538e-04,1.15644123070385e-04,1.14308026269395e-04,2.21473198402209e-04,-2.35498703187149e-03,-9.65206629006246e-03,-3.49621340935644e-02,-1.40498139845652e-01,-3.12387494623526e-01,-4.74591435229497e-01,-6.82211425834293e-01,-9.85739495433101e-01,-1.26487200060126e+00,-1.47537913575777e+00,-1.58390176591083e+00,-1.59161825985231e+00,-1.54841192249138e+00,-1.50791503789586e+00,-1.50081035310045e+00,-1.53905995772136e+00,-1.60658537069483e+00,-1.68153306904180e+00,-1.73586594753531e+00,-1.75455155316930e+00,-1.73338893591757e+00,-1.67209297502530e+00,-1.57612322124366e+00,-1.44710533546287e+00,-1.29508264639840e+00,-1.12169396982873e+00,-9.32758898091274e-01,-7.40515416020928e-01,-5.57697826371829e-01,-4.06454527729933e-01,-2.96437977253907e-01,-2.42398485789313e-01,-2.50357358794030e-01,-3.40281291103363e-01,-5.12222253334487e-01,-7.48422611368158e-01,-9.94959527576264e-01,-1.17611983284650e+00,-1.16807281788070e+00,-8.55510854161030e-01,-4.55653395546601e-01,-1.97544789910523e-01,-6.59610876994292e-02,-1.81117440822163e-02,-5.18796964718726e-03,-1.26528610433679e-03,-1.74938471031174e-04,3.43584213466996e-05,1.38052749352689e-04,2.17080933845578e-04,2.21413499352917e-04,2.01094515172526e-04,1.73581391947520e-04,1.43479069378104e-04,1.13991968521278e-04,8.72877424905029e-05,6.45478803803145e-05,4.61967870317306e-05,3.21013133816623e-05,2.17312703094729e-05,1.43932939508868e-05,9.38846461002306e-06,6.04915325143550e-06,3.89163305875796e-06,2.51203199306982e-06,1.63655442136637e-06,1.07675859976887e-06,7.17984371065940e-07,4.84898471019033e-07,3.31650172863098e-07,2.29540088929642e-07,1.60547458957224e-07,1.13029183810335e-07,
6.25099357115859e-20,-2.94029630937366e-19,-3.96554059443506e-20,-8.99617207089129e-20,1.11821686319243e-19,-1.74964812645404e-18,1.09528221492812e-18,-1.00341985665532e-18,-4.82081485258279e-20,2.73958970820536e-18,-3.43233833071647e-18,-2.05327600188024e-18,1.63337152860590e-19,1.47572955070728e-18,-5.17588045121082e-18,6.82581163370789e-18,-2.56046129141203e-18,1.42237119528415e-17,6.06002585096550e-18,-1.67812158397159e-17,4.80625141527339e-18,-5.05755720513620e-18,-2.77390144981922e-18,-2.72020825015194e-18,1.63762408012298e-17,-1.15995377890868e-17,-1.32864578806118e-17,1.96937174493825e-18,-5.78263446545867e-18,-1.18523110231725e-17,-2.32216222034606e-19,7.20014478475493e-19,-7.66446314192219e-18,-1.96628901947542e-17,1.77427802211643e-17,1.95822894088057e-18,1.18201077341149e-17,-1.80357875078429e-17,-2.01135419016681e-17,5.98486016085155e-18,1.40877592867597e-17,1.19920293628998e-17,-2.45185313938253e-17,-7.01906897275924e-18,-3.64752364229324e-18,7.56262754670535e-18,1.66813009633766e-17,-1.24388124749202e-17,-6.16722393783616e-19,7.92592879586033e-18,1.19118416243513e-17,-1.81674997319633e-18,-2.35951773240600e-17,-9.19271972469615e-18,1.50095665626774e-17,-1.06595499872996e-17,2.16046227252389e-17,-1.69891119134804e-17,4.21452950108312e-17,-1.66041271653640e-17,-3.48291579646820e-18,-9.99019084286850e-18,-1.76582416703549e-17,1.32903865965983e-17,-1.17202214770671e-17,1.02436786634265e-17,1.21939477435751e-17,-3.24458252907746e-18,-3.12446469151370e-18,-6.41933287609226e-18,3.37042787804416e-18,1.13304826548839e-17,1.52523367247307e-18,3.90744189773689e-18,-1.21454964109229e-17,2.15155696787081e-17,-1.90861264978592e-17,2.87918754988980e-18,2.45355873198764e-18,3.57254333701176e-18,1.32331225493022e-17,2.14033273795491e-18,6.26618766655213e-18,2.96109285197460e-18,3.32934744796311e-18,2.06220562324019e-18,-1.02203453697789e-18,-1.29356224174087e-18,9.67858720064071e-20,-3.83207518893484e-19,-9.21888893445745e-19,1.35741332241522e-19,1.76454140417237e-19,-3.01831257061071e-19,-4.00645228935348e-20,-1.62358310209933e-20,
6.02598115552399e-06,6.00979932200230e-06,5.98781089075396e-06,5.95846167441792e-06,5.91962618987367e-06,5.86888132723419e-06,5.80355121489110e-06,5.72149763080139e-06,5.62123300460368e-06,5.50206257233407e-06,5.36562584641349e-06,5.21546563829558e-06,5.05556558102032e-06,4.89141565748981e-06,4.72777724397090e-06,4.56797195559841e-06,4.41405082536134e-06,4.26620066925736e-06,4.12440309484017e-06,3.98803536137237e-06,3.85587531676755e-06,3.72651179989142e-06,3.59586328433744e-06,3.45186844200411e-06,3.29426676958299e-06,3.11757610755752e-06,2.72336641173785e-06,2.17702217822012e-06,1.63744469177026e-06,1.12710044025160e-06,8.83938264575725e-07,7.58947273116055e-07,6.80161530141019e-07,6.26238364117548e-07,5.87831575162361e-07,5.60947132866991e-07,5.42040987319039e-07,5.29037358096006e-07,5.21034225658245e-07,5.16690083051579e-07,5.14967037494054e-07,5.14394159896064e-07,5.14445632633282e-07,5.14438705760871e-07,5.14121408585371e-07,5.13396049646742e-07,5.12134610281591e-07,5.10299911893458e-07,5.08038740134761e-07,5.05215726910517e-07,5.01957726645542e-07,4.98549390635366e-07,4.95120033672551e-07,4.92279568795978e-07,4.90208418511624e-07,4.89860806503944e-07,4.91743520579784e-07,4.96961260506203e-07,5.07054020907728e-07,5.26109898703126e-07,5.63173419051560e-07,6.43396397141456e-07,8.66335261231579e-07,1.25629328383557e-06,1.62475498845389e-06,1.95117201380534e-06,2.28322447226521e-06,2.64784675497749e-06,2.91992551161197e-06,3.09089320400125e-06,3.24286266763192e-06,3.38904862757803e-06,3.53119671948465e-06,3.67100825322549e-06,3.81019011744170e-06,3.95014400980098e-06,4.09229009651049e-06,4.23810639886053e-06,4.38881087694257e-06,4.54499930964119e-06,4.70669578468088e-06,4.87231707018711e-06,5.03929489466371e-06,5.20189668268929e-06,5.35477438955154e-06,5.49345471850071e-06,5.61473429859360e-06,5.71682797298274e-06,5.80025210573777e-06,5.86659967976452e-06,5.91809703733760e-06,5.95738037071077e-06,5.98705545024763e-06,6.00923309530151e-06,6.02564291392473e-06,6.03775121193175e-06,
4.91942516814421e-05,6.74273270900442e-05,9.20528815608613e-05,1.25067440713113e-04,1.68852380212170e-04,2.26117127263052e-04,2.99625183112472e-04,3.91705867624219e-04,5.03413837075570e-04,6.33466053263820e-04,7.76931479205074e-04,9.24371047062202e-04,1.06260865239740e-03,1.17565507279428e-03,1.24764983028205e-03,1.26482511148202e-03,1.21734305368400e-03,1.09815534754076e-03,9.00902713678478e-04,6.17216578383007e-04,2.33673609386106e-04,-2.02671064143332e-04,2.58291415370958e-03,2.22693725192981e-02,6.04718938745399e-02,9.80176762775220e-02,1.00142099464776e-01,8.98052855220863e-02,2.09045753070110e-01,6.93241683193436e-01,1.31087127199964e+00,1.84826321825102e+00,2.25506551234435e+00,2.51733871005648e+00,2.63034515537175e+00,2.62232656836416e+00,2.56186813266918e+00,2.50358511632734e+00,2.46972324662041e+00,2.46771440021839e+00,2.49709087612157e+00,2.55689624227491e+00,2.63839819092856e+00,2.73368795335930e+00,2.83127344772261e+00,2.93656567440353e+00,3.04938267636398e+00,3.17355487888039e+00,3.31622022326702e+00,3.47696109901056e+00,3.67112180940203e+00,3.88997929813134e+00,4.12869880423684e+00,4.37657837222768e+00,4.62210573789168e+00,4.84579211560411e+00,5.02823516264722e+00,5.13290246517297e+00,5.11726721865676e+00,4.90674899430990e+00,4.41865522463950e+00,3.57354667639373e+00,2.30727503746373e+00,1.26682552507401e+00,6.57585430239285e-01,2.76388171849993e-01,7.64698142704219e-02,1.05150133615580e-02,-7.13911069555576e-04,-1.65990251309845e-03,-1.23035574519930e-03,-8.02209993859249e-04,-3.78508581216190e-04,7.08724921797455e-05,4.39867514302195e-04,7.30502815515548e-04,9.53947380531065e-04,1.11550790343936e-03,1.21653845307304e-03,1.25727215586386e-03,1.23999472949871e-03,1.17086135201085e-03,1.06080160250768e-03,9.24869983449424e-04,7.78664259448345e-04,6.35656426394361e-04,5.05533490981374e-04,3.93516640769960e-04,3.01091049402947e-04,2.27256403193154e-04,1.69728924158717e-04,1.25741299327862e-04,9.25749275940048e-05,6.78327291938410e-05,4.95226700522248e-05,3.60554113682856e-05,
