1.61991811738144e-05,2.23548090191023e-05,3.08047493403785e-05,4.23875650140249e-05,5.82217736421241e-05,7.97985120144798e-05,1.09075770519929e-04,1.48578823687759e-04,2.01470005136274e-04,2.71517732387085e-04,3.62807340861400e-04,4.79012186658757e-04,6.21822001882877e-04,7.88530445697564e-04,9.69700616863432e-04,1.14817120853464e-03,1.30212799844965e-03,1.41177519266730e-03,1.46569190101438e-03,1.46266135536370e-03,1.40941886862710e-03,1.31726925989765e-03,1.20276252065009e-03,1.10346952389174e-03,1.06133356166412e-03,2.36354974042999e-03,1.55788618293870e-02,5.27992654258233e-02,9.21747774667507e-02,1.17386360672932e-01,1.37221237147651e-01,1.63778008040897e-01,2.05096596365202e-01,2.63446288363172e-01,3.38363329116450e-01,4.30287265170276e-01,5.22084115792872e-01,5.74642361042621e-01,5.66537197737530e-01,5.11882299740053e-01,4.41392758690911e-01,3.76292677053800e-01,3.24766668337328e-01,2.91061709837280e-01,2.74996861356536e-01,2.77477741603332e-01,2.95301370533233e-01,3.24108997995171e-01,3.61200459950330e-01,4.04390403804524e-01,4.50210239753649e-01,4.94964379108690e-01,5.33459602413302e-01,5.61787789510879e-01,5.76312884523091e-01,5.82303355579659e-01,5.81881962480358e-01,5.74675447709820e-01,5.54584001744608e-01,5.21579614451516e-01,4.74145261590767e-01,4.15192269268762e-01,3.46525416796421e-01,2.65106069531884e-01,1.72350712390612e-01,8.63898846266124e-02,3.36132451061275e-02,2.40908237735986e-02,2.91600184797789e-02,2.32550870640868e-02,1.12894652256289e-02,3.83353013697546e-03,1.24527905736067e-03,1.25048839526211e-03,1.36769173494802e-03,1.43256339179455e-03,1.44044479005679e-03,1.38944880276207e-03,1.28340792035193e-03,1.13422337430154e-03,9.60852576895746e-04,7.83913346161266e-04,6.20081592107732e-04,4.78896792951029e-04,3.63407697038969e-04,2.72325041450059e-04,2.02236290012346e-04,1.49218667403630e-04,1.09575081753313e-04,8.01781513385828e-05,5.85080067529880e-05,4.26039028378404e-05,3.09704372206177e-05,2.24826589588745e-05,1.63028437785174e-05,1.18107312567504e-05,
-6.46307925112275e-08,-8.83705402128419e-08,-1.21102062027460e-07,-1.64858976136936e-07,-2.22742629521464e-07,-2.97643743360043e-07,-3.91547167190383e-07,-5.03906822205730e-07,-6.27905794302026e-07,-7.44116217563333e-07,-8.17155350915671e-07,-7.90005538091944e-07,-5.91640182788917e-07,-1.67428382057517e-07,4.76516761168803e-07,1.24077773954907e-06,1.96201500154413e-06,2.50915826000666e-06,2.85841312265532e-06,3.09853058154187e-06,3.40424867517796e-06,4.10329669720441e-06,7.13203475147582e-06,2.30941695846558e-05,4.78333908464741e-05,5.19103858315349e-04,5.21068535174394e-03,1.76866462990378e-02,2.83341630770016e-02,2.78510164145451e-02,1.62232510148035e-02,-1.19834536534016e-04,-9.83682044288663e-03,-5.26215919954032e-03,1.54200728941905e-02,5.26947702620863e-02,1.04984413960127e-01,1.67564417906628e-01,2.36423118927312e-01,3.12826956956600e-01,3.99196204218569e-01,4.96764009105401e-01,6.01883704726126e-01,7.12532311502309e-01,8.26190000513110e-01,9.41587282695939e-01,1.05483712458651e+00,1.16184592887679e+00,1.26202900828636e+00,1.35247156065820e+00,1.42719560103054e+00,1.48057347324227e+00,1.50425000507105e+00,1.49091559383530e+00,1.43058045644600e+00,1.32131803597798e+00,1.16598080566688e+00,9.83738245934279e-01,7.98564994671052e-01,6.27802664142022e-01,4.74779060335491e-01,3.43369239756464e-01,2.34118287761673e-01,1.44124739415710e-01,6.98288344052451e-02,1.56328492939473e-02,-8.00182503915501e-03,-1.04507514886133e-02,-8.57779915866930e-03,-5.24480828628274e-03,-1.77798497253478e-03,-4.08371100768410e-04,-4.06455231612970e-05,-1.44759662592834e-05,-8.69091485176138e-06,-4.53043198861148e-06,-1.73106532622165e-06,-9.32732266138544e-08,6.13985159325636e-07,6.65602669874049e-07,3.61884710675063e-07,-2.79018628834223e-08,-3.41262961122670e-07,-5.24480610545713e-07,-5.84489364907669e-07,-5.61683909695069e-07,-4.95036129516226e-07,-4.12129982409209e-07,-3.30240453150837e-07,-2.57501864579484e-07,-1.96970667984050e-07,-1.48627009283613e-07,-1.10981312326157e-07,-8.22095621176598e-08,-6.05850005393125e-08,-4.42535706744644e-08,
-5.90640258813903e-20,-1.74693726511390e-18,1.38286721744349e-18,-7.03620113189421e-19,1.49577570324896e-18,-1.18117249497698e-18,3.85452070605091e-19,7.91481594997503e-19,2.63596969372093e-18,1.21505614205185e-19,-3.23077674871671e-18,1.13099892367092e-17,8.64920214270439e-18,2.96040071998330e-19,-1.37328522815140e-17,5.12983011220694e-19,-2.91584221008548e-17,3.33993315235501e-17,1.43910883882554e-17,-4.74568952372287e-17,-4.92255617612321e-18,-4.09761063160372e-17,-5.26531007903142e-18,-2.89938165607973e-17,-1.78029595211803e-17,-7.69426496658942e-19,-4.57913174846342e-17,2.29047003217879e-17,-3.42484265988133e-17,-9.11282195387099e-17,-2.62305281422897e-17,-2.79017804467642e-18,-7.64179115553215e-17,7.28930783870068e-17,1.38722100912355e-16,-1.22695850992460e-16,1.02783376212785e-16,1.44782000408774e-16,-4.90028710038266e-18,1.09897171839474e-17,2.57105916887032e-17,-3.05324920823855e-17,-3.84794167166352e-17,1.54829328041529e-17,-1.75512383159811e-17,2.79822044499699e-18,6.57545248434185e-18,1.98889244622783e-17,-6.39305562566747e-17,-8.48778476581336e-17,-1.28633979129825e-16,3.21985235863795e-18,4.75453263435578e-17,-2.60484374889466e-17,-9.65198718619840e-17,-4.79889977517929e-17,1.53899858462436e-17,-2.76968738453021e-17,1.56505596328400e-17,-5.78395583246712e-17,5.38416300295289e-17,-1.02334376793938e-17,-9.77945614217195e-17,3.34958182839019e-17,7.08809540030446e-17,-4.63553120370811e-18,4.29462801172502e-17,6.23413101134511e-18,1.80914098843793e-17,6.13249008888657e-17,5.90841984575985e-17,1.45146475546801e-17,1.54360106456513e-17,1.74309827744500e-17,4.00513990590168e-17,-9.88840473206299e-18,-3.57348644264386e-17,7.58599718823844e-17,2.77109069956854e-17,2.58437182494840e-17,1.97330955524996e-17,2.17577005951924e-17,-2.17019438910844e-17,2.32982545565401e-17,1.50486359426380e-18,1.24577357800723e-17,-9.95414817544446e-18,7.81558166064161e-18,-4.40956137920726e-18,-8.96699265625904e-19,-1.20024524981067e-18,-1.04457094142437e-18,1.32156888425074e-18,-1.06677364938499e-18,-4.46899700561792e-19,-7.08470461824812e-19,
1.22567216060516e-05,1.22071548742315e-05,1.21396754679939e-05,1.20484043618453e-05,1.19258113842950e-05,1.17626828353321e-05,1.15482554988123e-05,1.12707714341842e-05,1.09189220904458e-05,1.04841661308310e-05,9.96439662864605e-06,9.36728860225730e-06,8.71333912943091e-06,8.03558885400997e-06,7.37432250614532e-06,6.76757784649999e-06,6.24093528057369e-06,5.80268076470708e-06,5.44647260896920e-06,5.15775328693500e-06,4.92028564677023e-06,4.71992655466903e-06,4.54508667719858e-06,4.38695176476423e-06,4.23910378782913e-06,4.09683503725673e-06,3.95547616584938e-06,3.79334794279646e-06,3.58760802172544e-06,3.30827944770312e-06,2.92952977581123e-06,2.55039077029038e-06,2.18170701402191e-06,1.81430069446359e-06,1.44287544178376e-06,1.11245695604001e-06,8.78934916396047e-07,7.32342270605089e-07,6.43018141585454e-07,5.88487316319298e-07,5.55291869787509e-07,5.35636927598978e-07,5.23718488346900e-07,5.16143112602585e-07,5.10946212696501e-07,5.07043466208593e-07,5.04134917451082e-07,5.01857997630119e-07,5.00066270181976e-07,4.99005002159608e-07,4.98788619446053e-07,5.00104045651143e-07,5.03422983355672e-07,5.09875527008751e-07,5.20918803894324e-07,5.38902570097115e-07,5.66883855572367e-07,6.08431066690526e-07,6.66588450052605e-07,7.45015429106340e-07,8.52570487027453e-07,9.99335073355223e-07,1.20772090265298e-06,1.53148805110847e-06,2.02441987557365e-06,2.68842656725896e-06,3.38358007987378e-06,3.75891719940008e-06,3.92696442468636e-06,4.06194290641700e-06,4.19605271831755e-06,4.33671915540228e-06,4.49036904136891e-06,4.66345494830352e-06,4.86366101637849e-06,5.10109352381600e-06,5.38902708767389e-06,5.74333634363045e-06,6.17937354292494e-06,6.70504005931782e-06,7.31333621357293e-06,7.97942749266366e-06,8.66482326212330e-06,9.32789569757940e-06,9.93419267586019e-06,1.04617740549522e-05,1.09026915277074e-05,1.12593116034058e-05,1.15403114518973e-05,1.17572055090105e-05,1.19219928973398e-05,1.20457175196383e-05,1.21377541842232e-05,1.22057433416196e-05,1.22556978257628e-05,1.22922484592462e-05,
1.62925367964864e-05,2.24854976351400e-05,3.09771492103314e-05,4.26171989523845e-05,5.85276478246062e-05,8.02078935027151e-05,1.09629996922045e-04,1.49341372053860e-04,2.02548782993398e-04,2.73101314924062e-04,3.65232783542171e-04,4.82882210693843e-04,6.28255742986735e-04,7.99540722286149e-04,9.88410822999587e-04,1.17883692522307e-03,1.34968153085491e-03,1.48057417113832e-03,1.55812173458172e-03,1.57843013054325e-03,1.54569524305712e-03,1.46891695146602e-03,1.35912068512329e-03,1.22743747751850e-03,1.08901949078315e-03,1.02395101308553e-03,1.82706947460695e-03,8.01716233041405e-03,2.71302577996515e-02,5.89466224244560e-02,9.91662940483298e-02,1.41084620220414e-01,1.79991520170559e-01,2.15505404117036e-01,2.48209509536088e-01,2.68157939843918e-01,2.55510510138574e-01,2.06270250957917e-01,1.34708104203486e-01,5.48898204171059e-02,-2.75582984373572e-02,-1.10470544072090e-01,-1.91503198866180e-01,-2.70479750103510e-01,-3.48289754632627e-01,-4.24812137857356e-01,-5.01810465131488e-01,-5.77375091215612e-01,-6.52000112877986e-01,-7.25632262987267e-01,-7.93982731866572e-01,-8.54841931423103e-01,-9.02582018574391e-01,-9.31825865661959e-01,-9.37882340774613e-01,-9.16535788089583e-01,-8.66426878275160e-01,-7.88307465729176e-01,-6.83810249504695e-01,-5.52665136572882e-01,-4.00088004259724e-01,-2.49855035711169e-01,-1.32886850643985e-01,-6.45303415233776e-02,-3.50365668751950e-02,-1.97834839646203e-02,-3.84596114811771e-03,4.16560292312307e-03,3.33204863126578e-03,1.36528655688563e-03,7.56472633233125e-04,9.26662943031505e-04,1.18069336588346e-03,1.37750393649338e-03,1.50911704961077e-03,1.57522073317089e-03,1.57444687363864e-03,1.50744096185406e-03,1.38072755298365e-03,1.20939352604927e-03,1.01538584062985e-03,8.21469971673356e-04,6.44988589429126e-04,4.95049670681123e-04,3.73736049763511e-04,2.78902815157603e-04,2.06444333923730e-04,1.51927605177883e-04,1.11337273098283e-04,8.13368904383195e-05,5.92782637100790e-05,4.31210756697488e-05,3.13207346345266e-05,2.27222849070745e-05,1.64671959543658e-05,1.19277787844657e-05,
2.90977839383740e-07,4.02653868472809e-07,5.53703578705640e-07,7.61604525176331e-07,1.04691481476205e-06,1.43875456248502e-06,1.97742535291106e-06,2.71923870453563e-06,3.74055972559107e-06,5.14411445562083e-06,7.06134066779421e-06,9.64150166983910e-06,1.30163078958188e-05,1.72334115250842e-05,2.21655502571364e-05,2.74294320724995e-05,3.24376675514567e-05,3.65668337269403e-05,3.93542429112711e-05,4.05891121374842e-05,4.02472027284632e-05,3.84486118214893e-05,3.53777331517209e-05,3.15828161020326e-05,3.03538617948570e-05,4.99972277954739e-05,3.18442950029944e-04,1.89220239628665e-03,3.51420615761732e-03,-3.48327365663302e-03,-2.40721531237252e-02,-5.41554829520718e-02,-8.84212269727506e-02,-1.22667084290681e-01,-1.57559260417610e-01,-1.95936954907089e-01,-2.31287188895773e-01,-2.52931824962238e-01,-2.50767362159558e-01,-2.19901455633821e-01,-1.62448417964897e-01,-8.63333253582810e-02,-1.09256378197881e-03,8.72402202303321e-02,1.71336115899028e-01,2.47817874619075e-01,3.16032414118103e-01,3.77637313328992e-01,4.35167074395300e-01,4.89043317521236e-01,5.37689589725737e-01,5.74973387456841e-01,5.94764289745968e-01,5.88232390121767e-01,5.47599088175126e-01,4.66797487917523e-01,3.43319027339281e-01,1.82830126960429e-01,1.76099427128109e-03,-1.71816995923199e-01,-3.01668996212766e-01,-3.61043913148690e-01,-3.47621015912388e-01,-2.75518658907017e-01,-1.78295577106536e-01,-9.26151948407429e-02,-3.56309440665691e-02,-1.19407801486324e-02,-4.91677092785343e-03,-1.64300630900053e-03,-3.57284124492554e-04,-7.63871349501484e-05,-2.58697180284922e-05,-2.56655503245694e-06,1.39433203259830e-05,2.49223149585771e-05,3.12128519079434e-05,3.35399219563772e-05,3.26386257278201e-05,2.94054160042877e-05,2.48412561166505e-05,1.99111063538370e-05,1.53203870445873e-05,1.14502963250523e-05,8.39509408369890e-06,6.08467371266769e-06,4.38280202246202e-06,3.14697965852555e-06,2.25728516348099e-06,1.61940937215877e-06,1.16243290567723e-06,8.35027546014125e-07,6.00278153191184e-07,4.31848870830297e-07,3.10643231013017e-07,2.24396777758777e-07,
-5.21109803542367e-20,-1.87037070320966e-18,1.38003389521139e-18,-3.81391814111314e-19,8.76113057402096e-19,-1.13907452143988e-18,1.21538490493785e-18,5.26127871460570e-19,2.72347017542506e-18,2.67432621885005e-18,-2.54822696533216e-18,1.59788972777418e-17,9.69073159250035e-18,-1.52344498091415e-17,-7.83477440193585e-19,1.37366378474669e-17,-3.44410751425599e-17,4.65051452821667e-17,-5.24899026605836e-18,-2.44472610945568e-17,-4.35728474264012e-17,-2.12751259362668e-17,-2.30728475882938e-17,-3.07926531709624e-17,-3.19050288128327e-17,1.59309163874852e-17,-1.08363847007174e-16,1.05158804425248e-17,-2.91901447876135e-17,-1.36767648402451e-16,-5.21839782856045e-17,-7.44403554224271e-17,3.60342216495779e-17,4.86877341467333e-17,2.45692338834291e-17,8.73112223564276e-17,9.71875867222197e-17,7.15227405747639e-17,1.70130440144611e-17,-7.41000270922833e-18,-9.80405828904413e-18,2.39629170765650e-17,-3.40581965207050e-17,-6.40486104302626e-17,-5.02093937889936e-17,-5.76063611160208e-17,5.44308308232343e-18,-3.45932283611360e-17,-1.44891036474923e-16,-1.41879282409064e-16,-4.16313878898083e-17,1.33394523747624e-16,4.17771048554224e-17,4.16380499092075e-17,2.53970629791014e-17,1.24972506285641e-18,-5.34041152877423e-17,-1.11310959486431e-16,-4.90668082058747e-17,3.65131065783380e-18,9.19264593428386e-17,-1.59926525250435e-17,-4.03234229721845e-17,5.06962750609692e-17,-4.84108988441860e-17,8.47340349699969e-17,7.17889030529148e-17,2.96629642751282e-18,1.79528710563343e-17,6.44121797315239e-17,1.76436399388388e-17,4.93401736171529e-17,-1.72134288207716e-17,7.25853769810120e-17,2.77365553054024e-17,-1.38592978070723e-17,-4.03911026494707e-17,8.24477360115848e-17,2.43888081932009e-17,4.01194553741900e-17,1.23905936747496e-17,3.82076116111626e-17,-2.73022651564170e-17,2.08290301396654e-17,1.41552820005848e-18,1.01752523588936e-17,-8.29379257285380e-18,8.21548974237522e-18,-3.06948978688073e-18,-9.46969749664631e-19,-4.32125849736173e-19,-1.20461205453066e-18,1.49064821547427e-18,-1.06700720290385e-18,-5.56262043754492e-19,-6.63508674859095e-19,
1.22765217719556e-05,1.22258245115033e-05,1.21567564071206e-05,1.20634258216497e-05,1.19382089976150e-05,1.17717860618677e-05,1.15532464653110e-05,1.12707945105111e-05,1.09132864185910e-05,1.04722374904366e-05,9.94599136710103e-06,9.34288901372554e-06,8.68389959899872e-06,8.00271138997382e-06,7.33944440924494e-06,6.73126095889654e-06,6.20355474876976e-06,5.76389722464023e-06,5.40571075520670e-06,5.11481161313286e-06,4.87551939799128e-06,4.67408556118101e-06,4.49964386193818e-06,4.34408099427692e-06,4.20141252964706e-06,4.06707268020084e-06,3.93662443270496e-06,3.79743214595407e-06,3.60694368715193e-06,3.33089221907640e-06,2.98304280066881e-06,2.58947776847291e-06,2.20469169577539e-06,1.83338089141428e-06,1.49264655927629e-06,1.21010470222170e-06,9.85121420710048e-07,8.13771625223642e-07,6.98405776055644e-07,6.26114857959581e-07,5.79696175769759e-07,5.48875324202681e-07,5.27891020136290e-07,5.13548849817345e-07,5.03670542574045e-07,4.96866123796009e-07,4.92156160221695e-07,4.88965919516016e-07,4.86929178575749e-07,4.85896937868186e-07,4.86090190551039e-07,4.87813955592011e-07,4.91642210576666e-07,4.98385655765580e-07,5.09146453512855e-07,5.25733513314337e-07,5.51302086852302e-07,5.90758571549410e-07,6.49854773231364e-07,7.33685360873886e-07,8.47456945261136e-07,1.00407602558034e-06,1.22995806778749e-06,1.56705694422068e-06,2.06763359855818e-06,2.64375050923857e-06,3.12880437084688e-06,3.50195931245064e-06,3.73091348627602e-06,3.88410205694368e-06,4.02512149363955e-06,4.17219574041779e-06,4.33146370999829e-06,4.50913176396925e-06,4.71294932909295e-06,4.95303660954971e-06,5.24266573461638e-06,5.59815304696808e-06,6.03595444830392e-06,6.56609913260088e-06,7.18328670847738e-06,7.86337080520646e-06,8.56640644971012e-06,9.24934803509118e-06,9.87520819250165e-06,1.04205794586515e-05,1.08767359515216e-05,1.12456937910577e-05,1.15362462634657e-05,1.17604024500713e-05,1.19306265683668e-05,1.20583471981182e-05,1.21533241718290e-05,1.22234502162930e-05,1.22749354707712e-05,1.23126308397624e-05,
1.71062090102945e-05,2.36072291850113e-05,3.25072933778643e-05,4.47011769486986e-05,6.13547564280987e-05,8.40252271210550e-05,1.14754880537689e-04,1.56176784446321e-04,2.11587712142635e-04,2.84928229283223e-04,3.80473200939295e-04,5.02190145189809e-04,6.52199607037685e-04,8.28505980905027e-04,1.02262557739353e-03,1.21843750164055e-03,1.39480040701529e-03,1.53163118481132e-03,1.61546367020704e-03,1.64172464436799e-03,1.61315219910449e-03,1.53681946125771e-03,1.42137748432700e-03,1.27524766949543e-03,1.10591914911163e-03,9.33918149751816e-04,9.21774642090218e-04,2.14996206602911e-03,9.43821831661392e-03,3.50163262803708e-02,9.39212700940429e-02,1.92863649654417e-01,3.21781279729452e-01,4.63507130133107e-01,5.99170498023998e-01,7.06274203061354e-01,7.75679958054141e-01,8.04652933069327e-01,7.85600676634870e-01,7.31465304025589e-01,6.65308540105753e-01,5.98688669746304e-01,5.31708016981813e-01,4.59236560966276e-01,3.77635892943239e-01,2.88088551709996e-01,1.92883978199705e-01,9.40670523090590e-02,-8.58885375013620e-03,-1.15738976892174e-01,-2.24442009260239e-01,-3.28711919201766e-01,-4.21747028075690e-01,-4.90060956043758e-01,-5.27560716273369e-01,-5.22006654593229e-01,-4.76695920091313e-01,-3.89540375569480e-01,-2.73422267235305e-01,-1.59143543175239e-01,-7.67726302699071e-02,-3.81992642798957e-02,-3.35612393950040e-02,-3.33816286740113e-02,-2.43061555913879e-02,-1.95693567764568e-02,-1.78000869793457e-02,-9.48297891700666e-03,-2.12719572246021e-03,-8.15132863652067e-06,6.13046309940457e-04,9.89029618519254e-04,1.27527582068905e-03,1.48629281943871e-03,1.62605787697144e-03,1.69515027037719e-03,1.69290104016988e-03,1.62028012978109e-03,1.48393213533536e-03,1.29932137946289e-03,1.08985926200890e-03,8.80317095143229e-04,6.89787399033201e-04,5.28271390988937e-04,3.98027260063716e-04,2.96502100404038e-04,2.19129582554745e-04,1.61039692721764e-04,1.17881536636458e-04,8.60357916022619e-05,6.26527764806304e-05,4.55455342208712e-05,3.30633862019185e-05,2.39755083471863e-05,1.73677073644320e-05,1.25790640397713e-05,
9.28113511486600e-08,1.29166770115580e-07,1.76948976701291e-07,2.43209462797147e-07,3.34564193960108e-07,4.61452453895054e-07,6.38898016267899e-07,8.89258256582325e-07,1.24526829452782e-06,1.75226366433525e-06,2.46914954677672e-06,3.46324681007418e-06,4.79456138020906e-06,6.47997758368582e-06,8.45794865924945e-06,1.05750140123506e-05,1.26044018534326e-05,1.43557929327904e-05,1.57635589437489e-05,1.68550801598452e-05,1.77285780510457e-05,1.84586643517565e-05,1.90881272227463e-05,1.95733592316323e-05,2.01891857747803e-05,2.73810579736120e-05,4.13410792279329e-05,-1.74197602208845e-04,-4.27886585464639e-04,3.80475245260600e-03,1.82355776674969e-02,3.96872582180539e-02,5.82843792605071e-02,6.87831395353245e-02,7.16067164968473e-02,6.65969964801358e-02,5.62004182826439e-02,5.02474802472075e-02,6.84465289849862e-02,1.29064786072039e-01,2.33738060092635e-01,3.64935488423917e-01,4.95165816369270e-01,5.99419290325545e-01,6.62853021904794e-01,6.80374251927889e-01,6.54338275872274e-01,5.90272336559095e-01,4.91781991566551e-01,3.60669041633774e-01,2.01794423749750e-01,2.23453566173804e-02,-1.67077366377873e-01,-3.52837260718014e-01,-5.17627865651306e-01,-6.42162177585048e-01,-7.06829770855054e-01,-7.01279466912039e-01,-6.30726977566354e-01,-5.17979117148558e-01,-3.90739299470392e-01,-2.73247825121232e-01,-1.81794687070076e-01,-1.19862837034643e-01,-7.60795208980531e-02,-4.39165560488300e-02,-2.44426426714079e-02,-1.04909328117174e-02,-2.59355976533034e-03,-3.49860845405978e-04,-6.28961583324764e-05,-3.29076843623076e-05,-1.69752648038929e-05,-5.45171588053214e-06,2.83866995446137e-06,8.61618869124505e-06,1.23328254633566e-05,1.42621687012574e-05,1.46200999950661e-05,1.36486942638385e-05,1.17624054606279e-05,9.46738316693191e-06,7.21988199483246e-06,5.29161740767249e-06,3.77663730719363e-06,2.65338452536134e-06,1.85022699930229e-06,1.28700379915155e-06,8.96494924472866e-07,6.26343911703150e-07,4.39255384117054e-07,3.09203120934360e-07,2.18420982416122e-07,1.54886116565999e-07,1.09975527274554e-07,7.90295689333746e-08,
1.51147437445159e-20,-1.78738221217100e-18,1.10369868085023e-18,-3.25147026665529e-19,1.40465884712701e-18,-1.94556487435005e-18,2.07573694165074e-18,-3.68408225337505e-20,3.63389091501272e-18,-2.76837989560010e-18,-3.08401754502768e-20,7.03380123789596e-18,2.10190185991742e-17,-1.77854447938512e-17,-1.27615701017210e-17,2.82871043722644e-17,-3.58933724084586e-17,4.75675511400991e-17,-9.01526933977048e-18,-9.57911324674171e-18,-5.16243834226799e-17,1.30173239059653e-18,-4.06020227512202e-17,-7.56043068171958e-17,2.91028115905230e-19,1.63218264024494e-17,-1.30259632097021e-17,-4.66237707486725e-17,-4.58023651924234e-17,-3.51914688033714e-17,-8.81556124158317e-17,-2.46736579953558e-18,-3.69671296032576e-17,8.41618357866120e-18,1.11940438676155e-17,-8.54819637054917e-18,4.41945641006197e-17,6.65834512148210e-17,5.63225817461098e-18,4.00675931132182e-17,1.30503125592289e-17,-2.28442887401895e-17,2.89666064587460e-17,-3.68929927273426e-17,-2.46386274217131e-17,-7.95829762003991e-18,-1.29932891311815e-16,-4.32084044210145e-17,7.02321609211657e-18,-4.62568113399847e-17,-1.62033710838433e-18,-2.51794851020436e-19,-4.97516871855924e-18,5.42113922944078e-17,-2.70435487021438e-17,3.86720754514196e-17,-5.25530148830670e-17,-3.39380737424326e-17,-6.81561123101734e-17,1.68362337683719e-17,7.87811363085350e-17,2.20743264254087e-18,-7.84642646671696e-17,1.11336000808179e-17,-5.14183713534541e-17,5.93534812842521e-17,6.30818320736669e-17,6.73209014942509e-18,5.60346699615940e-17,5.99288156712730e-17,7.50486786746983e-18,4.44417642200427e-17,-9.13612600738267e-18,5.61294586128395e-17,6.15348389268606e-17,-2.42266773503985e-17,-4.40849014538434e-17,6.14929487458007e-17,2.66325034960708e-17,3.34740725560077e-17,-2.54035643975195e-19,3.68928080990300e-17,-2.26856518925466e-17,2.08936309026535e-17,1.94182198831821e-18,1.16819314189978e-17,-8.26334597881488e-18,7.20928274104016e-18,-2.85699590700432e-18,-1.34939560007174e-18,2.63234695497168e-20,-8.26027257751161e-19,1.41904890874636e-18,-1.14611706667080e-18,-6.29798703146233e-19,-6.72634566273383e-19,
1.22723427825708e-05,1.22217725774986e-05,1.21528659636319e-05,1.20598108156437e-05,1.19349867746089e-05,1.17691417903774e-05,1.15515380190041e-05,1.12705670262745e-05,1.09151163133274e-05,1.04770233678346e-05,9.95465122972994e-06,9.35606275054912e-06,8.70208854716172e-06,8.02607357426271e-06,7.36746027053555e-06,6.76342622457761e-06,6.23866442211309e-06,5.80116908264142e-06,5.44484650480421e-06,5.15589308373352e-06,4.91902903572397e-06,4.72090275288552e-06,4.55092323738568e-06,4.40102500412608e-06,4.26523568158231e-06,4.13904692195281e-06,4.01833903639088e-06,3.89209630085337e-06,3.73227281573615e-06,3.51287732854848e-06,3.21326705265002e-06,2.85032493696119e-06,2.42708009538619e-06,1.96153073366644e-06,1.56621939146708e-06,1.25530448160277e-06,1.01494253892256e-06,8.35839065707134e-07,7.12014455616552e-07,6.33905643742114e-07,5.86394871350085e-07,5.56565942538477e-07,5.36674768753979e-07,5.22942973477880e-07,5.13362648652069e-07,5.06744475011867e-07,5.02355472102276e-07,4.99620260156328e-07,4.98180979207267e-07,4.97932707853756e-07,4.98952085633771e-07,5.01397765608662e-07,5.05856119709894e-07,5.13036102326870e-07,5.24432018880928e-07,5.42526729112748e-07,5.71774523764745e-07,6.18023583751345e-07,6.87340823118277e-07,7.86503333025122e-07,9.22103419892123e-07,1.10066562952724e-06,1.33698513409745e-06,1.64172097182941e-06,2.04322119967264e-06,2.53110528808661e-06,2.99707330993953e-06,3.39107900045612e-06,3.67330327866691e-06,3.84451395105851e-06,3.99077273409179e-06,4.14011289162782e-06,4.30025787292200e-06,4.47769406971261e-06,4.68046563903379e-06,4.91894353885461e-06,5.20672927553378e-06,5.56039925514098e-06,5.99709190283975e-06,6.52762183982189e-06,7.14724073163803e-06,7.83143444205712e-06,8.53930056182146e-06,9.22716820130360e-06,9.85760981078334e-06,1.04068867965124e-05,1.08659034994152e-05,1.12368955832410e-05,1.15288584809201e-05,1.17540410308668e-05,1.19249920411914e-05,1.20531996344778e-05,1.21484771693416e-05,1.22187975112870e-05,1.22704058794820e-05,1.23082050905564e-05,
