1.06380591202687e-19,-3.59091215029526e-19,-4.93304468985042e-20,5.01625724695812e-20,-1.56102430219285e-19,-1.70682600299707e-18,7.71820917669365e-19,-1.68106268378453e-18,2.87106537853568e-19,2.82015780852478e-18,-1.91769058623002e-18,-2.72095768318290e-18,2.38910835326820e-18,2.28478467681116e-18,-4.39044127011797e-18,-3.26271369399071e-19,5.53649694027214e-20,1.12371032384200e-17,-8.86305399570553e-19,-3.51460449259372e-18,-4.51521451227251e-18,-1.12263832725175e-17,1.06915624591832e-17,-2.85017231972131e-18,-1.33717791811896e-18,-9.13492296825114e-18,1.00220664681081e-18,-1.39396282323265e-17,2.15874152450932e-18,-2.90173615358390e-18,-7.62933338598420e-18,-1.85859864054103e-17,3.76789775972788e-17,-5.28991809465011e-18,-1.09843763545309e-18,-6.34702032284647e-18,-1.76513798482710e-18,3.84300936936891e-18,4.22104833850362e-19,-1.28892974648050e-17,1.40734300187743e-17,1.54236585489529e-17,6.56859562150804e-18,1.96934921024466e-17,2.88255700732682e-17,2.61889089867066e-19,-8.29106925812487e-21,-7.80345966407406e-18,8.86804286601571e-18,7.10095037551524e-18,-2.62649817733675e-17,-3.10128141237988e-17,2.27948018185422e-17,4.82092389286674e-18,-8.86448742568123e-18,-7.15227648658260e-18,1.12067839129071e-17,-3.59749821982223e-18,1.37025514233445e-17,7.49434610587390e-18,1.83284396200417e-17,-8.92509573458326e-18,6.42392419791963e-18,-3.95891544723708e-17,-1.04210540675751e-18,2.58948313377197e-18,5.58672747294795e-18,-4.71740733862090e-18,-9.35149342899803e-18,8.90850850913129e-18,1.53636543984538e-17,1.40198979317813e-17,-1.80736245144397e-19,-1.02711579486391e-17,-1.27754109538947e-18,-5.45237757179200e-18,-9.84278201450494e-18,7.27161142432483e-18,-2.81639350754308e-18,1.21594076155611e-17,1.14912540504384e-17,4.48820926852336e-18,3.36232770360688e-18,1.83701279173732e-18,1.06892881257761e-18,3.41429795166441e-18,-2.41612523896571e-18,-1.21884351417380e-19,-7.10913302586577e-19,-2.48175726450074e-19,-9.35120655524386e-19,1.21885903728641e-19,1.75502430764575e-19,-3.14210817731420e-19,1.43925476172964e-20,-2.37274488001128e-20,
1.23637550525529e-05,1.23129342142920e-05,1.22437728763355e-05,1.21500069193618e-05,1.20237900511017e-05,1.18554228695522e-05,1.16334747543389e-05,1.13454149717420e-05,1.09789643179330e-05,1.05248612347749e-05,9.98016119655689e-06,9.35267288694513e-06,8.66455606666352e-06,7.95225827830690e-06,7.26047358489982e-06,6.63025412043211e-06,6.08835663095473e-06,5.64154847386173e-06,5.28012760852985e-06,4.98768215298110e-06,4.74753959894429e-06,4.54583980620879e-06,4.37173163151366e-06,4.21649486214114e-06,4.07274850596617e-06,3.93290191726586e-06,3.78624826525706e-06,3.60109536350916e-06,3.32560481460713e-06,2.98199996293092e-06,2.57303916905298e-06,2.14642873023575e-06,1.78655752771015e-06,1.45030377951386e-06,1.16059521729812e-06,9.51029842923778e-07,8.03751305300816e-07,7.03003561073403e-07,6.36174455087391e-07,5.94168187323199e-07,5.68763493586094e-07,5.53828718972830e-07,5.45101167288594e-07,5.40127619954520e-07,5.37447374553194e-07,5.36229664406720e-07,5.35858330882854e-07,5.36050740530719e-07,5.36677017407997e-07,5.37456276598291e-07,5.38429677670474e-07,5.40157732964627e-07,5.42819913974319e-07,5.47351855162399e-07,5.54888267009679e-07,5.68476402388829e-07,5.93170184129169e-07,6.38342360303261e-07,7.20816621455540e-07,8.73599588494195e-07,1.13477675339346e-06,1.51772271091496e-06,1.98468761800831e-06,2.44943618541164e-06,2.81125983703363e-06,3.08114395624949e-06,3.36166378093176e-06,3.69511055707942e-06,3.93253119478981e-06,4.08193412329448e-06,4.22015183426933e-06,4.36931812974236e-06,4.53522103330710e-06,4.72365645606669e-06,4.94221175436864e-06,5.20087430629346e-06,5.51202142858207e-06,5.88918776463317e-06,6.34424069106002e-06,6.88161690834140e-06,7.49235041421915e-06,8.15245357805709e-06,8.82654812752626e-06,9.47678019825858e-06,1.00707986646278e-05,1.05884705558462e-05,1.10220993113573e-05,1.13737831052341e-05,1.16516717844229e-05,1.18668058496908e-05,1.20307350301694e-05,1.21541140616076e-05,1.22461067784952e-05,1.23141913143489e-05,1.23643174580624e-05,1.24009801350413e-05,
1.63789384745814e-05,2.26108949572123e-05,3.12057647629016e-05,4.30099994604410e-05,5.91934745228746e-05,8.13193369074524e-05,1.11462700185887e-04,1.52333218114534e-04,2.07379962976316e-04,2.80790454024489e-04,3.77249469564394e-04,5.01321885308016e-04,6.55707736901304e-04,8.38794145883338e-04,1.04126977168100e-03,1.24489448426242e-03,1.42511229289051e-03,1.55818194560284e-03,1.62799369752897e-03,1.62722675840265e-03,1.55496222724002e-03,1.41368332336932e-03,1.21170047050034e-03,1.06375087400077e-03,1.41184412991124e-03,4.23865749497702e-03,1.42830125450325e-02,3.57843445226426e-02,7.10015576641384e-02,1.07319611660896e-01,1.28759090655024e-01,1.30414868074911e-01,1.12934268908668e-01,7.95719456414572e-02,2.85893718823311e-02,-3.47487052688494e-02,-9.67982952153101e-02,-1.48331849105846e-01,-1.86909195713641e-01,-2.06396648365453e-01,-2.06714916476379e-01,-1.91923472074790e-01,-1.67415244237964e-01,-1.38589930911987e-01,-1.20114123349951e-01,-9.03572576035019e-02,-7.93124350347740e-02,-6.26619310220436e-02,-5.48229850561240e-02,-4.86028509655085e-02,-5.04094465064598e-02,-5.98448868680187e-02,-7.50444850209116e-02,-9.61262295454160e-02,-1.18602246877756e-01,-1.37772277913533e-01,-1.48070105885955e-01,-1.39612842994328e-01,-1.07026534480862e-01,-6.03568608278754e-02,-2.56687801280741e-02,-1.67656210251764e-02,-2.13292625953845e-02,-2.07885571988729e-02,-1.30906373874137e-02,-3.29442315199095e-03,7.00359147124100e-03,9.11189113778079e-03,4.03711177672989e-03,1.42261949035994e-03,1.06463059961696e-03,1.21646769950450e-03,1.37945364124421e-03,1.49560622903000e-03,1.56215870752374e-03,1.57663955822800e-03,1.53738984889604e-03,1.44581066708241e-03,1.30868396971073e-03,1.13920162438585e-03,9.55230066320774e-04,7.74580362622765e-04,6.10825867371661e-04,4.71341349854470e-04,3.57856487878459e-04,2.68499331855443e-04,1.99710745027837e-04,1.47602994997036e-04,1.08570521982312e-04,7.95691323028956e-05,5.81482855061912e-05,4.23983464101245e-05,3.08574529999062e-05,2.24235016597513e-05,1.62771356652203e-05,1.17924726325010e-05,
-6.19711683929181e-07,-8.55678323181861e-07,-1.17934027521682e-06,-1.62350252161336e-06,-2.23156581410980e-06,-3.06206223907198e-06,-4.19272089379499e-06,-5.72520936531634e-06,-7.79098251378240e-06,-1.05517231884163e-05,-1.41978381917885e-05,-1.89331856876442e-05,-2.49533393668747e-05,-3.23661005773134e-05,-4.11808258129507e-05,-5.13315310572850e-05,-6.28008839873127e-05,-7.57903623776862e-05,-9.07944329250703e-05,-1.08459436880603e-04,-1.29438983830861e-04,-1.54278034784464e-04,-1.85621406360853e-04,-2.83497583770049e-04,-6.59855868010768e-04,-2.26879068372662e-03,-7.20682520181670e-03,-1.57053470434975e-02,-2.38744786810612e-02,-2.48424422230883e-02,-1.97512594732833e-02,-9.70814135781743e-03,1.09110051954501e-02,4.47621139104625e-02,9.11124088120387e-02,1.52250056632940e-01,2.35086875488184e-01,3.43244954591470e-01,4.81418419081432e-01,6.40369862533793e-01,8.24756967548428e-01,1.00508865351922e+00,1.20998960992446e+00,1.39977101822628e+00,1.59468652454437e+00,1.77454585595390e+00,1.94236670610806e+00,2.09239951647956e+00,2.22753842181801e+00,2.34787869382101e+00,2.44885102435597e+00,2.52062611128417e+00,2.55397841824962e+00,2.53338094531357e+00,2.44402352822939e+00,2.26542935005368e+00,1.98463389389216e+00,1.60474742938190e+00,1.16164451954837e+00,7.30196134650190e-01,4.08437410637008e-01,2.32872213402268e-01,1.55610727222709e-01,1.15656051544311e-01,8.89052052101333e-02,6.75101358450089e-02,4.27870539139260e-02,1.55965339387777e-02,3.18653318974425e-03,4.17372514420107e-04,-1.35702232718577e-04,-1.90215817741842e-04,-1.71659933726976e-04,-1.51113929522619e-04,-1.31508583605944e-04,-1.13432279740488e-04,-9.69534382641266e-05,-8.18996603574405e-05,-6.80908534123688e-05,-5.54925067328798e-05,-4.42276522620316e-05,-3.44874299341314e-05,-2.63809171203795e-05,-1.98738270267982e-05,-1.48056196206669e-05,-1.09397301758121e-05,-8.03691530412826e-06,-5.88120771593564e-06,-4.29146787221204e-06,-3.12509974555104e-06,-2.27220358553570e-06,-1.64998536817711e-06,-1.19686905226977e-06,-8.67406523214477e-07,-6.28082670645808e-07,-4.54752738567493e-07,
-6.60897768338773e-20,-1.86638704407312e-18,9.92596485497662e-19,-2.28238627472233e-19,8.46656004870920e-19,-1.40251572317444e-18,7.79004244193930e-19,7.74744428755351e-19,5.16927028902425e-18,-5.44551196933747e-18,7.39955854429914e-18,9.23525974860396e-18,2.06402915105242e-17,1.53038057614618e-17,-1.71905998476959e-17,2.93172830320846e-17,-2.98404923249624e-17,3.84057585305471e-17,-4.05675884926296e-17,-4.02119771375278e-17,3.50773584184119e-18,-4.27946556697199e-17,1.60742208301700e-17,-4.44191286733790e-17,3.30461210013276e-18,-2.07943685953893e-17,-3.30634197176801e-17,-1.03768069658364e-16,-1.75303808390618e-16,4.58167822410625e-18,5.36571930598043e-17,-8.63775499752102e-18,-1.57049590204899e-17,1.19780708286979e-16,1.01777747521186e-16,1.94249516488547e-17,-3.70640385433764e-17,6.68391482775541e-17,7.91401708709792e-17,3.15768814149943e-17,5.78043936975150e-17,1.02371566294313e-16,-1.24369006855637e-17,-5.34163181751801e-17,-1.04664781462608e-16,-1.04822576998331e-17,7.03896679349798e-17,3.02753728592975e-17,1.35667547953918e-17,5.01405658116615e-17,6.47665811519225e-17,2.38437488869653e-17,4.37139834729986e-17,6.01814223272529e-17,-9.28968528884874e-17,-2.33330241868551e-17,1.85366045865373e-17,-3.80757483180596e-17,-2.85746092664545e-17,1.88396263141589e-17,-3.90227917039436e-17,-3.26909314433934e-17,5.58125686796670e-17,1.89111432657696e-17,-6.05167753464903e-17,5.29164754270853e-17,3.07556857465591e-17,-2.34181510150409e-17,-7.15615858037023e-17,5.92239219541023e-17,8.40248786135670e-17,9.41930482811819e-17,3.09486691731861e-17,-6.98872504012257e-17,1.05695308362475e-16,-1.41364433862460e-17,1.72653264967412e-17,5.42021298046771e-17,1.50731720583551e-17,4.42567008477650e-18,1.95867955660756e-17,1.94401707571446e-18,-2.21304065012687e-20,1.12677483560556e-17,4.28068001325411e-18,1.35150031005558e-17,-9.50532300597106e-18,6.69767358064893e-18,-2.73559072306856e-18,-8.96622607194064e-19,-4.77895560809635e-19,-8.43453814108138e-19,1.04593654718092e-18,-1.45515397893719e-18,-5.98306871385334e-19,-6.33457432638074e-19,
1.23133208001132e-05,1.22618258086865e-05,1.21917472967974e-05,1.20967857771609e-05,1.19690364480412e-05,1.17987560714717e-05,1.15745026553352e-05,1.12836787647951e-05,1.09141553357012e-05,1.04568888975958e-05,9.90936745738811e-06,9.28006071761668e-06,8.59212959742384e-06,7.88273800101020e-06,7.19663976273257e-06,6.57434135747803e-06,6.04130925979897e-06,5.60342314388333e-06,5.25060577248042e-06,4.96569960895841e-06,4.73166572840266e-06,4.53440752230547e-06,4.36282350659483e-06,4.20816804726714e-06,4.06341925971639e-06,3.91997129308963e-06,3.76572242582352e-06,3.59420666755506e-06,3.37897308014961e-06,3.09010712238186e-06,2.75797458918455e-06,2.33638596777427e-06,1.88396001210530e-06,1.50431344771971e-06,1.18991033695801e-06,9.37592420742464e-07,7.67881453299875e-07,6.64307050470427e-07,6.01144250460503e-07,5.61931003667879e-07,5.36365749505510e-07,5.19433827900515e-07,5.07761600330779e-07,4.99793255186684e-07,4.94498567663021e-07,4.91134400373470e-07,4.89300414190996e-07,4.88705824635920e-07,4.89100705199974e-07,4.90476473569588e-07,4.93018353947720e-07,4.96859669287224e-07,5.02497350325816e-07,5.10908815310351e-07,5.23672368154874e-07,5.43943787283763e-07,5.77109653691013e-07,6.32830045150928e-07,7.27193974625983e-07,8.89299592391585e-07,1.16187553829118e-06,1.56586360734589e-06,2.06568324278339e-06,2.54608147319918e-06,2.88402332048806e-06,3.10443223908633e-06,3.30173238535002e-06,3.54858026213747e-06,3.84597333150037e-06,4.04963504674736e-06,4.18950402578298e-06,4.33395038820933e-06,4.49178651643970e-06,4.67043321804728e-06,4.87805465462461e-06,5.12461037782669e-06,5.42292342699003e-06,5.78751515834488e-06,6.23163219137193e-06,6.76143219754630e-06,7.36933898297500e-06,8.03164493523698e-06,8.71216323060895e-06,9.37139452184718e-06,9.97554102442632e-06,1.05029523312794e-05,1.09451206279471e-05,1.13038543297765e-05,1.15872811574707e-05,1.18066359334590e-05,1.19737323899639e-05,1.20994659189973e-05,1.21931803407108e-05,1.22625115552833e-05,1.23135410145067e-05,1.23508702338854e-05,
1.71518707986649e-05,2.36769780022946e-05,3.26640984595306e-05,4.50019186468783e-05,6.19061650899562e-05,8.50007299832830e-05,1.16439425959238e-04,1.59023992957761e-04,2.16308121979253e-04,2.92593559916257e-04,3.92654400671280e-04,5.21013589554939e-04,6.80178157532125e-04,8.67844226578972e-04,1.07386140263439e-03,1.27868896601953e-03,1.45702859941318e-03,1.58513558747011e-03,1.64766667844439e-03,1.63916976495449e-03,1.56124408322057e-03,1.41969696434350e-03,1.24944051682510e-03,1.16703765566075e-03,1.57293212053717e-03,6.67918009278388e-03,2.93200148929670e-02,6.98176687648406e-02,9.92464887652914e-02,1.07173639789145e-01,1.03754337076164e-01,1.03778933346333e-01,1.09275336902248e-01,1.13496937523365e-01,1.12034250037024e-01,9.50930013476734e-02,6.23202373590726e-02,2.77743254682223e-02,8.67669397161853e-04,-1.76440852098543e-02,-2.71422565812141e-02,-2.89256416271639e-02,-2.34840964405704e-02,-1.24436445173392e-02,4.55229299869814e-03,2.76226735781571e-02,5.64917456928975e-02,8.98102791263676e-02,1.26468622927129e-01,1.65006001243599e-01,2.02583327681762e-01,2.36874243211033e-01,2.67091887565367e-01,2.94261054506305e-01,3.23151253320116e-01,3.53983430857107e-01,3.87788275599483e-01,4.13152340215705e-01,4.10985878324476e-01,3.63208493210557e-01,2.77230758696740e-01,1.86889368601032e-01,1.19310494598996e-01,7.79352202700489e-02,5.21747614697087e-02,3.57390833137438e-02,2.77849081838336e-02,2.16553295440290e-02,1.28747429480270e-02,7.70209338017696e-03,4.66418782767228e-03,1.85973307729259e-03,1.36704475187223e-03,1.49447539076492e-03,1.58404993648931e-03,1.61774017272869e-03,1.59282775453418e-03,1.50978577448093e-03,1.37502250244769e-03,1.20228719713591e-03,1.01091847383182e-03,8.20813952773295e-04,6.47438181239872e-04,4.99342227736893e-04,3.78799596295907e-04,2.83928996045033e-04,2.10982615707937e-04,1.55790896722381e-04,1.14499923222576e-04,8.38532265930223e-05,6.12401613583142e-05,4.46280264593524e-05,3.24649967960508e-05,2.35824281450934e-05,1.71118612903817e-05,1.23964989966594e-05,
-1.38199339294153e-08,-1.93868184945931e-08,-2.57158702114565e-08,-3.44495866131780e-08,-4.61692870460803e-08,-6.22917254676031e-08,-8.50669920854224e-08,-1.18788539663594e-07,-1.69005169486596e-07,-2.46552491807259e-07,-3.65834929269270e-07,-5.49051418636553e-07,-8.33613915041886e-07,-1.29449268001933e-06,-2.04147523954203e-06,-3.27973742506865e-06,-5.35295154531208e-06,-8.71331551578694e-06,-1.38928381289995e-05,-2.14004878633377e-05,-3.16640738920033e-05,-4.50590403444671e-05,-6.89743704245545e-05,-1.24270372453918e-04,-2.38725627880133e-04,-1.25973625589800e-03,-6.61287818653882e-03,-1.59694553984011e-02,-2.03473644223408e-02,-1.71265500374790e-02,-1.01031016644926e-02,-5.80903281655620e-03,-1.30426524057957e-02,-4.10646826097673e-02,-9.47318776207265e-02,-1.72669380565608e-01,-2.58154726390504e-01,-3.18438217895977e-01,-3.26125312469699e-01,-2.73389398787395e-01,-1.70805901173500e-01,-3.63943691281282e-02,1.11528809969446e-01,2.59374210769896e-01,3.97848115810954e-01,5.22418857221092e-01,6.31757767565821e-01,7.27494617483337e-01,8.14082517046847e-01,8.95795801815685e-01,9.75036678703076e-01,1.05431875120361e+00,1.13545986610278e+00,1.22322727243629e+00,1.31351182479803e+00,1.39830186647915e+00,1.45665271249076e+00,1.44755916254919e+00,1.33109645417283e+00,1.09406736530222e+00,7.84734392673499e-01,4.98078413953270e-01,2.91389188417209e-01,1.67875017275709e-01,1.03735142470461e-01,7.04335697582167e-02,4.97733681868374e-02,3.15547508037776e-02,1.37925559221942e-02,5.21357267897380e-03,1.82578333263282e-03,2.59769681764144e-04,-3.44806160382254e-05,-3.53274614031144e-05,-2.83488807645032e-05,-2.21775577894347e-05,-1.71129986220424e-05,-1.31149366286564e-05,-9.98215134159604e-06,-7.51239263348111e-06,-5.54843657174245e-06,-4.00072437063250e-06,-2.81070760555295e-06,-1.92849784974579e-06,-1.29845947293012e-06,-8.65455907364890e-07,-5.71487827627705e-07,-3.76709913733805e-07,-2.48722996878797e-07,-1.65181737902201e-07,-1.10584512441899e-07,-7.46078136695768e-08,-5.07324530820026e-08,-3.47961827733530e-08,-2.38996590597757e-08,-1.70390151094274e-08,
-1.47544931133025e-20,-1.73183883144164e-18,1.13044991039557e-18,-5.20578196334203e-20,9.61550866302946e-19,-9.88851295973253e-19,1.33589369111023e-18,7.97390317336343e-19,3.06007311082482e-18,-4.69185189582762e-18,4.04458833248469e-18,8.12767127940370e-18,1.68568539080844e-17,1.07495247447447e-17,-2.67394394381703e-17,8.07364483193133e-18,-1.15334409589512e-17,3.68949944684016e-17,-6.67468352695785e-18,-4.90741630884075e-17,-1.01400436416418e-17,-4.22122991618572e-17,-2.36881431832810e-17,-3.37595895808941e-17,4.83397840327498e-17,-7.69746437825936e-17,-2.72706045964386e-17,-8.31407535679857e-17,-7.68526163030740e-17,-4.62286181461223e-17,3.01799028079492e-17,2.03200050728155e-17,-1.76227831189454e-19,6.82087069669712e-17,-3.99581406262269e-17,-1.65082337210915e-17,5.08586717441931e-17,5.24653604376847e-17,3.20422591079545e-17,6.86292433545278e-17,8.67588549022768e-17,-8.76186869919279e-18,-6.87890433813155e-17,-1.87959908190306e-17,1.46288311624400e-16,2.94223361834757e-17,-2.39326404553776e-17,7.21148545548827e-17,6.00226047513726e-17,-6.51430590618904e-17,-5.22017634515024e-17,1.14047684103116e-16,-2.81223739122670e-17,-1.55082449416632e-17,4.24373333504412e-17,-2.68348366426607e-17,-2.43873417097009e-17,-3.16803194546707e-17,-1.64874577080824e-17,-4.94910644851123e-17,-6.83109527741867e-17,7.20041980647261e-17,-8.90271368943542e-17,1.01922022730354e-16,-4.92508858041166e-18,6.54991843177980e-17,-3.69927571987143e-17,-4.10890522075509e-17,2.52484052229482e-17,6.55909897118792e-17,6.51238751734263e-17,4.73654551436255e-17,4.49943389531449e-17,-7.29060546151034e-17,1.05497635024766e-16,-2.84039444040027e-17,-4.12134236349327e-18,6.75920282959762e-17,2.92231206117526e-17,-2.81321247095578e-18,3.38054044705343e-17,2.39490148903148e-18,-5.92298795916989e-18,1.51188792696292e-17,2.80564603067613e-18,1.03996273128999e-17,-8.37522349942050e-18,8.10724639398895e-18,-3.60582525408448e-18,-1.48677510413557e-18,5.30618872923740e-20,-9.01089784682451e-19,1.25918669612721e-18,-1.24256528802883e-18,-5.59017180172462e-19,-7.69724255167298e-19,
1.23038169208254e-05,1.22525692022781e-05,1.21828136723209e-05,1.20883507988987e-05,1.19613011233378e-05,1.17920401376009e-05,1.15692752073732e-05,1.12805464338807e-05,1.09138441151714e-05,1.04602060810359e-05,9.91746353198557e-06,9.29406752338140e-06,8.61242026807211e-06,7.90888092824376e-06,7.22718617654897e-06,6.60734432041134e-06,6.07479177904305e-06,5.63579026483995e-06,5.28088995666068e-06,4.99347917603151e-06,4.75652642808550e-06,4.55559304325102e-06,4.37946493923490e-06,4.21948251045444e-06,4.06875071502365e-06,3.91899221238252e-06,3.75830164069654e-06,3.56933866524387e-06,3.32871574946976e-06,3.06758056228702e-06,2.77106972110077e-06,2.41514631570855e-06,2.00324925160738e-06,1.59146727143519e-06,1.23314496738056e-06,9.53621687599810e-07,7.63774981122932e-07,6.52521622098158e-07,5.91016086598716e-07,5.54556656833876e-07,5.30618796398412e-07,5.13976783539232e-07,5.02072769698537e-07,4.93870258754924e-07,4.88475018414859e-07,4.85374833094664e-07,4.84321651418022e-07,4.84788101092835e-07,4.86580714043984e-07,4.89692665959097e-07,4.93946338404313e-07,4.99550421101157e-07,5.06933713452319e-07,5.17039746652680e-07,5.31628526624502e-07,5.53906297735041e-07,5.89560195510369e-07,6.47489515059029e-07,7.40926943605737e-07,8.86346286690164e-07,1.10209378594478e-06,1.41085192760144e-06,1.81588059516273e-06,2.24730566619389e-06,2.63494690454510e-06,2.95858748710411e-06,3.24173252061323e-06,3.51991455075327e-06,3.80953059872881e-06,4.02275112109398e-06,4.16644207651992e-06,4.31268960112764e-06,4.47040588407185e-06,4.64740468605799e-06,4.85270292849247e-06,5.09632771592978e-06,5.39128332529528e-06,5.75257035855060e-06,6.19425816839480e-06,6.72333424077845e-06,7.33278996019780e-06,7.99845235654211e-06,8.68319326327901e-06,9.34695668584920e-06,9.95508801094965e-06,1.04857672042781e-05,1.09304526036221e-05,1.12910585405435e-05,1.15757005868534e-05,1.17958243464642e-05,1.19633554280668e-05,1.20893505473721e-05,1.21831973190155e-05,1.22525972266118e-05,1.23036446838678e-05,1.23409892188404e-05,
1.71158438165072e-05,2.36253210117520e-05,3.25779298683060e-05,4.48624372770214e-05,6.16807887711235e-05,8.46391962393765e-05,1.15862167060074e-04,1.58113258000137e-04,2.14881233313819e-04,2.90391010081877e-04,3.89332045874121e-04,5.16116368662058e-04,6.73123498409273e-04,8.58212005271091e-04,1.06162316205114e-03,1.26473014636881e-03,1.44307164889051e-03,1.57375711532868e-03,1.64231887338959e-03,1.64436679917446e-03,1.58303207416033e-03,1.46657551426160e-03,1.33946039143692e-03,1.27588602404455e-03,1.54537565773615e-03,6.51029610163106e-03,2.83180457707696e-02,6.05221557526095e-02,7.92458681993162e-02,8.31365144132472e-02,8.73731924369912e-02,1.00820925738241e-01,1.21631940026924e-01,1.39637622080033e-01,1.42220979137659e-01,1.18442254442276e-01,6.27923387260936e-02,-1.56956784192070e-02,-9.19288736568195e-02,-1.51118789511474e-01,-1.90857008458708e-01,-2.14379958884324e-01,-2.24690715632087e-01,-2.25904283866016e-01,-2.18645349059155e-01,-2.02931392291870e-01,-1.78953770215194e-01,-1.46569363808981e-01,-1.04579427801870e-01,-5.13593437856411e-02,1.29982803360320e-02,8.79685704346286e-02,1.70952191965079e-01,2.58774227933853e-01,3.48984461991521e-01,4.37823781102987e-01,5.17365245870780e-01,5.72031751937236e-01,5.85538904872692e-01,5.53082596091472e-01,4.83978347700123e-01,3.94482414965705e-01,3.03531296398506e-01,2.20991264832977e-01,1.46467656588576e-01,8.44168538923093e-02,4.28012303668469e-02,2.44445862519344e-02,1.92483150531842e-02,1.35291621402396e-02,7.11518969975933e-03,2.58152791832019e-03,1.41857367910165e-03,1.49205433141691e-03,1.58997032532555e-03,1.63044705961318e-03,1.61032509185885e-03,1.52986345383701e-03,1.39527705322394e-03,1.22059406973853e-03,1.02595080612023e-03,8.32259068683356e-04,6.55706411359507e-04,5.05036258154556e-04,3.82585723025786e-04,2.86367388026934e-04,2.12530192076828e-04,1.56766959676531e-04,1.15115559012834e-04,8.42414628754175e-05,6.14840845849028e-05,4.47807600342912e-05,3.25603445381221e-05,2.36421315678838e-05,1.71483356007107e-05,1.24224262051126e-05,
4.48499192939076e-08,6.17645927764403e-08,8.57508268569109e-08,1.18672946614498e-07,1.63923306517126e-07,2.25834102915551e-07,3.09893652871654e-07,4.23074424725391e-07,5.73621960323069e-07,7.71510166877698e-07,1.02410856805779e-06,1.33523133523949e-06,1.68848605449940e-06,2.02928674454739e-06,2.23062474439079e-06,2.08477943745016e-06,1.32900334728990e-06,-3.05307293901771e-07,-3.03925165924375e-06,-7.00826192082280e-06,-1.22886658147356e-05,-1.87339854926372e-05,-2.23023608359425e-05,-1.25402700637236e-05,4.08967738171104e-05,4.83530987774015e-04,1.82357156886129e-03,3.75043733238417e-03,5.14767752500160e-03,3.84996767842418e-03,-2.62047231678914e-03,-1.35428899801205e-02,-2.79208855265585e-02,-5.13475269048663e-02,-9.12538796581978e-02,-1.44677352648596e-01,-1.93700899556622e-01,-2.15269154713152e-01,-2.00246916813761e-01,-1.58250425348735e-01,-1.03286841115630e-01,-4.52101936387889e-02,1.31094242414654e-02,7.20870855880086e-02,1.33895518988183e-01,1.99072611537812e-01,2.69074908678505e-01,3.43740958825054e-01,4.25357311889839e-01,5.15122098153626e-01,6.12323188580439e-01,7.13770762449542e-01,8.15681105636429e-01,9.11004306590508e-01,9.91154220858535e-01,1.04633920102316e+00,1.06521754846035e+00,1.03610574036254e+00,9.46423945931971e-01,8.07611495113584e-01,6.47108546561586e-01,4.85720765051646e-01,3.37213803878341e-01,2.10621778006375e-01,1.10787681801051e-01,4.78832491480193e-02,2.11793190386096e-02,1.35434451462768e-02,8.18606447722075e-03,3.22539126218762e-03,1.33216832943980e-03,3.74489080304277e-04,-1.30827153241258e-05,-2.31019027624953e-05,-1.64211243994878e-05,-1.09354275449380e-05,-6.76962988072692e-06,-3.83192636381188e-06,-1.89710362899458e-06,-7.17848273026688e-07,-5.84348277953333e-08,2.82106678986781e-07,4.32296723628590e-07,4.72749798799408e-07,4.48156541002548e-07,3.95483207743408e-07,3.32298839322003e-07,2.69787024025986e-07,2.13530039860226e-07,1.65711712601568e-07,1.26617249681761e-07,9.55570461875813e-08,7.14710848938042e-08,5.30601430634732e-08,3.92494936910954e-08,2.85775241365357e-08,
