-2.27657669512399e-19,-1.95773193192965e-18,9.84468320117440e-19,-5.52786777358161e-19,1.11429150952696e-19,-7.76235270759013e-19,1.14052422189055e-18,-9.95842696677741e-19,5.31209846277330e-18,-5.18149520459554e-18,7.97146760369283e-18,6.44894672340179e-18,2.03749533333090e-17,1.09567902999099e-17,-2.54040221346813e-17,2.95879404155664e-17,-9.66818959866646e-18,4.69720002623784e-17,-4.51379289115692e-17,-1.41338252932310e-17,-3.76522604562059e-18,-2.93335087810416e-17,-2.12166108877390e-18,-6.50621985904922e-17,6.44769128826419e-18,-2.32998187289092e-17,-4.64383514763740e-17,-1.04739898604827e-16,-1.36558333140837e-16,1.50309298469206e-17,4.77632361651433e-17,3.72736756538090e-18,-5.61179841108815e-17,8.50611171416447e-17,1.21185680133972e-16,-1.18404510495363e-17,-1.85951057466635e-17,8.85127839443789e-17,7.98920504212682e-17,6.92224344936832e-17,2.55668294074527e-17,1.19148674313943e-16,1.09641524127296e-17,-6.82878940313386e-17,-9.92807375648021e-17,-1.66626908312978e-17,9.13593053721707e-17,4.38633297744344e-17,3.41127510577038e-18,6.40663752406315e-17,4.42071626098112e-17,4.95957323407766e-17,7.39596593690127e-17,6.06045534152581e-17,-6.96804063824055e-17,-1.82180814974098e-17,3.98353775154159e-17,-3.20288382887426e-17,-2.24950959692882e-17,-8.58160163335771e-18,-4.11688337597056e-17,-9.99905676207541e-18,7.29506859716559e-17,2.73127848239285e-17,-4.84627521391120e-17,4.11541826304401e-17,4.01450043446650e-17,-1.41966667034170e-17,-6.23051733109925e-17,5.31231024603059e-17,6.16889032000273e-17,1.02714950976947e-16,1.86305975864900e-17,-6.19865923840837e-17,9.36464208854117e-17,-1.49362291018742e-17,1.38946059212513e-17,5.32183941131639e-17,2.12712231761765e-17,2.32338939935590e-18,2.06338786312665e-17,-3.84142300939405e-18,4.93799151455944e-18,1.21083751996461e-17,3.76745875033003e-18,1.28466605470302e-17,-9.05879570349196e-18,6.42400330978582e-18,-3.03175023621203e-18,-1.27391366968085e-18,-6.72656704082821e-19,-7.42406764314322e-19,8.98639960227089e-19,-1.64803714202420e-18,-7.23218287182953e-19,-8.49705896183130e-19,
1.23108321132976e-05,1.22593217534486e-05,1.21892222613991e-05,1.20942329961031e-05,1.19664473234032e-05,1.17961201619295e-05,1.15718080899924e-05,1.12809129742232e-05,1.09113047250622e-05,1.04539433205023e-05,9.90632441232377e-06,9.27692680585156e-06,8.58892740388282e-06,7.87950768695814e-06,7.19343433846207e-06,6.57122405291084e-06,6.03834022127049e-06,5.60065562206474e-06,5.24808034756059e-06,4.96344476715600e-06,4.72969771037734e-06,4.53273522388573e-06,4.36144593984386e-06,4.20707104823760e-06,4.06242643609397e-06,3.91807186218640e-06,3.76322781177427e-06,3.59369088071212e-06,3.38111343395163e-06,3.09363379843352e-06,2.76204897253460e-06,2.34137063883862e-06,1.88975404066763e-06,1.50849454975629e-06,1.19064952753312e-06,9.35255377389883e-07,7.64180101535494e-07,6.60480686278728e-07,5.97725942528643e-07,5.59056271696996e-07,5.34039064997468e-07,5.17589050354842e-07,5.06335043832437e-07,4.98715392169661e-07,4.93705266165616e-07,4.90576988059458e-07,4.88936623978061e-07,4.88502309458676e-07,4.89035785754085e-07,4.90531054581168e-07,4.93163931735604e-07,4.97070724838394e-07,5.02740672744575e-07,5.11149258243494e-07,5.23864203071655e-07,5.44032746052098e-07,5.77020017311593e-07,6.32459978562510e-07,7.26479993833447e-07,8.88255644398335e-07,1.16036895906110e-06,1.56383574502265e-06,2.06456131324413e-06,2.54884215346109e-06,2.89145604894423e-06,3.11398809984651e-06,3.31017162338663e-06,3.55387652824402e-06,3.84759146172064e-06,4.04944103452972e-06,4.18810549247595e-06,4.33139977559864e-06,4.48885296528636e-06,4.66731510522560e-06,4.87473278788686e-06,5.12107495284892e-06,5.41918268418102e-06,5.78359905265052e-06,6.22759202504060e-06,6.75733729275196e-06,7.36527035954823e-06,8.02768101312698e-06,8.70836798650392e-06,9.36780057119525e-06,9.97215654934286e-06,1.04997633486413e-05,1.09421013542606e-05,1.13009744359704e-05,1.15845116546132e-05,1.18039515886482e-05,1.19711122073421e-05,1.20968934097313e-05,1.21906428471502e-05,1.22599996060350e-05,1.23110476034139e-05,1.23483905229048e-05,
1.72069883838727e-05,2.37531354286550e-05,3.27692580691656e-05,4.51470033934611e-05,6.21061446900913e-05,8.52761276391871e-05,1.16818271746828e-04,1.59544480708256e-04,2.17021941206683e-04,2.93569862979870e-04,3.93984059479903e-04,5.22812060119375e-04,6.82584683192274e-04,8.71012867010723e-04,1.07793798931493e-03,1.28377931985025e-03,1.46317262070669e-03,1.59230451378838e-03,1.65579210128815e-03,1.64818128716938e-03,1.57110306320244e-03,1.43061888896657e-03,1.27316476288932e-03,1.24195940925640e-03,1.88557211807881e-03,8.43314499765847e-03,3.22601631434642e-02,7.05157941458664e-02,9.67301310373958e-02,1.03048499361697e-01,9.95104925959089e-02,9.99589844247310e-02,1.05996959650355e-01,1.10966526683935e-01,1.10274951869215e-01,9.42031098474619e-02,6.28718743748179e-02,3.02089252424862e-02,4.64457432089298e-03,-1.36799799923232e-02,-2.41154719581526e-02,-2.75057262886712e-02,-2.38482362646979e-02,-1.43552448904112e-02,1.52393509359973e-03,2.40181619392699e-02,5.28286811302114e-02,8.64908599117434e-02,1.23792719064642e-01,1.63074353994138e-01,2.01262296378359e-01,2.35754532152137e-01,2.65470575219756e-01,2.91204912527609e-01,3.17598062381524e-01,3.45077498427935e-01,3.75302040723914e-01,3.97864245501232e-01,3.94761583455721e-01,3.48391926669110e-01,2.65669511325465e-01,1.78839184192880e-01,1.13959680078334e-01,7.45180282800114e-02,4.99624898644554e-02,3.41941605771950e-02,2.65674673536300e-02,2.02685612515255e-02,1.08995785028436e-02,5.51010053898719e-03,3.31618626594008e-03,1.62593513031325e-03,1.37312397048175e-03,1.50377616151822e-03,1.59289359824734e-03,1.62603262562582e-03,1.60044900805467e-03,1.51660054100745e-03,1.38091721734996e-03,1.20720603696743e-03,1.01488310692007e-03,8.23913382041612e-04,6.49803526076737e-04,5.01116557950905e-04,3.80115312846774e-04,2.84897580899900e-04,2.11692311855357e-04,1.56309254590380e-04,1.14877729209402e-04,8.41281828526740e-05,6.14400319626337e-05,4.47731581007071e-05,3.25702880747147e-05,2.36587551732576e-05,1.71671532914770e-05,1.24365232373710e-05,
6.99540286816844e-09,9.35820735243983e-09,1.39535815553750e-08,2.02367059650423e-08,2.91231193911017e-08,4.12499496954771e-08,5.70827966588626e-08,7.59856123578997e-08,9.72488996874604e-08,1.16259235577065e-07,1.26573610293064e-07,1.15306765752933e-07,5.52971658254290e-08,-1.18968209976972e-07,-5.11889245997871e-07,-1.32952994208564e-06,-2.92269063236865e-06,-5.75395703923205e-06,-1.03617879376280e-05,-1.72550879687442e-05,-2.68540296707670e-05,-3.95594710900626e-05,-6.48039417677809e-05,-1.27972328637615e-04,-2.88703508407011e-04,-1.51756823630297e-03,-6.74784519074882e-03,-1.52260970834809e-02,-1.89171917788029e-02,-1.55605600227159e-02,-8.47390982388406e-03,-3.84895201643544e-03,-1.04513050788735e-02,-3.74504273821987e-02,-8.95681564720275e-02,-1.65390909850754e-01,-2.48149297325175e-01,-3.05236749835751e-01,-3.09749817301861e-01,-2.54279496577697e-01,-1.49596199174457e-01,-1.38811480412447e-02,1.34554110766299e-01,2.82184820620880e-01,4.19869735820007e-01,5.43245390941997e-01,6.51114880080440e-01,7.45300770893245e-01,8.30350401475486e-01,9.10679508109350e-01,9.88855748435913e-01,1.06751387366100e+00,1.14842541873863e+00,1.23612375879510e+00,1.32609911364018e+00,1.41006649359071e+00,1.46698176894301e+00,1.45615152979329e+00,1.33802743910130e+00,1.09946783550585e+00,7.88867360444402e-01,5.01042074533147e-01,2.92919739026811e-01,1.67787743101199e-01,1.02170116753199e-01,6.76733252805078e-02,4.65007857822880e-02,2.87062031669022e-02,1.18268706468180e-02,4.04395774487383e-03,1.35975179784992e-03,1.93634415393435e-04,-3.01465081245646e-05,-3.05078580730059e-05,-2.40605213390838e-05,-1.84240814385971e-05,-1.38818063760022e-05,-1.03845662006049e-05,-7.72303136830489e-06,-5.68458513906326e-06,-4.10153797937337e-06,-2.87821255994075e-06,-1.95432333071044e-06,-1.28362963750926e-06,-8.17585278156297e-07,-5.09350566516109e-07,-3.09109211026107e-07,-1.84152796061792e-07,-1.07835928338136e-07,-6.23326509290795e-08,-3.56422127758900e-08,-2.00913541898180e-08,-1.11272092383709e-08,-6.05625873464828e-09,-3.06466231810384e-09,-1.94913083458874e-09,
-9.65653436528641e-21,-1.72490979824446e-18,1.13977482761362e-18,-3.85966602623562e-20,9.67564636933629e-19,-9.60624173876303e-19,1.35360011871211e-18,8.22217610102433e-19,3.00396734228824e-18,-4.69257217240106e-18,3.96062439624571e-18,8.00476221967811e-18,1.68844072661501e-17,1.05491202784031e-17,-2.74093785782458e-17,7.22459870599441e-18,-1.11549174265563e-17,3.72840790259138e-17,-6.40126873904157e-18,-4.95214055555533e-17,-1.04452955093406e-17,-4.26091628117311e-17,-2.42743984386926e-17,-3.26600311356842e-17,4.92072584863144e-17,-7.69994071119635e-17,-2.81279587524041e-17,-8.40933508308739e-17,-7.67098468654439e-17,-4.64205823523376e-17,2.91624283102357e-17,1.96244936599857e-17,-1.30368061275762e-18,6.91265384475503e-17,-4.18280830866737e-17,-1.41932706507514e-17,4.83712753390774e-17,5.63628882833099e-17,3.24025030894384e-17,6.61082181639285e-17,8.78899552539983e-17,-9.52503112506655e-18,-7.00615005286051e-17,-1.90158151653105e-17,1.47621923471180e-16,2.79107114497871e-17,-2.63697817429109e-17,7.17151581342558e-17,5.96980686324354e-17,-6.11413326904932e-17,-5.03707522467375e-17,1.14973222130440e-16,-2.75067910750466e-17,-1.50355661401615e-17,4.35195093450224e-17,-3.04672065259728e-17,-2.52716843101956e-17,-3.52945986329247e-17,-1.48531617088803e-17,-4.86253452971164e-17,-7.07975039883258e-17,7.24665349638208e-17,-9.04110844901556e-17,1.02162331692696e-16,-6.00549238855517e-18,6.63432178150831e-17,-3.70648279941411e-17,-4.14343806903646e-17,2.56107265425541e-17,6.54925337127654e-17,6.44550312036825e-17,4.72459341557913e-17,4.50844750802914e-17,-7.30557416058047e-17,1.04755100700840e-16,-2.91571062604340e-17,-4.28612982523981e-18,6.78340510579529e-17,2.94785470638924e-17,-2.76838664154193e-18,3.42792202786599e-17,2.34020593218736e-18,-5.99094263774407e-18,1.51030708445948e-17,2.83517800442008e-18,1.01626797570111e-17,-8.31038034051864e-18,8.16476697099158e-18,-3.63770926286718e-18,-1.50206012772183e-18,7.99889027988371e-20,-9.01607733978224e-19,1.27131444239129e-18,-1.23066856073298e-18,-5.56449352867570e-19,-7.74258067889114e-19,
1.23037683355032e-05,1.22524534782512e-05,1.21826057796319e-05,1.20880186100233e-05,1.19608022117806e-05,1.17913195127748e-05,1.15682633677813e-05,1.12791565560521e-05,1.09119719861320e-05,1.04577344482042e-05,9.91426864831907e-06,9.29003035434965e-06,8.60744603995258e-06,7.90291828333331e-06,7.22023789854332e-06,6.59944481692424e-06,6.06598384291029e-06,5.62611268072756e-06,5.27038790238359e-06,4.98222479193925e-06,4.74463840801331e-06,4.54324676138398e-06,4.36689500236743e-06,4.20697561118318e-06,4.05652963760417e-06,3.90636264676274e-06,3.74196675659754e-06,3.54912798267540e-06,3.31079094555598e-06,3.05563374441306e-06,2.76652034780185e-06,2.41866526954542e-06,2.01399629652397e-06,1.60666516085059e-06,1.24930555990839e-06,9.68138734479406e-07,7.75782203831755e-07,6.62183732772271e-07,5.98845035691593e-07,5.61077949548950e-07,5.36192393974042e-07,5.18841850035911e-07,5.06372791419068e-07,4.97717870513071e-07,4.91929431284491e-07,4.88472098015516e-07,4.87089139751182e-07,4.87218312462613e-07,4.88646489442560e-07,4.91356807463213e-07,4.95144861051878e-07,5.00223340004945e-07,5.07010808341741e-07,5.16424947709572e-07,5.30170070192254e-07,5.51359285336245e-07,5.85498214039627e-07,6.41198828273731e-07,7.31334928674233e-07,8.72160325152163e-07,1.08207101269861e-06,1.38409494715592e-06,1.78225424666280e-06,2.20626227230351e-06,2.58588523999981e-06,2.90554272388350e-06,3.19238771324037e-06,3.47997307965222e-06,3.78378300613221e-06,4.00544708755992e-06,4.14966060098988e-06,4.29765437532336e-06,4.45660502474065e-06,4.63408576026005e-06,4.83993063378373e-06,5.08421821839614e-06,5.37992570860274e-06,5.74203700367293e-06,6.18461636817804e-06,6.71465435969869e-06,7.32514226620921e-06,7.99188582615180e-06,8.67771447937061e-06,9.34251530995217e-06,9.95158417044160e-06,1.04830676975982e-05,1.09284184268823e-05,1.12895567220494e-05,1.15746132198946e-05,1.17950533178863e-05,1.19628231994564e-05,1.20889967165658e-05,1.21829754256038e-05,1.22524723214530e-05,1.23035906368973e-05,1.23409873211768e-05,
1.71966991254697e-05,2.37371843089310e-05,3.27326727178318e-05,4.50764568708482e-05,6.19767857460287e-05,8.50486812520721e-05,1.16428907603207e-04,1.58898281471222e-04,2.15969630095074e-04,2.91901349529400e-04,3.91428505937532e-04,5.19022858387970e-04,6.77134209317602e-04,8.63693139012139e-04,1.06899170366750e-03,1.27440379163978e-03,1.45539932200378e-03,1.58895390367826e-03,1.66042443589167e-03,1.66521707818819e-03,1.60624681283956e-03,1.49134118269798e-03,1.35490936341962e-03,1.25186266501814e-03,1.53866775182195e-03,7.79658122202167e-03,3.70040448031010e-02,8.11227882305341e-02,1.07003998896818e-01,1.12206335357721e-01,1.16339044702231e-01,1.31292950313851e-01,1.56108251489230e-01,1.80302938233491e-01,1.90277935895738e-01,1.73494573723288e-01,1.21735372382361e-01,4.19536620873500e-02,-3.98271429488027e-02,-1.06465821335265e-01,-1.53811103414202e-01,-1.84374223504032e-01,-2.00948295891840e-01,-2.07834885153201e-01,-2.05847725707128e-01,-1.95115315331686e-01,-1.76026166706259e-01,-1.48557127525385e-01,-1.11647096126372e-01,-6.38148069183174e-02,-4.95011177861384e-03,6.47054321921844e-02,1.42848605924420e-01,2.26491907952465e-01,3.13238522238132e-01,3.99384070170712e-01,4.77513202984965e-01,5.33149036344320e-01,5.51134570147391e-01,5.26216022609335e-01,4.65764617028971e-01,3.84371230749538e-01,2.99959166646800e-01,2.22038378627891e-01,1.50051030870667e-01,8.82746368593397e-02,4.60105606623678e-02,2.74996497304441e-02,2.17039131194404e-02,1.55356085830342e-02,9.51846235964982e-03,3.55485983486344e-03,1.51423740811655e-03,1.51565991065811e-03,1.61158787557885e-03,1.65003273540278e-03,1.62747195706752e-03,1.54436762788974e-03,1.40712778756766e-03,1.22995544491040e-03,1.03312465822984e-03,8.37623911860307e-04,6.59650325379159e-04,5.07904992327062e-04,3.84661313183962e-04,2.87865856417131e-04,2.13611831755457e-04,1.57548170134046e-04,1.15680283984206e-04,8.46499622713629e-05,6.17796753507617e-05,4.49946935456434e-05,3.27151782899087e-05,2.37541774797882e-05,1.72294043071154e-05,1.24810523068786e-05,
4.54600948932230e-08,6.25788172522335e-08,8.68031783889811e-08,1.20003070833003e-07,1.65543809372597e-07,2.27682281764536e-07,3.11772424483199e-07,4.24508700159976e-07,5.73647745238281e-07,7.68328337148537e-07,1.01456536690708e-06,1.31427328664019e-06,1.64885063235166e-06,1.96148368916603e-06,2.12437089902885e-06,1.93222859621038e-06,1.12721763847500e-06,-5.51829984285830e-07,-3.31865282560564e-06,-7.30134538710931e-06,-1.25683754915868e-05,-1.89812021483622e-05,-2.35266173802454e-05,-1.90051179346759e-05,4.11162367521059e-05,5.88334001018904e-04,2.22461859886722e-03,4.60466815449664e-03,6.44897483524093e-03,5.29292278295151e-03,-1.72704417090773e-03,-1.40769509499178e-02,-3.03819690823320e-02,-5.50223823556933e-02,-9.37260678838313e-02,-1.42278544242824e-01,-1.82464458356023e-01,-1.92595514843206e-01,-1.65579135696545e-01,-1.12288552756712e-01,-4.73165359054992e-02,1.91456820474958e-02,8.40638736921702e-02,1.47718138905231e-01,2.12312564338649e-01,2.78461243482253e-01,3.47797542290171e-01,4.20523810814154e-01,4.99134057489508e-01,5.85092285207705e-01,6.78087206671026e-01,7.75238115171254e-01,8.72865534222873e-01,9.63652096540897e-01,1.03843356013121e+00,1.08675231424425e+00,1.09693807779069e+00,1.05790581785902e+00,9.58859048025089e-01,8.12740764374292e-01,6.48149234387931e-01,4.85790617385469e-01,3.38080738959671e-01,2.12975982114229e-01,1.14240535142155e-01,5.13525603220921e-02,2.45331293437677e-02,1.74466553335280e-02,1.17255050620943e-02,5.07741071757829e-03,1.80506585893231e-03,4.61475221059914e-04,-7.92307601806392e-06,-2.31869581716731e-05,-1.66393423197615e-05,-1.11943331890485e-05,-7.02192254881782e-06,-4.05042011262829e-06,-2.06832998236290e-06,-8.39122608219381e-07,-1.35354709279441e-07,2.39242570721783e-07,4.12373877950029e-07,4.66544397836438e-07,4.49066960892668e-07,3.99497837730416e-07,3.37154976521988e-07,2.74398080019158e-07,2.17461942170722e-07,1.68871117806138e-07,1.29066315794097e-07,9.74113664399236e-08,7.28526421061551e-08,5.40787896068107e-08,3.99931480640977e-08,2.91247341527423e-08,
-3.53615617665402e-20,-1.72394501533785e-18,1.12067885939884e-18,-8.63708090571548e-20,1.06260970512532e-18,-1.31108950817560e-18,1.53359825345807e-18,6.67311406175636e-19,2.69394906633657e-18,-3.70189969954469e-18,1.97788022558509e-18,9.97810358769828e-18,1.34449512134296e-17,8.22047767386892e-18,-1.94505211083244e-17,4.42085322363955e-18,-1.47522691343108e-17,3.37926969820980e-17,1.52055982758317e-17,-5.98589417734562e-17,-1.39234357184720e-17,-5.53352746234574e-17,2.16111878679062e-18,-5.59277003605045e-17,4.80799486278990e-17,-7.63228447733307e-17,-6.42716254808486e-17,-2.33625901821586e-17,-4.07097310997882e-17,-7.95139847761971e-17,2.69299776016306e-18,-6.83616652986452e-18,5.21972657225865e-18,1.29126084821659e-16,-2.57729154319393e-17,3.95760128690036e-17,1.99845205034241e-17,2.48803796437309e-17,5.88472086640147e-17,9.67339246747731e-17,-2.12419372331594e-17,7.69038705304449e-17,9.99925172653455e-17,3.99166724412203e-17,-2.96914968568536e-17,-7.61157801031977e-17,2.40445003010166e-18,-1.61728797771515e-17,3.14688071585463e-17,1.90003667891233e-17,-6.05433026633026e-18,3.13708954731684e-17,-7.65949610091230e-17,-9.19442388438709e-17,-3.18912455309458e-18,-6.36535187532613e-17,-1.54724496773291e-17,-1.88793132890318e-17,4.90806413477208e-17,-4.00748283500004e-17,-4.27888009571972e-17,-6.45722892113823e-19,-1.78583468578496e-17,7.09828766119478e-17,3.21321227434403e-17,3.62781418696478e-17,-1.34037081549361e-17,-2.54301894889543e-17,2.36132656845796e-17,5.33920943944241e-17,9.95341785713463e-17,-5.08537952097733e-18,6.49870624212737e-17,-4.79813825892903e-17,7.25610575580057e-17,-1.00889890461246e-17,-2.66098573922440e-17,7.42765812180641e-17,3.23246346534383e-17,-3.18357036806179e-19,3.14818367065742e-17,1.10348850643910e-17,-1.30363171324929e-17,1.82440754633692e-17,1.13871536409317e-18,1.13973856027540e-17,-8.48707594790899e-18,8.31601024839194e-18,-3.73655975731468e-18,-1.54979467981438e-18,7.85529285318488e-20,-9.08783103951068e-19,1.30468658585642e-18,-1.19724368888746e-18,-5.70410929752539e-19,-7.41197168343237e-19,
1.21973478190584e-05,1.21465791748331e-05,1.20774760566417e-05,1.19839761922006e-05,1.18583819601386e-05,1.16912744379162e-05,1.14716177761384e-05,1.11874180469793e-05,1.08272812805092e-05,1.03827047831882e-05,9.85207650561269e-06,9.24395771314042e-06,8.58013435834313e-06,7.89554747995185e-06,7.23154366724180e-06,6.62636798322477e-06,6.10432052503599e-06,5.67122812543309e-06,5.31823345669120e-06,5.02947109658999e-06,4.78851344087390e-06,4.58152165616221e-06,4.39745703002275e-06,4.22823315770968e-06,4.06782749670060e-06,3.91141963462261e-06,3.75047545255813e-06,3.55309125865693e-06,3.33862248588252e-06,3.05970727276904e-06,2.72297249528927e-06,2.37071137719316e-06,2.01020857545981e-06,1.63679152102758e-06,1.28689465643049e-06,1.00018876206848e-06,7.90465594812406e-07,6.50648009467160e-07,5.66805050962047e-07,5.21622423164292e-07,4.97836272345149e-07,4.84460160965068e-07,4.76605960721480e-07,4.71978880614698e-07,4.69632098385585e-07,4.68847715835753e-07,4.69145016666747e-07,4.70396986611918e-07,4.72413567704195e-07,4.75413511979124e-07,4.79720791591135e-07,4.85894793618533e-07,4.94869658244590e-07,5.07894508719291e-07,5.26813378781464e-07,5.54246792475835e-07,5.94049008966264e-07,6.51159929996310e-07,7.31166632546005e-07,8.42672439233119e-07,1.00258511081864e-06,1.23161940280095e-06,1.55495096779303e-06,1.97132341346125e-06,2.43459630064056e-06,2.90928847382428e-06,3.35018343006772e-06,3.63800109818831e-06,3.82614263600094e-06,3.97087004952065e-06,4.11573611003436e-06,4.26674631191809e-06,4.42810190776686e-06,4.60595923797968e-06,4.80976528381866e-06,5.04924379877622e-06,5.33683172611647e-06,5.68773520662297e-06,6.11714625884897e-06,6.63395634026728e-06,7.23311135379542e-06,7.89174496664404e-06,8.57292736685760e-06,9.23544550008503e-06,9.84399620600402e-06,1.03755544900347e-05,1.08212999851700e-05,1.11827422513920e-05,1.14680224391860e-05,1.16885230702176e-05,1.18562621469302e-05,1.19823398848611e-05,1.20762081034210e-05,1.21455726058934e-05,1.21965613585167e-05,1.22338746572952e-05,
1.72965467760409e-05,2.38699802623660e-05,3.28911691757166e-05,4.52575739512994e-05,6.21634733718859e-05,8.52027945769069e-05,1.16469642964416e-04,1.58669930945599e-04,2.15198671448114e-04,2.90117551898655e-04,3.87854906295591e-04,5.12457239949016e-04,6.65937015927950e-04,8.45715212047394e-04,1.04218799092863e-03,1.23767425791860e-03,1.40965400916069e-03,1.53759623093002e-03,1.60919621927013e-03,1.62182405280245e-03,1.58005892307254e-03,1.49232246646674e-03,1.36894120734073e-03,1.22407444651507e-03,1.09028270160233e-03,1.59450971736137e-03,7.57432956298125e-03,2.43390164106194e-02,4.11443672115662e-02,5.01687391187482e-02,5.50427377665344e-02,6.21967096620622e-02,7.83391497604292e-02,1.03895752249564e-01,1.33875658497212e-01,1.65164327462160e-01,1.83484246774925e-01,1.59857108663794e-01,8.46118863792061e-02,-2.08000983691230e-02,-1.25361043913673e-01,-2.11344900467695e-01,-2.72621557694749e-01,-3.07654139436823e-01,-3.17664975790663e-01,-3.03298551904514e-01,-2.68856909805750e-01,-2.18449511106680e-01,-1.54088723052544e-01,-7.61034078894689e-02,1.35369054421810e-02,1.11946765490986e-01,2.13195549192953e-01,3.09955060650885e-01,3.93527248229367e-01,4.63352759061433e-01,5.17083105561379e-01,5.51888530098094e-01,5.63314190646111e-01,5.52217013427306e-01,5.16967635405464e-01,4.60441832106043e-01,3.87574473829278e-01,3.01903027618065e-01,2.05288469153793e-01,1.10864444404636e-01,4.59403037165700e-02,2.29469455549550e-02,1.98957154687717e-02,1.44909092445702e-02,6.98080954328825e-03,2.77943263056698e-03,1.34801319885171e-03,1.42328505842423e-03,1.53847955241824e-03,1.59478091905993e-03,1.58976594940120e-03,1.52311992545389e-03,1.39971073255466e-03,1.23229001730502e-03,1.04082644314910e-03,8.47082402350015e-04,6.68641408188041e-04,5.15460226727544e-04,3.90558429000935e-04,2.92310083190298e-04,2.16862095464500e-04,1.59884774172660e-04,1.17334495647418e-04,8.58140581880941e-05,6.25967756168526e-05,4.55675959266141e-05,3.31170043648584e-05,2.40364363122792e-05,1.74266831469712e-05,1.26242092647937e-05,
-3.17904467542460e-07,-4.38411153453333e-07,-6.04139127730273e-07,-8.31024429374660e-07,-1.14075662913816e-06,-1.56176401981102e-06,-2.13090791080189e-06,-2.89502532191144e-06,-3.91096459566844e-06,-5.24381372027741e-06,-6.96456173261550e-06,-9.14104200115107e-06,-1.18264807879688e-05,-1.50520766090390e-05,-1.88137468955923e-05,-2.30549625861603e-05,-2.76541210059020e-05,-3.24382045830845e-05,-3.72450035950578e-05,-4.19885265855219e-05,-4.66926466097184e-05,-5.14230422234520e-05,-5.60151443465523e-05,-5.90467587560834e-05,-6.45633266852328e-05,9.82249009995889e-05,2.05293190607198e-03,7.37855534615026e-03,1.15766163964224e-02,8.42699620970985e-03,-7.95348049177877e-03,-3.95930435353889e-02,-7.84782277504003e-02,-1.17844598013255e-01,-1.59467481761964e-01,-2.06134964637284e-01,-2.55454403455405e-01,-2.95578573823621e-01,-3.06216266613939e-01,-2.72822848250885e-01,-1.99253449240526e-01,-9.75353612751018e-02,1.79967201199894e-02,1.37194609688402e-01,2.52879432977695e-01,3.60787237209552e-01,4.56426777897820e-01,5.37470674989576e-01,6.04792727055486e-01,6.58119432586565e-01,6.96914180954028e-01,7.21007275164689e-01,7.29248835205704e-01,7.19304627192241e-01,6.85079366474982e-01,6.25736371414583e-01,5.43338074269871e-01,4.51412268458492e-01,3.64620263210306e-01,2.91866057061395e-01,2.30125002243304e-01,1.74497484357908e-01,1.21812131162040e-01,7.25289781775730e-02,2.83662359079503e-02,-3.75673292322446e-03,-1.51986245139464e-02,-1.27890234777507e-02,-8.71882274668296e-03,-4.48918611294558e-03,-1.20362274373036e-03,-2.89999890867013e-04,-9.17047500902660e-05,-6.99394453546363e-05,-5.97885204790487e-05,-5.11341329515357e-05,-4.35101325479099e-05,-3.66411755670160e-05,-3.03954796451672e-05,-2.47656038733596e-05,-1.98093432851321e-05,-1.55704293457019e-05,-1.20518137875211e-05,-9.21038746187830e-06,-6.96308034043372e-06,-5.21818446488957e-06,-3.88267057702714e-06,-2.87204231042858e-06,-2.11458265737007e-06,-1.55094942505060e-06,-1.13411414962069e-06,-8.27320085345961e-07,-6.02300757807671e-07,-4.37752684796096e-07,-3.17745281624147e-07,-2.30319401695866e-07,
