6.01460085367397e-06,5.99861040775872e-06,5.97685952432966e-06,5.94790564094996e-06,5.90962934792874e-06,5.85956221226620e-06,5.79544946419402e-06,5.71495667458882e-06,5.61656537356629e-06,5.49993806131869e-06,5.36641079102564e-06,5.21890734959335e-06,5.06197928188129e-06,4.90068979687129e-06,4.73989961402222e-06,4.58294992677204e-06,4.43178812124503e-06,4.28687406059954e-06,4.14788861911503e-06,4.01412939459817e-06,3.88465546884796e-06,3.75808992747159e-06,3.62890937832203e-06,3.48850817488780e-06,3.34332353503717e-06,3.05144427367929e-06,2.35733601447707e-06,1.75162560703293e-06,1.41885405388358e-06,1.18600847136599e-06,9.57831201402013e-07,7.87673547969205e-07,6.76160228850879e-07,6.10685719468939e-07,5.75659434868243e-07,5.56281258440779e-07,5.43539151347355e-07,5.34318275324716e-07,5.28284924391337e-07,5.24778992147521e-07,5.22758154799733e-07,5.21327298344528e-07,5.20030356026929e-07,5.18494280866368e-07,5.16546974953342e-07,5.14172460684500e-07,5.11373702723869e-07,5.08324348063756e-07,5.05366072793802e-07,5.02593584014067e-07,5.00832348335939e-07,5.00304672296049e-07,5.01449931143227e-07,5.03931113471033e-07,5.07880866361445e-07,5.13119336233822e-07,5.19685543309065e-07,5.27824855860177e-07,5.38341198168270e-07,5.53445743064555e-07,5.81640419548846e-07,6.56525490209522e-07,8.70803674028715e-07,1.28553465019313e-06,1.72683920228591e-06,2.08581915389104e-06,2.42746199032743e-06,2.74925400112359e-06,2.96497832124161e-06,3.12492919774122e-06,3.27360105433553e-06,3.41639512540667e-06,3.55508322550461e-06,3.69085714303803e-06,3.82555729448290e-06,3.96086581408995e-06,4.09852596803810e-06,4.24022451136439e-06,4.38736237256997e-06,4.54069114864560e-06,4.70048643924001e-06,4.86489229049925e-06,5.03073956213212e-06,5.19277176749273e-06,5.34512589384037e-06,5.48335492820241e-06,5.60401279791954e-06,5.70566911706799e-06,5.78895081684629e-06,5.85525222704016e-06,5.90675407957749e-06,5.94601503929833e-06,5.97557345333517e-06,5.99770965489223e-06,6.01407134349930e-06,6.02616664726101e-06,
4.85118187775789e-05,6.64826556682602e-05,9.06893395619887e-05,1.23109873211384e-04,1.66040146388172e-04,2.22090378783405e-04,2.93906153743099e-04,3.83666261204045e-04,4.92331992753697e-04,6.18489429363504e-04,7.57060536050674e-04,8.98742543707557e-04,1.03045779139659e-03,1.13651648591734e-03,1.20118502417815e-03,1.21131484331355e-03,1.15737413002562e-03,1.03308183063022e-03,8.33470128524923e-04,5.52038004652256e-04,1.81266695183769e-04,2.67739932011373e-04,7.45981714749679e-03,2.84832558251248e-02,5.20809627584950e-02,7.89889515091108e-02,7.69328696733109e-02,1.00336099537424e-01,2.90787664303932e-01,7.26787630633699e-01,1.41531088042029e+00,2.06936298567626e+00,2.61781557419291e+00,3.00582111287746e+00,3.19786540649350e+00,3.24103695461331e+00,3.23287578689824e+00,3.25706209233826e+00,3.35454886907155e+00,3.51770725410710e+00,3.72083165104150e+00,3.92689347100480e+00,4.11259168260247e+00,4.27156661831674e+00,4.39945813840748e+00,4.50256873239595e+00,4.58417325666687e+00,4.64412895588967e+00,4.68942614848581e+00,4.71870288188815e+00,4.72524899962651e+00,4.70769156548809e+00,4.65401425054302e+00,4.56520123899716e+00,4.43670473065887e+00,4.26982379191954e+00,4.06658660030655e+00,3.83419004497503e+00,3.58161837401810e+00,3.31151400506168e+00,2.98764601758522e+00,2.48094510828462e+00,1.71311140186360e+00,1.02016978836471e+00,5.78659387190290e-01,2.82026485536567e-01,1.06859439665923e-01,3.18495336886897e-02,7.05849362007172e-03,7.46287726494803e-04,-1.08331338328005e-03,-1.27977372524307e-03,-9.01103598579104e-04,-3.74996566331667e-04,9.16440821816021e-05,4.66298882273616e-04,7.59733290227467e-04,9.77756399572689e-04,1.12288093148830e-03,1.19657075508994e-03,1.20235774723499e-03,1.14846093077930e-03,1.04813959332352e-03,9.17808563697940e-04,7.74588515637053e-04,6.33091422138149e-04,5.03706059305548e-04,3.92046253737075e-04,2.99809161962360e-04,2.26153731696695e-04,1.68800601447548e-04,1.24979837603201e-04,9.19652453772628e-05,6.73537988565499e-05,4.91491826833560e-05,3.57826782116240e-05,
1.64693810886498e-07,2.35435013466781e-07,3.40700280986249e-07,4.97736587214023e-07,7.34869553722288e-07,1.09693036060903e-06,1.65378423067884e-06,2.50804538167558e-06,3.81440654383234e-06,5.78920103315531e-06,8.70286918642635e-06,1.28889147564832e-05,1.87562822601045e-05,2.67018227237956e-05,3.69737304184257e-05,4.96805952466327e-05,6.45238710559998e-05,8.07452636992154e-05,9.67113158705627e-05,1.09693537695977e-04,1.15660272539546e-04,1.14308892919084e-04,2.21348190124527e-04,-2.34512201434522e-03,-9.57642603418497e-03,-3.47569188459997e-02,-1.40007315205012e-01,-3.11107017452784e-01,-4.71795476830229e-01,-6.77533483728957e-01,-9.79306068195089e-01,-1.25755368637821e+00,-1.46812634285795e+00,-1.57736954143529e+00,-1.58607649749391e+00,-1.54383095648359e+00,-1.50417925565415e+00,-1.49778124453046e+00,-1.53667195493666e+00,-1.60480620572525e+00,-1.68032182268862e+00,-1.73517684728767e+00,-1.75432486261678e+00,-1.73355692633583e+00,-1.67257640509479e+00,-1.57685830056765e+00,-1.44802358855111e+00,-1.29611046064219e+00,-1.12276129112213e+00,-9.33770576551941e-01,-7.41333726088802e-01,-5.58209640323151e-01,-4.06493143168901e-01,-2.95807635135424e-01,-2.40905540773413e-01,-2.47830856612411e-01,-3.36653924333770e-01,-5.07620572460864e-01,-7.43217365671871e-01,-9.89851999884949e-01,-1.17201555484812e+00,-1.16568969489198e+00,-8.53588216661067e-01,-4.53868108915419e-01,-1.96537915473912e-01,-6.56833110550295e-02,-1.81558120660257e-02,-5.25634222948459e-03,-1.29010893356769e-03,-1.78224891052317e-04,3.42891047081752e-05,1.38080746884593e-04,2.17100234579641e-04,2.21427008135018e-04,2.01104239172852e-04,1.73588565348992e-04,1.43484236945509e-04,1.13995895508952e-04,8.72904976060854e-05,6.45499392223495e-05,4.61982229096619e-05,3.21022838748209e-05,2.17321097943969e-05,1.43938558881325e-05,9.38883093463638e-06,6.04941762938750e-06,3.89182428984956e-06,2.51217050678086e-06,1.63665476475899e-06,1.07684102419246e-06,7.18037114024342e-07,4.84941878492974e-07,3.31677919194899e-07,2.29560178849379e-07,1.60562046778992e-07,1.13041131665171e-07,
6.25099353636791e-20,-2.94029628964182e-19,-3.96554059631888e-20,-8.99617196788133e-20,1.11821684027873e-19,-1.74964811120014e-18,1.09528220542890e-18,-1.00341985157850e-18,-4.82081442824478e-20,2.73958968693504e-18,-3.43233833731173e-18,-2.05327600673303e-18,1.63337140859636e-19,1.47572952824403e-18,-5.17588044559074e-18,6.82581163064876e-18,-2.56046126623119e-18,1.42237119166505e-17,6.06002587309443e-18,-1.67812157654353e-17,4.80625130272344e-18,-5.05755908191823e-18,-2.77390396787013e-18,-2.72033759704754e-18,1.63745861986222e-17,-1.16025602005113e-17,-1.32887274704712e-17,1.97865686655790e-18,-5.75828253870655e-18,-1.18531499086532e-17,-2.61136639212576e-19,7.30598362439916e-19,-7.53980171987269e-18,-1.95267244882389e-17,1.77090754332861e-17,1.80355896234119e-18,1.18378142865560e-17,-1.81075496935740e-17,-2.01163024807531e-17,6.00288056175333e-18,1.41573731768191e-17,1.20022344213952e-17,-2.45202197713867e-17,-7.02753730842099e-18,-3.69112818162140e-18,7.54234684973292e-18,1.66857306024288e-17,-1.24071066498633e-17,-5.95856113802452e-19,7.95197115532756e-18,1.18818036248356e-17,-1.83417814971700e-18,-2.35947490361440e-17,-9.20173596922111e-18,1.50575030777202e-17,-1.06772641975106e-17,2.17051325601232e-17,-1.70802948218426e-17,4.23332830754484e-17,-1.65005270043866e-17,-3.98086339733284e-18,-1.00642044736649e-17,-1.75614055842043e-17,1.32696450181616e-17,-1.17367761994610e-17,1.02412638992761e-17,1.21939903693364e-17,-3.24441549302396e-18,-3.12428809902220e-18,-6.41930850686104e-18,3.37041759719917e-18,1.13304832374383e-17,1.52523371439640e-18,3.90744188544936e-18,-1.21454966050392e-17,2.15155698658973e-17,-1.90861266680335e-17,2.87918757170302e-18,2.45355871897930e-18,3.57254337248287e-18,1.32331225490874e-17,2.14033274238158e-18,6.26618762759480e-18,2.96109283133298e-18,3.32934743373436e-18,2.06220561163793e-18,-1.02203453077175e-18,-1.29356223491705e-18,9.67858729376492e-20,-3.83207515887231e-19,-9.21888889908384e-19,1.35741331097722e-19,1.76454139278184e-19,-3.01831256448901e-19,-4.00645228938123e-20,-1.62358308562531e-20,
6.02598111421429e-06,6.00979927611829e-06,5.98781088248724e-06,5.95846166989150e-06,5.91962616379234e-06,5.86888130444819e-06,5.80355117080425e-06,5.72149760130153e-06,5.62123295788689e-06,5.50206253842575e-06,5.36562579537017e-06,5.21546561055374e-06,5.05556553397758e-06,4.89141558435637e-06,4.72777718794064e-06,4.56797190959758e-06,4.41405077192392e-06,4.26620061304035e-06,4.12440304514275e-06,3.98803530947930e-06,3.85587527129136e-06,3.72651169717708e-06,3.59586226418926e-06,3.45186893099726e-06,3.29426365572678e-06,3.11756144316765e-06,2.72332955465584e-06,2.17696510899752e-06,1.63740896865648e-06,1.12712352574676e-06,8.83996553099852e-07,7.59023818878636e-07,6.80247122032704e-07,6.26327146392832e-07,5.87919228085438e-07,5.61031189773073e-07,5.42119385078784e-07,5.29106944769991e-07,5.21090272542804e-07,5.16725599500944e-07,5.14974954700558e-07,5.14368475274869e-07,5.14380809866733e-07,5.14328048117899e-07,5.13957676681068e-07,5.13170602280449e-07,5.11836433405413e-07,5.09917830543016e-07,5.07562093828071e-07,5.04631525930690e-07,5.01254398461720e-07,4.97723571809989e-07,4.94178058330111e-07,4.91233642066544e-07,4.89077198531560e-07,4.88675588923503e-07,4.90533058334115e-07,4.95780018852369e-07,5.06007875084299e-07,5.25310023777489e-07,5.62667475314233e-07,6.43141649107923e-07,8.66235341459654e-07,1.25626131533404e-06,1.62474645233790e-06,1.95116989675936e-06,2.28322370741182e-06,2.64784618795533e-06,2.91992458732919e-06,3.09089254264570e-06,3.24286241243044e-06,3.38904847588482e-06,3.53119658616090e-06,3.67100813144599e-06,3.81019000975649e-06,3.95014391463311e-06,4.09229001931595e-06,4.23810633828949e-06,4.38881079877374e-06,4.54499924333166e-06,4.70669573195854e-06,4.87231702679180e-06,5.03929481980357e-06,5.20189663709083e-06,5.35477434814225e-06,5.49345466566972e-06,5.61473423243848e-06,5.71682793927748e-06,5.80025211389412e-06,5.86659964856616e-06,5.91809697393554e-06,5.95738032424605e-06,5.98705540410475e-06,6.00923310865386e-06,6.02564288948369e-06,6.03775118766996e-06,
4.91942404893627e-05,6.74273129848886e-05,9.20528604049275e-05,1.25067408745610e-04,1.68852339349698e-04,2.26117065425374e-04,2.99625103693259e-04,3.91705758444648e-04,5.03413683071604e-04,6.33465841469532e-04,7.76931178543306e-04,9.24370641678217e-04,1.06260812161801e-03,1.17565429499048e-03,1.24764871086773e-03,1.26482353351825e-03,1.21734100627761e-03,1.09815249939121e-03,9.00898904264640e-04,6.17211780042541e-04,2.33667825201384e-04,-2.02637356686249e-04,2.58377200358611e-03,2.22690144527950e-02,6.04740626632093e-02,9.80372529457063e-02,1.00215099197603e-01,9.01175159739801e-02,2.09840943602005e-01,6.94749291107881e-01,1.31286452613142e+00,1.85031892955368e+00,2.25691722802900e+00,2.51900348733705e+00,2.63202284478867e+00,2.62419354350006e+00,2.56391722712750e+00,2.50559371163859e+00,2.47133313777573e+00,2.46851489895344e+00,2.49670495949128e+00,2.55501330079811e+00,2.63476778778440e+00,2.72809371141239e+00,2.82352921322299e+00,2.92650587095958e+00,3.03683767613276e+00,3.15843943764831e+00,3.29850733143387e+00,3.45663467342061e+00,3.64838246504736e+00,3.86538907122523e+00,4.10315503805817e+00,4.35125417637754e+00,4.59848326587868e+00,4.82559408065427e+00,5.01292159861669e+00,5.12305433988375e+00,5.11218139679522e+00,4.90460256843082e+00,4.41778259305491e+00,3.57316090171289e+00,2.30713745054221e+00,1.26680673410811e+00,6.57571475247516e-01,2.76363557117829e-01,7.64494575619389e-02,1.05057401425029e-02,-7.16495356357616e-04,-1.66042475740099e-03,-1.23045414847071e-03,-8.02245370968802e-04,-3.78531178594544e-04,7.08569878054884e-05,4.39856737046466e-04,7.30495312882472e-04,9.53942084189722e-04,1.11550421815580e-03,1.21653594938907e-03,1.25727042702833e-03,1.23999347619032e-03,1.17086047514687e-03,1.06080100530547e-03,9.24869572476448e-04,7.78663970113633e-04,6.35656220544311e-04,5.05533344218491e-04,3.93516537266228e-04,3.01090963734326e-04,2.27256350096916e-04,1.69728885707489e-04,1.25741271754538e-04,9.25749077229538e-05,6.78327124316336e-05,4.95226588062107e-05,3.60554032431231e-05,
-3.01230542087472e-07,-4.08426119340890e-07,-5.51158822867058e-07,-7.35775812405552e-07,-9.68625140530950e-07,-1.25047167656858e-06,-1.57149905289582e-06,-1.90128906134875e-06,-2.17317030143540e-06,-2.27002498488298e-06,-2.01441836794260e-06,-1.12035041353623e-06,7.01534796841174e-07,3.83149033788730e-06,8.69039018445776e-06,1.55044260325188e-05,2.43317476350174e-05,3.49085126190241e-05,4.64402200698476e-05,5.74296377838046e-05,6.52666078557331e-05,8.52775529366960e-05,8.04056467013643e-05,7.73129533885510e-04,7.45915395757081e-03,8.99251841193211e-03,-2.60061657171188e-02,-1.41003343388735e-01,-2.70106205146932e-01,-4.62210952357091e-01,-5.45036371764167e-01,-5.43944122057976e-01,-5.87930395658389e-01,-6.93255171803013e-01,-8.14283186058000e-01,-9.09332081934005e-01,-9.83093196952686e-01,-1.05180154344273e+00,-1.12134442873016e+00,-1.19659211138157e+00,-1.27492705155638e+00,-1.35192425518256e+00,-1.41492556324462e+00,-1.45661023327458e+00,-1.47477373703624e+00,-1.46809430199255e+00,-1.44174594547144e+00,-1.39782323560010e+00,-1.34091030558366e+00,-1.26958969287938e+00,-1.17507793258078e+00,-1.05748075984486e+00,-9.15781447957001e-01,-7.57760408084521e-01,-5.88759490301504e-01,-4.22199850047836e-01,-2.68963905373932e-01,-1.49620575177573e-01,-8.48055335811412e-02,-9.58780405429679e-02,-1.82892911869153e-01,-3.53652469332477e-01,-4.98332103343764e-01,-4.90977678713444e-01,-3.84172155703424e-01,-2.15232273669855e-01,-7.05846254619558e-02,-9.99290723371673e-03,2.99066336469639e-04,4.66088462788234e-04,2.66007427784445e-04,1.68256725581977e-04,1.15181497455493e-04,1.05444659786418e-04,9.48258529426315e-05,8.02227698600127e-05,6.40734327355785e-05,4.83183973541391e-05,3.42475257583978e-05,2.26183731591858e-05,1.36733830513668e-05,7.23238443090566e-06,2.95768235120773e-06,3.74393671680781e-07,-1.00873799163847e-06,-1.60424577051553e-06,-1.72957183105903e-06,-1.61087152704604e-06,-1.38043642844889e-06,-1.12772917563531e-06,-8.91287742532318e-07,-6.87911843681996e-07,-5.21776674403180e-07,-3.90721924660057e-07,-2.90095117663571e-07,-2.13157562549457e-07,
4.54075485008231e-20,-3.03365753540293e-19,-5.02677341776873e-20,-3.23957488128605e-20,4.42266134565610e-20,-1.68372809756945e-18,1.11230752664817e-18,-9.44828279590812e-19,-2.21233000811263e-19,2.42728673507770e-18,-3.06011273516407e-18,-1.58573062276397e-18,-1.04926380902756e-18,2.62213500800250e-18,-5.51130152193440e-18,4.36845388984282e-18,-3.43892101758415e-19,1.25419345043122e-17,4.51567058407957e-18,-1.23664739179906e-17,4.07407883887493e-18,-1.22762150977305e-17,1.65320006506761e-18,9.54523932145830e-18,2.76592551829137e-18,-1.00179036157357e-17,-1.68695822415389e-17,-4.48488515413029e-18,1.16053497137318e-17,8.98761246354455e-18,8.36580783034606e-18,1.48748724238155e-17,-2.26247474125158e-17,-1.07882794905414e-17,1.50794040905693e-17,-6.62093954113836e-19,-1.69120925232368e-17,1.07242775811369e-17,3.94439403463585e-18,4.62995002248451e-19,-1.30461271581387e-17,9.81849796381307e-18,-1.17904679022854e-18,-2.38476213327242e-17,-3.08769449279936e-18,1.11779326553051e-17,2.69289305081692e-17,2.44177919228127e-17,-3.56590214280907e-18,-2.23843208335006e-17,-5.97254550612972e-18,-1.51958348185191e-17,-1.22220443718935e-17,5.17139044594200e-18,-8.18904336054074e-18,-5.81597272628092e-18,1.34366189880820e-17,-8.52373905109335e-18,6.31958107135615e-18,1.79360978580513e-17,3.03680847845708e-18,-2.55484284808082e-17,1.60361516037254e-17,7.78770315831575e-18,-1.23137463152265e-17,1.57113358038690e-17,-1.40653591927244e-18,5.00704448783386e-18,-1.39527211089174e-17,-1.85114264033831e-17,1.43271374512184e-17,1.33130834717573e-17,-2.32201694552900e-18,2.88066846487013e-18,-1.42653619098833e-17,1.88442027775678e-17,-1.99633999420326e-17,6.39783576029627e-18,2.93859103634217e-20,3.66589196982189e-18,1.20057458900996e-17,7.15337498425050e-19,7.40272096519949e-18,2.45041039617531e-18,3.17578547301189e-18,2.08381483490607e-18,-7.70948388050839e-19,-9.77984286427790e-19,3.29726536684964e-20,-3.50693091699342e-19,-8.76064400960361e-19,1.52690350636543e-19,1.59183372976467e-19,-3.25316301099366e-19,-2.80620902798033e-20,-2.34400681749657e-20,
6.01828815107028e-06,6.00203012947572e-06,5.97998796013102e-06,5.95050251799041e-06,5.91143309598929e-06,5.86035116648535e-06,5.79461096743977e-06,5.71189560430533e-06,5.61048948141235e-06,5.48990504136418e-06,5.35157557616616e-06,5.19912025182838e-06,5.03706719795758e-06,4.87077940732950e-06,4.70556246394038e-06,4.54472442530281e-06,4.39058218321614e-06,4.24354607204211e-06,4.10321544089693e-06,3.96845918725802e-06,3.83812942466712e-06,3.71072110029577e-06,3.58468669259522e-06,3.45398569808743e-06,3.30437415723686e-06,3.14468787764163e-06,2.97626030049351e-06,2.67754742965213e-06,2.04657741241717e-06,1.35626975831509e-06,9.70767596780332e-07,7.84672615999692e-07,6.90650755330112e-07,6.38270258433375e-07,6.06677790212361e-07,5.85237914786506e-07,5.67774898883276e-07,5.51759493802165e-07,5.37407709658400e-07,5.24286149567108e-07,5.13218078763993e-07,5.03558748948374e-07,4.95299145562930e-07,4.88449210088622e-07,4.83066930633205e-07,4.79295885071317e-07,4.77090430223313e-07,4.76571823702591e-07,4.77413464813354e-07,4.79603067215847e-07,4.82839946810119e-07,4.86980347098194e-07,4.91500820335970e-07,4.96437220064052e-07,5.01111338367468e-07,5.05270393999607e-07,5.08221518383446e-07,5.09540076690190e-07,5.10068919048343e-07,5.12101106341494e-07,5.23379904363453e-07,5.85340257664762e-07,7.92839729926576e-07,1.13806812255785e-06,1.53221836849434e-06,1.95642813838169e-06,2.35402397184526e-06,2.68402164655046e-06,2.92229545489814e-06,3.08402210005866e-06,3.23349480667521e-06,3.37846116200333e-06,3.52057862276752e-06,3.66135279566328e-06,3.80191608273879e-06,3.94343046371859e-06,4.08711520899558e-06,4.23430615720215e-06,4.38609755033730e-06,4.54317461826188e-06,4.70535069701512e-06,4.87130599951120e-06,5.03805944420333e-06,5.20036085698730e-06,5.35275010966484e-06,5.49056501603612e-06,5.61051781840689e-06,5.71163486664701e-06,5.79429728755538e-06,5.86009840803382e-06,5.91123979074212e-06,5.95033601923066e-06,5.97981276132635e-06,6.00185233082644e-06,6.01815575664454e-06,6.03018030240084e-06,
4.96641459391957e-05,6.80781615533439e-05,9.30059350937881e-05,1.26451089023098e-04,1.70862465750047e-04,2.29016285520416e-04,3.03773318289958e-04,3.97563515998475e-04,5.11552281437667e-04,6.44399443715624e-04,7.91075169398987e-04,9.41996188136031e-04,1.08329404902414e-03,1.19832678565106e-03,1.27040855796695e-03,1.28530144776986e-03,1.23207622082819e-03,1.10268523738107e-03,8.89802710572104e-04,5.83994179656220e-04,1.69891147419916e-04,-3.76333713677539e-04,-1.01439690331731e-03,1.27940668697785e-03,1.88941586609446e-02,5.08675730075601e-02,7.64418081086694e-02,8.97438864690850e-02,1.22032165973917e-01,4.26489368870729e-01,1.07529852039870e+00,1.71997331518606e+00,2.13147877214944e+00,2.30882371801722e+00,2.32499996693292e+00,2.25151290599861e+00,2.12434774090521e+00,1.97472949544238e+00,1.83959379414577e+00,1.75730081643885e+00,1.74712631374538e+00,1.81370053985802e+00,1.95293319498752e+00,2.15525859028933e+00,2.41264089751440e+00,2.72009445537833e+00,3.06619969384538e+00,3.43689860080573e+00,3.82309179396866e+00,4.22100522564147e+00,4.61093401730832e+00,4.98116686544658e+00,5.31352453873863e+00,5.59162993702771e+00,5.79934858218740e+00,5.91786294035453e+00,5.92847281240359e+00,5.81690365342256e+00,5.55542969037764e+00,5.11152396816550e+00,4.42470448861290e+00,3.32452826412482e+00,1.97200139743702e+00,1.06160515571178e+00,5.68326573183861e-01,2.79974993912107e-01,1.06182884221010e-01,2.05819553799272e-02,-9.03288687597447e-04,-2.11178890461296e-03,-1.40372987352848e-03,-7.40838201860282e-04,-1.88546693607568e-04,2.46370491825604e-04,5.84959786760361e-04,8.46072449460039e-04,1.04211732138988e-03,1.17940066253579e-03,1.26022851293109e-03,1.28520003663889e-03,1.25626737151513e-03,1.17922959454135e-03,1.06435360763022e-03,9.25756968491797e-04,7.78449041676336e-04,6.35261233376726e-04,5.05265728310853e-04,3.93439407684555e-04,3.01170636661192e-04,2.27442286198891e-04,1.69960795959470e-04,1.25976757552622e-04,9.27943766934462e-05,6.80239581981349e-05,4.96862521565224e-05,3.61756044628853e-05,
-5.60776443554922e-07,-7.69229887704203e-07,-1.05385475444158e-06,-1.43677824174533e-06,-1.94731203657908e-06,-2.61892045652492e-06,-3.48420872977855e-06,-4.57324798168033e-06,-5.90271498511124e-06,-7.45189284329669e-06,-9.15033726862061e-06,-1.08502918140419e-05,-1.23647407244773e-05,-1.34021807261552e-05,-1.37434514081748e-05,-1.30560512189824e-05,-1.10713436465098e-05,-7.63197163693086e-06,-2.70025058694101e-06,3.64509605941866e-06,1.09306979299299e-05,1.84575606806012e-05,4.41223681313629e-05,1.05880027560277e-03,8.11490017871996e-03,2.17635419966556e-02,4.58345396108340e-02,9.97636040897443e-02,1.82792942185967e-01,2.76243133174109e-01,4.17456322656972e-01,5.91559333556067e-01,6.62622686386399e-01,5.88399772036837e-01,4.32539755133086e-01,2.71809665912130e-01,1.39371737458807e-01,2.15311655893833e-02,-1.07486675023974e-01,-2.57368102086301e-01,-4.15977367962889e-01,-5.73402026388526e-01,-7.19319759676642e-01,-8.59091047910356e-01,-9.99261716160877e-01,-1.14487549241244e+00,-1.29500609489154e+00,-1.44261082201700e+00,-1.58342730541534e+00,-1.71367102580577e+00,-1.82684593489902e+00,-1.92272917510025e+00,-1.99572115038198e+00,-2.03852419091998e+00,-2.03917879919897e+00,-1.98328822152215e+00,-1.86332533518042e+00,-1.66855636252232e+00,-1.39313311085940e+00,-1.03026478753891e+00,-5.76918979166595e-01,-1.06465100623860e-01,1.41805887326298e-01,1.23356463628860e-01,1.55975168000231e-02,-5.12456743948119e-02,-4.10231865753014e-02,-1.11528782735922e-02,-7.03447385021120e-04,1.85004376302548e-04,8.42985860878186e-07,-6.37138588766412e-05,-5.54960377746093e-05,-4.28503900792594e-05,-3.32009393909494e-05,-2.64981413144966e-05,-2.21316833868492e-05,-1.94025787104309e-05,-1.76145255855188e-05,-1.62023283215719e-05,-1.48270073663653e-05,-1.33440131169958e-05,-1.17435590494088e-05,-1.00736880278313e-05,-8.41328656638427e-06,-6.84140448305470e-06,-5.42866083977334e-06,-4.22261379079060e-06,-3.23765453740138e-06,-2.45182228949302e-06,-1.83901508495695e-06,-1.36805172105514e-06,-1.01070441497168e-06,-7.42954504816878e-07,-5.44269741516968e-07,-3.96289526264252e-07,
5.21525662369300e-20,-3.23718745063027e-19,-3.82929759760600e-20,6.40727414625608e-21,-2.81196222853227e-20,-1.72241349014905e-18,1.05549870046603e-18,-1.08428204082087e-18,-1.28997786241800e-21,2.14546089998906e-18,-2.59546849198074e-18,-1.74352756328922e-18,-1.68346939154523e-18,3.49997029605198e-18,-6.23875674966677e-18,2.47584121025862e-18,9.56301928768778e-19,1.19157650339741e-17,1.28949460042400e-18,-7.78577292123690e-18,8.59660430153856e-19,-1.21790102374188e-17,1.86256790357873e-19,1.92207758366064e-17,-1.91621488524757e-18,-1.84038200319638e-17,-8.74235611693845e-18,9.57212017705633e-18,7.23191843089011e-18,-6.24988074075578e-18,2.06888725893503e-17,-1.34575899145337e-17,-7.04084418469135e-19,1.27830550609224e-17,4.86247610761115e-18,1.92638926378535e-17,1.67937119478194e-17,-5.43779939901658e-18,-5.53273901638663e-18,2.79856169292131e-17,-2.04413926355966e-17,-2.50483250105520e-17,-1.15062537388493e-17,1.56597320280993e-17,2.92665541165664e-18,5.80713616375457e-18,1.43334657605489e-18,-1.58899776065601e-17,-5.00300223936315e-18,9.94814515258839e-18,9.67443461440000e-18,1.71171674394999e-17,1.72413149486291e-18,1.02568945416416e-18,3.02792791989905e-19,-1.07073533999893e-19,-5.89726958860312e-18,-2.86071510928835e-17,-4.50051576570328e-19,-2.87768580390576e-17,-1.56389602765194e-17,2.30176842464720e-17,5.53394401558264e-18,-1.69995382572445e-17,1.93332474581033e-17,5.16980662722259e-18,1.63782514319857e-17,-5.10762949702178e-18,4.04855911300726e-18,-1.84378508457968e-17,1.48997584632358e-17,1.33496043590962e-17,-3.63100984442512e-18,4.76254143480365e-18,-1.65379686874123e-17,1.41007582318080e-17,-1.64964537335588e-17,6.92466838618346e-18,-1.12738842931343e-18,5.38176668542636e-18,1.01706245851505e-17,1.14699641575417e-18,7.42107657835614e-18,1.67371520994161e-18,2.79848184795147e-18,2.42391568109204e-18,-9.86079435679538e-19,-7.91604813670951e-19,-1.00266327202561e-19,-2.85008404288486e-19,-8.74622440173119e-19,1.38050347851607e-19,1.46735448748058e-19,-3.20856005247931e-19,-1.12272735398260e-20,-3.44674434407654e-20,
