1.60739556965990e-21,-1.71720999872038e-18,1.14205391859420e-18,-1.70109450123526e-20,1.01191194041185e-18,-9.94116968206745e-19,1.33995051789701e-18,9.33062432516478e-19,2.96022707798934e-18,-4.67876780954733e-18,3.87388890382974e-18,8.15043406362508e-18,1.68216114833832e-17,1.06224363250777e-17,-2.69069323811554e-17,7.33912698103527e-18,-1.26516688714595e-17,3.65656298385730e-17,-6.47619755951666e-18,-5.02657096754039e-17,-1.05835274865368e-17,-4.25819250985819e-17,-2.29446741837471e-17,-3.31969537955257e-17,5.06474255838841e-17,-7.82328008877228e-17,-2.61765173473742e-17,-8.43055748623822e-17,-7.52209277094600e-17,-4.76851591473722e-17,3.41571653162119e-17,1.96424193977411e-17,-2.95816820337547e-18,7.37501573098540e-17,-4.17641521685999e-17,-1.60891817492238e-17,5.34454848090559e-17,5.19507903719363e-17,3.51828442363160e-17,7.02008879283698e-17,8.92963011535444e-17,-7.74458191279015e-18,-7.01480413590731e-17,-1.84795570184958e-17,1.46690161926891e-16,2.46937751877794e-17,-2.51574876169496e-17,7.48009379291379e-17,6.19890549240205e-17,-6.39892353757758e-17,-4.69367456280326e-17,1.13749296659798e-16,-2.67599399303290e-17,-1.07791942818342e-17,4.07123586518249e-17,-2.51502935991643e-17,-2.27119508478119e-17,-3.68045856077279e-17,-1.65169146911286e-17,-4.60849559933729e-17,-6.62611052366524e-17,6.79096130852704e-17,-8.78731278323898e-17,1.00454707482563e-16,-3.34563542574080e-18,6.47922206800454e-17,-3.75040651971402e-17,-4.31666006565123e-17,2.48258553683818e-17,6.61349688585411e-17,6.61673133760345e-17,4.71961721648687e-17,4.52127113774590e-17,-7.33055633623242e-17,1.05773107986454e-16,-2.90116414394127e-17,-3.92276285411614e-18,6.75458568942913e-17,2.91457341526583e-17,-2.97337626675997e-18,3.44603727295986e-17,2.49843285622984e-18,-6.17050926309126e-18,1.50642703565651e-17,2.86778658984126e-18,1.01730142272071e-17,-8.31810097492681e-18,8.18493151421199e-18,-3.62527589498683e-18,-1.47439736920506e-18,8.28312740488191e-20,-9.12563581739521e-19,1.28353000906198e-18,-1.21745905254238e-18,-5.46841985766308e-19,-7.63698930374217e-19,
1.23071021642120e-05,1.22558040291612e-05,1.21859791508711e-05,1.20914211798865e-05,1.19642416813953e-05,1.17948043359683e-05,1.15718018703367e-05,1.12827549676670e-05,1.09156310114599e-05,1.04614455808260e-05,9.91800834938510e-06,9.29376003106329e-06,8.61111082262230e-06,7.90646500353804e-06,7.22363190339404e-06,6.60270626938096e-06,6.06918794737685e-06,5.62938223287027e-06,5.27386009170143e-06,4.98602072855854e-06,4.74884360957875e-06,4.54790304668631e-06,4.37200913299808e-06,4.21251799940370e-06,4.06241730684125e-06,3.91303951306487e-06,3.75083303989776e-06,3.55974246312901e-06,3.32025728822226e-06,3.06274835947167e-06,2.77092913341675e-06,2.42176845700616e-06,2.01790911413985e-06,1.61152393387286e-06,1.25343098790460e-06,9.70126882848810e-07,7.75598760760770e-07,6.60671495034242e-07,5.96800961274365e-07,5.58963166505306e-07,5.34217840308743e-07,5.17086546383478e-07,5.04858262003310e-07,4.96430484428573e-07,4.90848226187221e-07,4.87566941327966e-07,4.86319118805198e-07,4.86544861921964e-07,4.88030416457226e-07,4.90753629820567e-07,4.94514896018388e-07,4.99524377759764e-07,5.06195203347541e-07,5.15437601613200e-07,5.28933840991031e-07,5.49764581980625e-07,5.83391659987651e-07,6.38402276173442e-07,7.27657740096745e-07,8.67374894202627e-07,1.07603075069763e-06,1.37720399027287e-06,1.77620166895377e-06,2.20492465359874e-06,2.59317424772575e-06,2.92086655457045e-06,3.21055834432575e-06,3.49617972306025e-06,3.79619042213771e-06,4.01523279558359e-06,4.15857637978995e-06,4.30557637327615e-06,4.46361090198993e-06,4.64050434974798e-06,4.84586510232106e-06,5.08975690545859e-06,5.38517887206446e-06,5.74712190055417e-06,6.18963272097083e-06,6.71965657266508e-06,7.33012623503710e-06,7.99680183506336e-06,8.68249354506319e-06,9.34710420065715e-06,9.95595755205892e-06,1.04872294222217e-05,1.09323877146077e-05,1.12933630311379e-05,1.15782884619673e-05,1.17986267920611e-05,1.19663195578837e-05,1.20924353801687e-05,1.21863715249848e-05,1.22558372557089e-05,1.23069330205238e-05,1.23443128865937e-05,
1.71620980385673e-05,2.36894421760658e-05,3.26670617262483e-05,4.49864085104936e-05,6.18534592675798e-05,8.48801832582263e-05,1.16199361298440e-04,1.58586634463266e-04,2.15548406599249e-04,2.91335292155500e-04,3.90673691688712e-04,5.18026433291111e-04,6.75836465499998e-04,8.62030039188426e-04,1.06689726289783e-03,1.27180510717226e-03,1.45221032554719e-03,1.58507026423192e-03,1.65574040691306e-03,1.65966157943474e-03,1.59982606951817e-03,1.48377386312611e-03,1.32977180574439e-03,1.17236861484177e-03,1.40511369718803e-03,6.84488361623759e-03,3.22646347389003e-02,7.05591299109284e-02,9.23328745912741e-02,9.54465085624343e-02,9.76266806935615e-02,1.09169692819184e-01,1.28405921738296e-01,1.44995122786068e-01,1.46111936230976e-01,1.20565718661528e-01,6.26036890458414e-02,-1.85490005399041e-02,-9.73384367753334e-02,-1.58740671630689e-01,-2.00417009466560e-01,-2.25663752707102e-01,-2.37465847018592e-01,-2.39931132467355e-01,-2.33633576451722e-01,-2.18535297755515e-01,-1.95024542011876e-01,-1.63145221808078e-01,-1.21863073475217e-01,-6.97190437579004e-02,-6.74606847380398e-03,6.67889394588989e-02,1.48616420195503e-01,2.35798346520224e-01,3.25980809667060e-01,4.15488568758346e-01,4.96663064794864e-01,5.54450401930225e-01,5.72731436252274e-01,5.45685769948656e-01,4.81114820119497e-01,3.94297075735673e-01,3.04251963275832e-01,2.21488517073767e-01,1.46291102952929e-01,8.37139761921696e-02,4.26050653968395e-02,2.54153689810020e-02,2.02417013907205e-02,1.44461685872954e-02,8.62518081049594e-03,3.12852990585079e-03,1.46199825970181e-03,1.50863992588887e-03,1.60540892322894e-03,1.64442406498382e-03,1.62249100470967e-03,1.54002440475496e-03,1.40341101499483e-03,1.22684698660542e-03,1.03059453274325e-03,8.35621756555779e-04,6.58106080704707e-04,5.06738176796118e-04,3.83792253210350e-04,2.87225033630935e-04,2.13142484213520e-04,1.57205807305995e-04,1.15431220993065e-04,8.44691404421400e-05,6.16485789909284e-05,4.48997420788550e-05,3.26464620106950e-05,2.37044753605176e-05,1.71934874613810e-05,1.24550490808899e-05,
6.11161987589875e-08,8.41998099246754e-08,1.16654753056819e-07,1.61172251490991e-07,2.22257244368660e-07,3.05701701986659e-07,4.18931102793967e-07,5.71407579576862e-07,7.74533886545432e-07,1.04215387027504e-06,1.38618877000368e-06,1.81555132043907e-06,2.31910963865070e-06,2.84665278388913e-06,3.27418072175266e-06,3.39608104863676e-06,2.95066922553809e-06,1.67349812722945e-06,-6.46559543892853e-07,-4.12574577664937e-06,-8.81090226355313e-06,-1.45686644706995e-05,-2.00832934701401e-05,-2.26161867767909e-05,1.21457981977178e-05,3.96843286597023e-04,1.63006632110865e-03,3.51101357457543e-03,4.95610341186416e-03,3.76202597204489e-03,-2.64585852436540e-03,-1.36190584407087e-02,-2.77483528892514e-02,-4.91168241706296e-02,-8.30012031554686e-02,-1.25059994592538e-01,-1.58062851848417e-01,-1.61909247529100e-01,-1.30130464834452e-01,-7.31634813220743e-02,-4.95606063657278e-03,6.47520675822095e-02,1.33244284887402e-01,2.00923090446978e-01,2.70043715952203e-01,3.41154585172055e-01,4.15774496211294e-01,4.93943691159069e-01,5.78061351774578e-01,6.69396382804849e-01,7.67308490553053e-01,8.68520512562266e-01,9.68997904265371e-01,1.06104442883045e+00,1.13508074340665e+00,1.18005505401137e+00,1.18360970999030e+00,1.13444003917587e+00,1.02230633191071e+00,8.62155399690250e-01,6.84443872230210e-01,5.10496417518680e-01,3.52976308938781e-01,2.19994283995532e-01,1.15705869178802e-01,5.01717718516081e-02,2.28849648643719e-02,1.59396422253681e-02,1.04499622380661e-02,4.21460909814314e-03,1.46057013158185e-03,4.12818212451211e-04,-4.73233332485041e-06,-1.90453681064893e-05,-1.30913691794103e-05,-8.17510818719522e-06,-4.47553849532924e-06,-1.93144412199463e-06,-3.35883094598777e-07,5.49160829387896e-07,9.54943980532290e-07,1.08001039729723e-06,1.05123107523189e-06,9.46467053715684e-07,8.06626256814512e-07,6.64241302698031e-07,5.32296129839989e-07,4.17713973220724e-07,3.22416228234617e-07,2.45555564488526e-07,1.84986572024032e-07,1.38120505778915e-07,1.02447041522262e-07,7.55665803756981e-08,5.55812274172624e-08,4.04142448069695e-08,
-3.93723625143593e-20,-1.72827915225857e-18,1.12215513444158e-18,-7.73674933711799e-20,1.01803212689241e-18,-1.29679248400304e-18,1.55805464306723e-18,6.54704872065808e-19,2.68743705644155e-18,-3.57287724455023e-18,1.96162492651290e-18,1.01771497414690e-17,1.32315762888583e-17,8.24053782324982e-18,-1.89998076488667e-17,4.27099124118877e-18,-1.42953820557921e-17,3.37590400406157e-17,1.51859676934745e-17,-5.96949557347261e-17,-1.37491524049517e-17,-5.47856266801310e-17,1.93772519653948e-18,-5.59428194182325e-17,4.73958571687121e-17,-7.70466276125975e-17,-6.55901335353192e-17,-2.37469930064901e-17,-3.93683912296856e-17,-8.03394429094169e-17,2.03673821848046e-18,-8.03151423747461e-18,4.24377229005226e-18,1.29595738089014e-16,-2.88015544008994e-17,4.01186017011959e-17,2.33730789110630e-17,2.84019647985881e-17,5.61398012628706e-17,1.00958869024331e-16,-2.43508436835023e-17,7.59944573363559e-17,9.79377493225706e-17,3.71944787166318e-17,-3.05953736144197e-17,-7.49657315583352e-17,4.79773416228860e-18,-1.23946678227187e-17,3.31526712844734e-17,1.76858798380915e-17,-7.34866891290141e-18,2.88269639828955e-17,-7.59487612077614e-17,-8.95448737108248e-17,-7.14568211977281e-18,-6.37579267769484e-17,-1.71220976481260e-17,-1.93539299663327e-17,4.75453666625967e-17,-3.87449933968990e-17,-4.41655084419817e-17,1.08199126569271e-18,-1.77696951036943e-17,6.77367594150764e-17,3.24435949726059e-17,3.61898491654689e-17,-1.44742737049168e-17,-2.61426707778496e-17,2.37992235351227e-17,5.32758737453746e-17,9.97833214531372e-17,-5.40025510041767e-18,6.47459702616873e-17,-4.81579016101505e-17,7.22644312889872e-17,-9.54640953503901e-18,-2.66754288616143e-17,7.49191132487541e-17,3.23651820620611e-17,1.59259321643411e-19,3.16767221855479e-17,1.10856867929636e-17,-1.32385427256343e-17,1.81314467515866e-17,1.14589633059327e-18,1.12888654643192e-17,-8.44237439028293e-18,8.32450533836256e-18,-3.70157394191039e-18,-1.55046695790199e-18,9.64159408873675e-20,-9.15954242970009e-19,1.30130611316615e-18,-1.19617481200349e-18,-5.74174677166456e-19,-7.40112726810700e-19,
1.22595911465470e-05,1.22078538832942e-05,1.21374070747564e-05,1.20420898751427e-05,1.19140359742562e-05,1.17436257704342e-05,1.15195669696218e-05,1.12295403707008e-05,1.08618008401230e-05,1.04074178282560e-05,9.86438962908493e-06,9.24114152141176e-06,8.55951158306304e-06,7.85503165598018e-06,7.17017797516228e-06,6.54462005501391e-06,6.00391115148255e-06,5.55480778442173e-06,5.18893793351329e-06,4.89063309851892e-06,4.64362279194822e-06,4.43420523775112e-06,4.25163084914288e-06,4.08799183091754e-06,3.93729264751657e-06,3.79467663426451e-06,3.65432816865467e-06,3.49609426921622e-06,3.32248842033110e-06,3.09264703061250e-06,2.81270992313549e-06,2.50885177643216e-06,2.16828467293008e-06,1.78102516507827e-06,1.40117500522143e-06,1.07963564503103e-06,8.40157132866238e-07,6.82252747757557e-07,5.89045651623068e-07,5.39420209605687e-07,5.13762574191309e-07,4.99692500153289e-07,4.91658690735491e-07,4.87065335826575e-07,4.84853746390055e-07,4.84211794521168e-07,4.84483076847583e-07,4.85616121706533e-07,4.87276989913334e-07,4.89651584232839e-07,4.93065659330174e-07,4.98009423462238e-07,5.05446722857421e-07,5.16530036536566e-07,5.32996543229118e-07,5.57187455958546e-07,5.92638198025929e-07,6.43783455201309e-07,7.15866412213516e-07,8.17563504858842e-07,9.64979633445645e-07,1.17699835103759e-06,1.47300388917215e-06,1.84991347557932e-06,2.27268369940303e-06,2.70834627617738e-06,3.11022039498064e-06,3.41833800168987e-06,3.65177336974573e-06,3.80242528489507e-06,3.94100739331713e-06,4.08787002153160e-06,4.24904594196263e-06,4.43058261391698e-06,4.64058258284217e-06,4.88881072624507e-06,5.18792186053042e-06,5.55335795486939e-06,6.00037139802551e-06,6.53747990020253e-06,7.15873994390903e-06,7.83994143994519e-06,8.54281350760351e-06,9.22499600897118e-06,9.85043735463177e-06,1.03958884217715e-05,1.08526819755417e-05,1.12226818941133e-05,1.15144897681144e-05,1.17398947678119e-05,1.19112784478520e-05,1.20400413995351e-05,1.21358760255498e-05,1.22066751422819e-05,1.22587056716048e-05,1.22967865272717e-05,
1.82772728091474e-05,2.52279849576376e-05,3.47716201344547e-05,4.78620832928707e-05,6.57727407696877e-05,9.02088478916433e-05,1.23422456272144e-04,1.68344340195508e-04,2.28691800962977e-04,3.08988869524418e-04,4.14310911025864e-04,5.49571301911543e-04,7.17861818727670e-04,9.17717724984440e-04,1.14025029202634e-03,1.36750769145864e-03,1.57526817566506e-03,1.74003141130435e-03,1.84592295328825e-03,1.88674177097709e-03,1.86360711518413e-03,1.78155840694592e-03,1.64714804157047e-03,1.47179243603659e-03,1.37800509731614e-03,2.16757385114967e-03,5.77547983136070e-03,1.32372155102350e-02,2.23244609071603e-02,3.47145142378531e-02,5.29859084318382e-02,7.57280749397623e-02,1.01740457981905e-01,1.28735748397967e-01,1.52078518285283e-01,1.67757557425752e-01,1.59077035499598e-01,9.59482950726269e-02,-2.99811500795403e-02,-1.94343350053041e-01,-3.61816198978559e-01,-5.12453872879020e-01,-6.38764384468919e-01,-7.39000009279466e-01,-8.12984156313600e-01,-8.60084240506623e-01,-8.82985056657705e-01,-8.84004817527403e-01,-8.64797442458612e-01,-8.24762743407706e-01,-7.63108242110943e-01,-6.80014383937642e-01,-5.78852759683362e-01,-4.65739219258092e-01,-3.49464276436281e-01,-2.34235950458480e-01,-1.24895852345427e-01,-2.63600724616592e-02,5.80209855577116e-02,1.27825340558119e-01,1.76218283877093e-01,1.96881240534722e-01,1.93021988509968e-01,1.69715541714761e-01,1.25195557558863e-01,6.86344420145243e-02,2.61992289805346e-02,1.09257686559859e-02,9.48385315958583e-03,6.62090659305854e-03,3.33185723046748e-03,1.92312188697814e-03,1.56808505006513e-03,1.71435863820157e-03,1.82391685692820e-03,1.86191851723076e-03,1.82916754120216e-03,1.72847676236905e-03,1.56811413797287e-03,1.36444886009510e-03,1.14061628346231e-03,9.20258090701689e-04,7.21303130045925e-04,5.52997949012638e-04,4.17243931521685e-04,3.11303692219916e-04,2.30420836694519e-04,1.69594474595967e-04,1.24307015839899e-04,9.08326079052530e-05,6.62148645876694e-05,4.81790567816766e-05,3.50032383687835e-05,2.53994090543431e-05,1.84117648218036e-05,1.33360551742966e-05,
1.81945177445718e-08,2.47617805711866e-08,3.34722775217669e-08,4.47972160665035e-08,5.91192323510306e-08,7.65316198415474e-08,9.63784260447124e-08,1.16146515680678e-07,1.30431104846947e-07,1.29348076545334e-07,9.10224192409456e-08,-2.31644755214184e-08,-2.80871089291481e-07,-7.97324483531700e-07,-1.73206396606800e-06,-3.26039013040671e-06,-5.49472992717288e-06,-8.44709573451027e-06,-1.20640705749553e-05,-1.63049263780471e-05,-2.12079538214006e-05,-2.68627074065856e-05,-3.34032413810842e-05,-4.03622708575573e-05,-3.59795111164721e-05,9.91906936419863e-05,8.64602515596615e-04,2.11038510992751e-03,9.75362089862828e-06,-1.22175745896511e-02,-4.16479723612914e-02,-8.91959967846046e-02,-1.46615574762389e-01,-2.09463015203268e-01,-2.80062677972714e-01,-3.59579399979007e-01,-4.41379440958240e-01,-5.06546979713838e-01,-5.29574014798619e-01,-4.96068953930760e-01,-4.15673136167772e-01,-3.07188967402189e-01,-1.89480357001939e-01,-7.51659697227977e-02,2.75564638552575e-02,1.14479604049183e-01,1.82833692905665e-01,2.32125866887888e-01,2.64907682242249e-01,2.82113045572811e-01,2.86478596267881e-01,2.80979676846858e-01,2.69344866705638e-01,2.53622289988663e-01,2.32652418627006e-01,2.06302824182965e-01,1.74493276991679e-01,1.41938123843510e-01,1.12382629508784e-01,8.63647925987193e-02,5.91342775824394e-02,2.79004436274064e-02,-1.89274059758323e-03,-2.22323968114219e-02,-3.35879213418464e-02,-3.62858429088189e-02,-2.81745972023644e-02,-1.56157676930934e-02,-7.28111120750872e-03,-2.91593761168608e-03,-6.54169579613675e-04,-1.56424978222031e-04,-7.18694793719132e-05,-5.19513756921629e-05,-3.88292502671700e-05,-2.85599134512516e-05,-2.05001193761318e-05,-1.42154492813372e-05,-9.41385213440961e-06,-5.89000822665563e-06,-3.45427264676805e-06,-1.88302941116498e-06,-9.37671241833200e-07,-4.08166132305174e-07,-1.31041842340933e-07,2.26935976375915e-09,5.75707120897505e-08,7.36595567286288e-08,7.13755871937945e-08,6.18114429024682e-08,5.03735355924663e-08,3.95301349813105e-08,3.02998328217747e-08,2.28484813108675e-08,1.70655405402558e-08,1.25255151463847e-08,
-1.89094209270769e-20,-1.67160485573172e-18,8.62090425100386e-19,1.30932902206804e-20,1.29771573348438e-18,-2.24429633500066e-18,2.86362274133181e-18,2.29622032559842e-19,3.37502283952596e-18,-7.57715215390311e-18,3.49641818078419e-18,7.23391523382081e-18,1.82385601104045e-17,6.31618685860212e-18,-2.09727558720655e-17,1.23407044690287e-17,-2.96697300915222e-17,4.11876264609577e-17,2.18890041596441e-17,-6.64904592894952e-17,-2.64652619209861e-17,-5.79999775267474e-17,-5.13255425046712e-18,-4.46171494325563e-17,1.45515925782261e-17,7.16758036244978e-18,-6.37106337764926e-17,3.05199668690933e-17,-6.18977494345272e-17,-7.74077173453227e-17,-3.17830525723099e-17,1.78517238455032e-17,-5.44039693725357e-17,6.91339872632448e-17,1.12563419487987e-16,-2.84887333395577e-17,4.52049763175175e-17,1.37117999250694e-16,-1.31110403513491e-17,4.75341635454578e-17,9.22395910389679e-17,-9.92034115927398e-18,-3.77448866170769e-17,-4.37492375740806e-18,3.50501873149186e-17,-8.98554243341249e-19,-3.46534208588129e-20,5.46102643466237e-17,-8.65386537563120e-17,-1.05118052299227e-16,-1.23055124417665e-16,2.80942446370245e-17,9.48615242285458e-17,3.71853185379206e-17,-5.78236709606268e-17,-8.75849133489386e-17,3.32965000180694e-17,-1.92438072052496e-17,2.06519459349252e-17,-6.56871772474862e-17,1.01387631297885e-16,-2.27921655092735e-17,-5.26821661090183e-17,2.14511023871771e-17,8.57451596358891e-17,2.15377725475439e-17,5.14589441755557e-17,2.10771327466269e-17,1.19391983436784e-17,4.62122872776226e-17,6.55920834225584e-17,2.54568410732577e-17,4.18387329438679e-17,7.59168236367089e-18,4.49605896308461e-17,-1.53171840023834e-17,-2.85452344164921e-17,6.00013567269386e-17,3.41275519370199e-17,-6.06973039540792e-18,1.91838928058176e-17,2.01750103766068e-17,-1.40913105887681e-17,2.09824235430562e-17,-9.61398718531929e-20,1.41346612084626e-17,-8.14140067076393e-18,8.27453922389513e-18,-3.59041621587202e-18,-2.08087368746328e-18,7.44240516820221e-19,-6.71869477519157e-19,1.34431248664497e-18,-1.22282412107047e-18,-6.74027775391071e-19,-7.25300757702910e-19,
1.22290777593687e-05,1.21780146908569e-05,1.21084925515418e-05,1.20145095128738e-05,1.18883454357951e-05,1.17205914610510e-05,1.15002762707897e-05,1.12155061393610e-05,1.08550353036084e-05,1.04105650740728e-05,9.88060441238115e-06,9.27388185107536e-06,8.61216015992670e-06,7.92991121418719e-06,7.26823583178365e-06,6.66476466171786e-06,6.14371097125436e-06,5.71128273075480e-06,5.35931991239379e-06,5.07232695563214e-06,4.83392060867621e-06,4.63025960415714e-06,4.45022648439078e-06,4.28551092335175e-06,4.13009121163896e-06,3.97958501976013e-06,3.82889708970482e-06,3.65077256252089e-06,3.42155786250488e-06,3.12726865019083e-06,2.75511887443626e-06,2.40637027747285e-06,2.09149327613092e-06,1.78929097691291e-06,1.47216501686331e-06,1.17316956953872e-06,9.35103220221740e-07,7.62465022074971e-07,6.51017087093106e-07,5.85175939677366e-07,5.46752208697708e-07,5.24408370405204e-07,5.10806890781499e-07,5.01902370772094e-07,4.95488257810445e-07,4.90584298176951e-07,4.86810718928744e-07,4.83972561235188e-07,4.81880584365234e-07,4.80766340391701e-07,4.80761076732409e-07,4.82499582495541e-07,4.86616731858998e-07,4.94232510432354e-07,5.06871618976952e-07,5.26584093539627e-07,5.55474809042891e-07,5.96186723837987e-07,6.53017319553517e-07,7.33209810399833e-07,8.48465920085421e-07,1.00944666556760e-06,1.23988155858804e-06,1.59593101878025e-06,2.12059224104594e-06,2.77382277956859e-06,3.39731083620988e-06,3.69646650181467e-06,3.84532803284811e-06,3.98018488486888e-06,4.11821831523678e-06,4.26184982876553e-06,4.41650942343443e-06,4.58959240175756e-06,4.78851352388389e-06,5.02284355060944e-06,5.30535784523973e-06,5.65182421104922e-06,6.07838718582084e-06,6.59491019717600e-06,7.19702255834589e-06,7.86195408984931e-06,8.55164832452153e-06,9.22364006167547e-06,9.84147596544680e-06,1.03812314134385e-05,1.08337291094920e-05,1.12004949032470e-05,1.14898927880488e-05,1.17134730108560e-05,1.18834481878963e-05,1.20111234494762e-05,1.21061221196672e-05,1.21763117761296e-05,1.22278830828694e-05,1.22656291677173e-05,
1.73643925435715e-05,2.39623919074064e-05,3.30065348383061e-05,4.53998737193370e-05,6.23324601038728e-05,8.53921192102146e-05,1.16662186749187e-04,1.58824012148101e-04,2.15235874677950e-04,2.89898467081800e-04,3.87159973510240e-04,5.10927807135131e-04,6.63117719476326e-04,8.41225935317350e-04,1.03586781884493e-03,1.22987487972362e-03,1.40155280432896e-03,1.53126003725345e-03,1.60733793596055e-03,1.62774105019251e-03,1.59798034816605e-03,1.52770793960771e-03,1.42835033348520e-03,1.32099337849259e-03,1.29005783569096e-03,1.50437779529117e-03,3.88186171718298e-03,2.11723250592539e-02,7.46841662004551e-02,1.60453571087360e-01,2.61744988846196e-01,3.62564809469590e-01,4.54935930563532e-01,5.40605272058735e-01,6.32247064170356e-01,7.32553396607211e-01,8.29932506651904e-01,9.07556453652513e-01,9.43817460285661e-01,9.39351122692969e-01,9.11955264432155e-01,8.75022252415505e-01,8.37168383876843e-01,8.01369653716100e-01,7.66705116090873e-01,7.28875048525440e-01,6.84197955677472e-01,6.30841617894127e-01,5.67240586201154e-01,4.91736437789481e-01,4.05567126521626e-01,3.11534211724859e-01,2.16409937882494e-01,1.30961866984995e-01,6.45837118320192e-02,2.85278689363601e-02,2.08701296218822e-02,3.61249503079810e-02,6.07245065511560e-02,8.80005742817222e-02,1.11448107704219e-01,1.24864440733612e-01,1.19534588719233e-01,9.23693136789518e-02,5.42374223091986e-02,2.64657443789368e-02,1.56500544151743e-02,1.38687658370891e-02,1.08291474122393e-02,5.34931601346300e-03,1.80661442364553e-03,1.06823931556206e-03,1.22973776225872e-03,1.41603594281160e-03,1.54309270056582e-03,1.60875718181389e-03,1.61078701597816e-03,1.54849065823058e-03,1.42636848251000e-03,1.25732617813416e-03,1.06205380795441e-03,8.63668841208983e-04,6.80848963150754e-04,5.24117043251249e-04,3.96503337643111e-04,2.96337863155106e-04,2.19583718119212e-04,1.61717070443439e-04,1.18573854677922e-04,8.66556309277041e-05,6.31708987683074e-05,4.59610423109334e-05,3.33878035210122e-05,2.42240659768908e-05,1.75565726852827e-05,1.27176574417060e-05,
-2.57094360632759e-07,-3.53962336862034e-07,-4.87665515464377e-07,-6.70081055151091e-07,-9.18029597547261e-07,-1.25301102968561e-06,-1.70181481602367e-06,-2.29630809431383e-06,-3.07445458188434e-06,-4.07640773400630e-06,-5.33960496012703e-06,-6.89520838026205e-06,-8.76454314632017e-06,-1.09487188758589e-05,-1.34083000611342e-05,-1.60487716217082e-05,-1.86827102550667e-05,-2.10409558611896e-05,-2.28160990794782e-05,-2.37200618760192e-05,-2.35482111725160e-05,-2.21462830420872e-05,-1.92531323431649e-05,-7.08865251509501e-06,6.96282275047269e-05,2.80270354435195e-04,1.49586509385979e-03,9.97005320609945e-03,3.31397956734747e-02,5.90442566744770e-02,7.30314010625561e-02,7.32985322521495e-02,6.59990629395452e-02,5.99140389228533e-02,6.11703541440779e-02,6.82616050966404e-02,8.08252059313546e-02,1.07107817209040e-01,1.59638564219694e-01,2.47050926635208e-01,3.68800244552121e-01,5.17179652871049e-01,6.80252924732897e-01,8.47314346063170e-01,1.00413209501475e+00,1.13961552705836e+00,1.24649899293103e+00,1.32179379510112e+00,1.36648048588741e+00,1.37819335395749e+00,1.35482107663819e+00,1.29279951177193e+00,1.19229965633621e+00,1.05488689583341e+00,8.88174108474900e-01,7.05722685537558e-01,5.22728862438909e-01,3.54196131412661e-01,2.09800635509440e-01,1.01025131368857e-01,3.59461280550728e-02,7.64587730560695e-03,-5.94245603435352e-03,-1.74866533642361e-02,-2.78889795285590e-02,-3.23397053009722e-02,-2.35831882339730e-02,-1.55369993897939e-02,-1.10496686524753e-02,-5.74422832269518e-03,-1.73625727620506e-03,-2.21796624660970e-04,-5.74928166369455e-05,-4.79555369434284e-05,-4.15169022682994e-05,-3.59459111790673e-05,-3.08156287744726e-05,-2.59474762803711e-05,-2.13758446069532e-05,-1.72263759687513e-05,-1.36505642748494e-05,-1.06991835097519e-05,-8.33264960581987e-06,-6.45302993638240e-06,-4.96470619120922e-06,-3.78986155648697e-06,-2.86948810428958e-06,-2.15632778911646e-06,-1.60915249979314e-06,-1.19314870256392e-06,-8.80159324109863e-07,-6.46542477980800e-07,-4.73270294387402e-07,-3.45460503590316e-07,-2.51675570963837e-07,-1.82718013380655e-07,
