1.63811447236728e-05,2.26139500322354e-05,3.12099954378246e-05,4.30158579590874e-05,5.92015886272703e-05,8.13305811999948e-05,1.11478293938716e-04,1.52354867811208e-04,2.07410042494204e-04,2.80832354709712e-04,3.77307839665608e-04,5.01403135704343e-04,6.55820403642441e-04,8.38948897499399e-04,1.04147920371166e-03,1.24517123793161e-03,1.42546794019952e-03,1.55862414583606e-03,1.62852504496460e-03,1.62784345582510e-03,1.55565408338380e-03,1.41443638477180e-03,1.21289328012292e-03,1.08542887032309e-03,1.59190573638621e-03,4.82089380935301e-03,1.56931637551566e-02,3.77303265049551e-02,7.23747129605670e-02,1.07482192433238e-01,1.27784670066937e-01,1.28679718579440e-01,1.11019447850498e-01,7.81601648082571e-02,2.85329788950843e-02,-3.26366172503851e-02,-9.21521594035230e-02,-1.41386196369132e-01,-1.78362774684946e-01,-1.97142018588745e-01,-1.97555699973948e-01,-1.83390588613413e-01,-1.59752229036743e-01,-1.31831045977562e-01,-1.14221973120459e-01,-8.50844438147236e-02,-7.45526136777752e-02,-5.81575530514715e-02,-5.04414600286368e-02,-4.42124373902891e-02,-4.59643879273556e-02,-5.53519528740557e-02,-7.05575034751319e-02,-9.17524983389487e-02,-1.14459073006934e-01,-1.33962271087949e-01,-1.44672524994028e-01,-1.36678033966348e-01,-1.04579449501458e-01,-5.84579477590825e-02,-2.44067240449948e-02,-1.61347921474288e-02,-2.11438174062678e-02,-2.08328861186653e-02,-1.32529742184262e-02,-3.53089216485484e-03,6.73716125516454e-03,8.89002093754304e-03,3.90266403952777e-03,1.36915576498185e-03,1.05716027028105e-03,1.21688841606717e-03,1.38016132411875e-03,1.49630159621076e-03,1.56280153036420e-03,1.57721138322249e-03,1.53788066299494e-03,1.44621781684496e-03,1.30901090039883e-03,1.13945635192001e-03,9.55423437700383e-04,7.74724182896698e-04,6.10931226149419e-04,4.71417956788417e-04,3.57912017894987e-04,2.68539489448026e-04,1.99739782285509e-04,1.47624000923342e-04,1.08585726810229e-04,7.95801435731661e-05,5.81562611725256e-05,4.24041241648396e-05,3.08616381000967e-05,2.24265324970235e-05,1.62793283036049e-05,1.17940583885658e-05,
-6.19668620536989e-07,-8.55611647488976e-07,-1.17924851779951e-06,-1.62337509234231e-06,-2.23138908784334e-06,-3.06181502908083e-06,-4.19237207414421e-06,-5.72471122482522e-06,-7.79032385879143e-06,-1.05506554559356e-05,-1.41962241851834e-05,-1.89307040607840e-05,-2.49494496154736e-05,-3.23601844864294e-05,-4.11709634568519e-05,-5.13162675923858e-05,-6.27764258378914e-05,-7.57529738271924e-05,-9.07387761559940e-05,-1.08378773795191e-04,-1.29325087143080e-04,-1.54122725636929e-04,-1.85756162768350e-04,-2.86563053489889e-04,-6.39424313453423e-04,-2.31636074557475e-03,-7.65014771420581e-03,-1.63868130625927e-02,-2.42252934906901e-02,-2.47071416553484e-02,-1.93590223149687e-02,-9.23188332348239e-03,1.15968085820914e-02,4.61354594166342e-02,9.39679391393575e-02,1.57489036667117e-01,2.43419953066920e-01,3.54905704313096e-01,4.96065392552483e-01,6.57221818532005e-01,8.42995330973374e-01,1.02392939108331e+00,1.22902657792387e+00,1.41860436820716e+00,1.61318442844577e+00,1.79258798753909e+00,1.95992799441954e+00,2.10946955207754e+00,2.24412432447014e+00,2.36397685661844e+00,2.46445295268479e+00,2.53570449540702e+00,2.56848531240425e+00,2.54720419694420e+00,2.45695797631953e+00,2.27709441199734e+00,1.99445423979898e+00,1.61204546678199e+00,1.16597536591631e+00,7.31823716010741e-01,4.08416699885395e-01,2.32270960241841e-01,1.54948339551777e-01,1.15059145768436e-01,8.83737766088661e-02,6.70334824219896e-02,4.23819083561163e-02,1.53033954637358e-02,3.00962189958315e-03,3.42714659053994e-04,-1.46887369563948e-04,-1.90263487139200e-04,-1.71493458106497e-04,-1.50985206641609e-04,-1.31413446188245e-04,-1.13363550660091e-04,-9.69048136927985e-05,-8.18659450350649e-05,-6.80678967390943e-05,-5.54770899122384e-05,-4.42173896835424e-05,-3.44806215868439e-05,-2.63765748111049e-05,-1.98709474334686e-05,-1.48035942393120e-05,-1.09383610315809e-05,-8.03598265628320e-06,-5.88056760366522e-06,-4.29102532243029e-06,-3.12479101435219e-06,-2.27198769725508e-06,-1.64983334301484e-06,-1.19676152607080e-06,-8.67329996226697e-07,-6.28032961618068e-07,-4.54717087455757e-07,
-6.60346282275168e-20,-1.86631555338599e-18,9.92380323283687e-19,-2.28060032323173e-19,8.47214232842470e-19,-1.40303767868872e-18,7.79571180843678e-19,7.74687689436890e-19,5.16923533174831e-18,-5.45083137454248e-18,7.40276292376676e-18,9.23881934522118e-18,2.06463784703690e-17,1.53042001249701e-17,-1.71904637207241e-17,2.93296997065581e-17,-2.98394787539569e-17,3.84236156354743e-17,-4.05880115907385e-17,-4.02363956654534e-17,3.47717725012188e-18,-4.28484252892256e-17,1.61029014888572e-17,-4.43924341661252e-17,3.25145126743967e-18,-2.08302862937879e-17,-3.30852348879088e-17,-1.03733280521035e-16,-1.75192396619458e-16,4.63976332930870e-18,5.37724119862722e-17,-8.67607053596476e-18,-1.58135015130691e-17,1.19732909485323e-16,1.01741698666664e-16,1.99101419683833e-17,-3.72311477192777e-17,6.66690374935194e-17,7.94101133377913e-17,3.15410337370921e-17,5.77507480568883e-17,1.02094223914663e-16,-1.29362123652892e-17,-5.34790493204606e-17,-1.03933856004275e-16,-9.74803075578680e-18,7.02827543680793e-17,3.01747825983797e-17,1.40087508430031e-17,5.00990037835372e-17,6.44619636608062e-17,2.39126788528876e-17,4.37196231226418e-17,6.10959212196955e-17,-9.29539159972111e-17,-2.29100876238536e-17,1.78315702767644e-17,-3.79671292100676e-17,-2.83392968274163e-17,1.87018460546146e-17,-3.92720055276086e-17,-3.27744647890441e-17,5.58012584078570e-17,1.88780774068326e-17,-6.03856110995369e-17,5.28224738461325e-17,3.07060957709424e-17,-2.34352603552449e-17,-7.15123925861296e-17,5.92136574244043e-17,8.40381503771744e-17,9.42049056832275e-17,3.09696633882123e-17,-6.98776797986875e-17,1.05682587716619e-16,-1.41631289846012e-17,1.72705592849427e-17,5.42158060763901e-17,1.50493513065458e-17,4.40238400869913e-18,1.95882312846228e-17,1.94661484619988e-18,-1.42185963355416e-20,1.12642169561790e-17,4.28043885262645e-18,1.35148859302975e-17,-9.50411976036442e-18,6.69837557122093e-18,-2.73516807366041e-18,-8.97346251555785e-19,-4.76803517736385e-19,-8.43408298386188e-19,1.04618768869330e-18,-1.45535831042541e-18,-5.98502525861226e-19,-6.33437765291112e-19,
1.23138691404761e-05,1.22623774261783e-05,1.21923033919166e-05,1.20973477247163e-05,1.19696059578109e-05,1.17993351393311e-05,1.15750935152529e-05,1.12842836389512e-05,1.09147761966035e-05,1.04575272312022e-05,9.91002336522768e-06,9.28073265308511e-06,8.59281473107211e-06,7.88343403970795e-06,7.19734754357621e-06,6.57506926860304e-06,6.04207339533921e-06,5.60424499900358e-06,5.25150682340995e-06,4.96669637911430e-06,4.73276690020826e-06,4.53561316366564e-06,4.36412705926257e-06,4.20955872500046e-06,4.06472696345488e-06,3.92057113016094e-06,3.76552672078249e-06,3.59407352641199e-06,3.37889369339027e-06,3.08913002804450e-06,2.75575743506992e-06,2.33340034125373e-06,1.88090598515308e-06,1.50148438481084e-06,1.18745108890416e-06,9.35607487121941e-07,7.66342995438457e-07,6.63120249537245e-07,6.00232289012518e-07,5.61227052447568e-07,5.35822864205764e-07,5.19006715971520e-07,5.07419433821012e-07,4.99510301384397e-07,4.94256784726530e-07,4.90926164588569e-07,4.89124609478214e-07,4.88567513236186e-07,4.89012156849632e-07,4.90454879849916e-07,4.93081040702241e-07,4.97024561882584e-07,5.02779929208949e-07,5.11325668383186e-07,5.24247965482414e-07,5.44729972073681e-07,5.78213750872024e-07,6.34455150007112e-07,7.29693427204358e-07,8.93252229749298e-07,1.16799442704894e-06,1.57432515127616e-06,2.07547477944876e-06,2.55543775789905e-06,2.89231998941736e-06,3.11229034794889e-06,3.30924066063734e-06,3.55466317891496e-06,3.84949257203951e-06,4.05182587964404e-06,4.19124304547533e-06,4.33548025517498e-06,4.49324143383457e-06,4.67179976439250e-06,4.87933134156611e-06,5.12580262421175e-06,5.42404171796366e-06,5.78857299449520e-06,6.23264234472542e-06,6.76240271188742e-06,7.37027147202864e-06,8.03253589096777e-06,8.71300760681652e-06,9.37218970799808e-06,9.97628826726950e-06,1.05036558925733e-05,1.09457866439865e-05,1.13044894748866e-05,1.15878919305106e-05,1.18072279311798e-05,1.19743101912380e-05,1.21000331384782e-05,1.21937397712977e-05,1.22630652875428e-05,1.23140906241889e-05,1.23514167711572e-05,
1.71452756640922e-05,2.36678643941341e-05,3.26515343306618e-05,4.49846073010437e-05,6.18823264257143e-05,8.49679500576954e-05,1.16394376739298e-04,1.58962137397841e-04,2.16223260213324e-04,2.92477229074283e-04,3.92495300764469e-04,5.20796452918403e-04,6.79883046685003e-04,8.67446348677342e-04,1.07333058662044e-03,1.27799018196619e-03,1.45612365953030e-03,1.58398676661300e-03,1.64624451759425e-03,1.63746212730919e-03,1.55926610608744e-03,1.41747785199071e-03,1.24445371672191e-03,1.14358922504102e-03,1.63745244560799e-03,7.51432020555655e-03,3.12650786679831e-02,7.20548958699228e-02,1.01489205062446e-01,1.09818842337539e-01,1.07129348075655e-01,1.08252881278135e-01,1.15570540008365e-01,1.22683711613571e-01,1.25638034489519e-01,1.15050834243145e-01,8.99531238659067e-02,6.32318241054659e-02,4.34204219730853e-02,3.07696643862345e-02,2.57169360774937e-02,2.68747720018467e-02,3.38195385585460e-02,4.50325611048255e-02,6.10582463631016e-02,8.22428959138309e-02,1.08508618988103e-01,1.38682769283873e-01,1.71714878518340e-01,2.06123105823454e-01,2.39122360549622e-01,2.68479645746156e-01,2.93506907355731e-01,3.15386605784095e-01,3.39119988938037e-01,3.65159467131195e-01,3.94802246180322e-01,4.16830366531767e-01,4.12252444979369e-01,3.63025566297408e-01,2.76552134444160e-01,1.86361871278580e-01,1.19021591643638e-01,7.76420023969380e-02,5.16777353103658e-02,3.50215633205546e-02,2.69802482800580e-02,2.09464851081590e-02,1.22855581513975e-02,7.18128717615588e-03,4.45188996477389e-03,1.85080439160556e-03,1.36565883707503e-03,1.49245289217287e-03,1.58220774691618e-03,1.61611741915077e-03,1.59144004985237e-03,1.50863061810891e-03,1.37408460435722e-03,1.20154414931889e-03,1.01034409353114e-03,8.20379301328051e-04,6.47115008533724e-04,4.99104916513265e-04,3.78626599280684e-04,2.83803472475158e-04,2.10891781454395e-04,1.55725204079560e-04,1.14452409749753e-04,8.38188793814744e-05,6.12153413589740e-05,4.46100858605018e-05,3.24520297466556e-05,2.35730565927629e-05,1.71050889470710e-05,1.23916014345615e-05,
-1.27282853422026e-08,-1.78801636709162e-08,-2.36327778122319e-08,-3.15737051019948e-08,-4.22107485352072e-08,-5.68327466101440e-08,-7.75676059841310e-08,-1.08510512470972e-07,-1.54978849068110e-07,-2.27526603800139e-07,-3.40133042892603e-07,-5.14716167639935e-07,-7.88445335945021e-07,-1.23599698825088e-06,-1.96777132696022e-06,-3.18993659919927e-06,-5.24764498551001e-06,-8.59511482394147e-06,-1.37656533558670e-05,-2.12697518425396e-05,-3.15367133726876e-05,-4.49263149406452e-05,-6.74916287295501e-05,-1.14160069472304e-04,-2.20770401232004e-04,-1.24349447329256e-03,-6.55831747231444e-03,-1.57311568552266e-02,-1.98722761417915e-02,-1.64813189831359e-02,-9.32458806334353e-03,-4.93269983376831e-03,-1.22584075538500e-02,-4.08472406954360e-02,-9.58345471343624e-02,-1.76049768019234e-01,-2.64767031297873e-01,-3.28923842460476e-01,-3.40741565627425e-01,-2.92050631993047e-01,-1.93211639731424e-01,-6.21415161238148e-02,8.28493500161526e-02,2.28139083782740e-01,3.64412105945130e-01,4.87112464657938e-01,5.94919658637582e-01,6.89490472278155e-01,7.75270800320289e-01,8.56578320675442e-01,9.35895454427350e-01,1.01581297525453e+00,1.09819453300899e+00,1.18785653692802e+00,1.28063127781289e+00,1.36849173055391e+00,1.43047290178859e+00,1.42552576211243e+00,1.31362835825573e+00,1.08143818265063e+00,7.76870096196204e-01,4.94113279224825e-01,2.89897515394449e-01,1.67567506737547e-01,1.03737982443176e-01,7.02840743299532e-02,4.93330918144603e-02,3.10364531759718e-02,1.34827973576204e-02,5.10187660433838e-03,1.84815648649263e-03,2.79783703544143e-04,-3.35378642380470e-05,-3.53460522647555e-05,-2.83129910833255e-05,-2.21105268864971e-05,-1.70320467420941e-05,-1.30313761718711e-05,-9.90355901865673e-06,-7.44309730880915e-06,-5.48985604402768e-06,-3.95306233064284e-06,-2.77297684480459e-06,-1.89923162921479e-06,-1.27616277491350e-06,-8.48623178050120e-07,-5.58862338431575e-07,-3.67327527288285e-07,-2.41795416074028e-07,-1.60080369887278e-07,-1.06835346333774e-07,-7.18636522254360e-08,-4.87298872386462e-08,-3.33373609122232e-08,-2.28400975508068e-08,-1.62697207588308e-08,
-1.51256273767424e-20,-1.73217558774838e-18,1.13099354609476e-18,-5.10039491888410e-20,9.56090709367521e-19,-9.86887060032408e-19,1.33830489898591e-18,7.97006026627705e-19,3.05789335568143e-18,-4.67178613673268e-18,4.03741637586446e-18,8.14220807798548e-18,1.68273209578060e-17,1.07544762919857e-17,-2.66960435247445e-17,8.02766449834929e-18,-1.14809944437000e-17,3.68420393380602e-17,-6.63189064397122e-18,-4.90224524158618e-17,-1.00539659402729e-17,-4.20981585039858e-17,-2.37620386410687e-17,-3.37458169599854e-17,4.83118672432095e-17,-7.70235305861691e-17,-2.74567280955542e-17,-8.32581595522459e-17,-7.68055127771216e-17,-4.65552560305355e-17,2.97098039800997e-17,2.06201223513801e-17,-5.92501465619727e-19,6.85074726268253e-17,-4.01744634560590e-17,-1.70376838156185e-17,5.02925334026933e-17,5.15321259270258e-17,3.21442149024767e-17,6.84226838618358e-17,8.66083935763039e-17,-1.02741731075640e-17,-7.05676381984971e-17,-1.88473582253029e-17,1.47021185158975e-16,3.04424991171902e-17,-2.28627336134766e-17,7.18575080431945e-17,6.04065575191341e-17,-6.32611967896575e-17,-5.00196715610055e-17,1.14097899073889e-16,-2.81076438853197e-17,-1.60160115438444e-17,4.27872255356975e-17,-2.71846992696722e-17,-2.50092181810292e-17,-3.20649926796850e-17,-1.67275951444353e-17,-4.85745823337153e-17,-6.85627675216265e-17,7.19656830538153e-17,-8.96292356354651e-17,1.02087208029171e-16,-4.91007150437066e-18,6.54779083925252e-17,-3.72798252988153e-17,-4.11344533914749e-17,2.53057557847142e-17,6.55962264482363e-17,6.51009329007178e-17,4.73008325637073e-17,4.49195366037749e-17,-7.29797759426281e-17,1.05535229655855e-16,-2.83520026986178e-17,-4.11119330134030e-18,6.76352458226116e-17,2.92555986713392e-17,-2.73588375590446e-18,3.38350478949805e-17,2.38957094638243e-18,-5.95940748202822e-18,1.51097495630518e-17,2.80715209831973e-18,1.03825713034347e-17,-8.37001273314271e-18,8.10713388508947e-18,-3.60312615779200e-18,-1.48638259189906e-18,5.41381775330806e-20,-9.02078070264307e-19,1.25858286540583e-18,-1.24195299301476e-18,-5.59303374626628e-19,-7.69523813113067e-19,
1.23032818059918e-05,1.22519673323501e-05,1.21821201600258e-05,1.20875339092965e-05,1.19603190048016e-05,1.17908387797065e-05,1.15677866541664e-05,1.12786862132445e-05,1.09115116272077e-05,1.04572892042216e-05,9.91384534159548e-06,9.28963714671855e-06,8.60709154771235e-06,7.90260958093893e-06,7.21997826839614e-06,6.59923239707549e-06,6.06581324828662e-06,5.62597718419176e-06,5.27028175956818e-06,4.98214430334087e-06,4.74458185671403e-06,4.54321431626556e-06,4.36689574362534e-06,4.20702784326813e-06,4.05664868036292e-06,3.90684139103631e-06,3.74355230410520e-06,3.55189043933390e-06,3.31387611046430e-06,3.05848860178260e-06,2.76898403269267e-06,2.42082979118705e-06,2.01593119541424e-06,1.60830050466460e-06,1.25052923114463e-06,9.68913138156670e-07,7.76186702254797e-07,6.62407429614895e-07,5.99049134995089e-07,5.61325894609945e-07,5.36489113231750e-07,5.19171855576050e-07,5.06718075533001e-07,4.98063607999643e-07,4.92263754845154e-07,4.88786412776429e-07,4.87376633159717e-07,4.87473998955180e-07,4.88866602075752e-07,4.91539231453943e-07,4.95290262260350e-07,5.00335353859825e-07,5.07093752792465e-07,5.16482109871679e-07,5.30195282958778e-07,5.51330757662762e-07,5.85368110411126e-07,6.40887233363530e-07,7.30729296948434e-07,8.71110588421549e-07,1.08038484807399e-06,1.38158999547300e-06,1.77896536533151e-06,2.20260316551507e-06,2.58241237636621e-06,2.90278814388604e-06,3.19037398441461e-06,3.47793979280827e-06,3.78157622759130e-06,4.00373849655727e-06,4.14866480848208e-06,4.29734724399824e-06,4.45641220913015e-06,4.63387945018747e-06,4.83971288415532e-06,5.08398412046967e-06,5.37966970003717e-06,5.74175306476118e-06,6.18429871908444e-06,6.71429911415714e-06,7.32474940658418e-06,7.99145947275079e-06,8.67726205805639e-06,9.34204501944487e-06,9.95110310657065e-06,1.04825810587529e-05,1.09279294387620e-05,1.12890671232993e-05,1.15741238298382e-05,1.17945643878485e-05,1.19623347661501e-05,1.20885087061743e-05,1.21824877458779e-05,1.22519848753064e-05,1.23031033446551e-05,1.23405001735530e-05,
1.71986667347264e-05,2.37398992648691e-05,3.27364002102458e-05,4.50815682012840e-05,6.19837790601420e-05,8.50582267324667e-05,1.16441894145920e-04,1.58915875603515e-04,2.15993353871521e-04,2.91933137309511e-04,3.91470729285092e-04,5.19078278210542e-04,6.77205963527620e-04,8.63784703389334e-04,1.06910690035466e-03,1.27454723796303e-03,1.45557653795818e-03,1.58917094063301e-03,1.66068651098905e-03,1.66552656603446e-03,1.60659999006882e-03,1.49146712508067e-03,1.34423282883620e-03,1.20636125242625e-03,1.44838724564180e-03,7.26241140455879e-03,3.47097980034248e-02,7.63913995043470e-02,1.00939208738855e-01,1.05990903651765e-01,1.10258075962248e-01,1.24966715857895e-01,1.48859721154799e-01,1.71430441120335e-01,1.79229423003952e-01,1.59973871924899e-01,1.05939677404249e-01,2.46463759997198e-02,-5.78079032467864e-02,-1.24575234059591e-01,-1.71849015062453e-01,-2.02288697631682e-01,-2.18752262072721e-01,-2.25554082041395e-01,-2.23506139758053e-01,-2.12725492249158e-01,-1.93583154388201e-01,-1.66037736507279e-01,-1.29011936171629e-01,-8.09946549686425e-02,-2.18444321574362e-02,4.82543406835456e-02,1.27079931053815e-01,2.11735666103934e-01,2.99908942325611e-01,3.87962096515846e-01,4.68500789196820e-01,5.26967998539369e-01,5.47926132614116e-01,5.25670039603246e-01,4.67179309576532e-01,3.86869941480420e-01,3.02802890309247e-01,2.24827797296237e-01,1.52596429535062e-01,9.04662921492465e-02,4.79689560125256e-02,2.95090365780161e-02,2.35590410763578e-02,1.68196561500118e-02,1.01541139260199e-02,3.60686943812794e-03,1.50543410871324e-03,1.51601932342355e-03,1.61196834738346e-03,1.65035796800784e-03,1.62775351820549e-03,1.54461123528281e-03,1.40733663659645e-03,1.23013127928835e-03,1.03326899672202e-03,8.37739097299085e-04,6.59739743960571e-04,5.07972889097732e-04,3.84711977965789e-04,2.87903220553228e-04,2.13639165000274e-04,1.57568068847758e-04,1.15694727578869e-04,8.46604259303673e-05,6.17872484025428e-05,4.50001700834483e-05,3.27191365091296e-05,2.37570372557194e-05,1.72314686967826e-05,1.24825465148903e-05,
4.68688851770368e-08,6.45242865066269e-08,8.94909785345519e-08,1.23709914729193e-07,1.70653808889524e-07,2.34718164161764e-07,3.21451654423946e-07,4.37810971400423e-07,5.91899314969351e-07,7.93324780732085e-07,1.04871192714048e-06,1.36074709386537e-06,1.71177815227454e-06,2.04592598793652e-06,2.23634319107384e-06,2.07848200120036e-06,1.31485630695611e-06,-3.15478413790855e-07,-3.02589433851039e-06,-6.94372816761972e-06,-1.21361659904251e-05,-1.84867053116486e-05,-2.40686466243102e-05,-2.38529313821567e-05,3.18128046927258e-05,5.59495729192990e-04,2.16527432976792e-03,4.56360547654510e-03,6.46070315807761e-03,5.39175994562743e-03,-1.35034918471515e-03,-1.30457228069916e-02,-2.81397043090977e-02,-5.07886218842159e-02,-8.65643513035297e-02,-1.31455087161786e-01,-1.68142114329837e-01,-1.76132516497600e-01,-1.48721611464212e-01,-9.63584085099189e-02,-3.30943019499839e-02,3.12751860067869e-02,9.39699223248381e-02,1.55435143597919e-01,2.17982487707985e-01,2.82302337955912e-01,3.50085173356892e-01,4.21552351831182e-01,4.99168235423278e-01,5.84371907801228e-01,6.76837984295378e-01,7.73655942137879e-01,8.71108431376875e-01,9.61857723310522e-01,1.03674434984018e+00,1.08532551278644e+00,1.09596009974591e+00,1.05759314678797e+00,9.59358735826457e-01,8.14046177217072e-01,6.50045690026020e-01,4.87919320963225e-01,3.40085033237678e-01,2.14668249735265e-01,1.15595928534187e-01,5.24978255387526e-02,2.57515247060340e-02,1.88969095154784e-02,1.28757943255632e-02,5.39316352484268e-03,1.70240268089799e-03,4.31790568694501e-04,-7.07384948989883e-06,-2.27222786461183e-05,-1.62524878935076e-05,-1.08711727360553e-05,-6.75440511425851e-06,-3.83177407233853e-06,-1.89287418863431e-06,-7.00901042094026e-07,-2.84196974525886e-08,3.20529950447151e-07,4.73364943431735e-07,5.11868825210092e-07,4.82527713532571e-07,4.24065903715145e-07,3.55153033007762e-07,2.87549239447839e-07,2.27054020227872e-07,1.75857093402011e-07,1.34147911903409e-07,1.01105185679364e-07,7.55327886371376e-08,5.60225275968415e-08,4.14018229806153e-08,3.01445415070882e-08,
-3.57137183505797e-20,-1.72408049806931e-18,1.12079582536585e-18,-8.70869952492322e-20,1.06094089676579e-18,-1.30892177849235e-18,1.53431664852517e-18,6.63176206234418e-19,2.69624591240143e-18,-3.70404958410922e-18,1.98159056796859e-18,9.96497472262501e-18,1.34546213687690e-17,8.21577718166022e-18,-1.94984035016706e-17,4.38943766463983e-18,-1.46779346470091e-17,3.38402187308413e-17,1.52469073958928e-17,-5.99003706743945e-17,-1.39082809295024e-17,-5.53842721102923e-17,2.10609567779796e-18,-5.58688514887608e-17,4.81587484563465e-17,-7.63310472653006e-17,-6.42298614535668e-17,-2.33531254050768e-17,-4.07149462831221e-17,-7.96953067990585e-17,2.66429960110457e-18,-7.22486388985331e-18,5.40902299569165e-18,1.29011563483222e-16,-2.59688504165100e-17,4.00068990918843e-17,1.99386430017343e-17,2.52446841631339e-17,5.92949372282304e-17,9.75410132444347e-17,-2.22480497832513e-17,7.62469412558534e-17,1.00130009683541e-16,3.99708686704398e-17,-2.92279461585616e-17,-7.64644242402056e-17,2.22475609309527e-18,-1.53932955464335e-17,3.17142542393254e-17,1.87545023464411e-17,-6.26624822084635e-18,3.17547451102656e-17,-7.69247892753832e-17,-9.19507119665384e-17,-2.99575144993503e-18,-6.36479179060665e-17,-1.59592279998548e-17,-1.88620462476100e-17,4.92559243520965e-17,-3.99990842992332e-17,-4.28351494564805e-17,-5.60149238367049e-19,-1.78847538631100e-17,7.08781528805291e-17,3.21305311895406e-17,3.63154399923676e-17,-1.33602492810735e-17,-2.54079623111580e-17,2.37960283560337e-17,5.32440092134626e-17,9.94884497964728e-17,-5.11636794205162e-18,6.49808932781690e-17,-4.79755972491712e-17,7.24960159943476e-17,-1.01055597883294e-17,-2.66611457066340e-17,7.43112360367314e-17,3.23381978395117e-17,-2.96026072637502e-19,3.14731717193142e-17,1.10365248452712e-17,-1.30346402797997e-17,1.82449849588268e-17,1.13780850167019e-18,1.13915275707600e-17,-8.48519135656315e-18,8.31625967415304e-18,-3.73846649138353e-18,-1.55142214349302e-18,7.91328353485107e-20,-9.08017670305425e-19,1.30441080269766e-18,-1.19754546373824e-18,-5.70802011180305e-19,-7.41764701506497e-19,
1.21974722252678e-05,1.21467040346049e-05,1.20776014961637e-05,1.19841024281872e-05,1.18585092133430e-05,1.16914030031395e-05,1.14717479658542e-05,1.11875501956103e-05,1.08274157149500e-05,1.03828416880353e-05,9.85221588980004e-06,9.24409929423027e-06,8.58027753120768e-06,7.89569133250694e-06,7.23168723039022e-06,6.62651057296662e-06,6.10446186075782e-06,5.67136808618715e-06,5.31837184215594e-06,5.02960750106729e-06,4.78864717126656e-06,4.58165173800438e-06,4.39758228478618e-06,4.22835281231208e-06,4.06794006415606e-06,3.91153403033009e-06,3.75063942877072e-06,3.55331138229107e-06,3.33877821336319e-06,3.05967216592631e-06,2.72276142603701e-06,2.37035833542548e-06,2.00977176595924e-06,1.63643252958874e-06,1.28672077188524e-06,1.00014917184164e-06,7.90455770215545e-07,6.50594201761724e-07,5.66695528564684e-07,5.21479610355709e-07,4.97680932839579e-07,4.84301801100692e-07,4.76447212253928e-07,4.71820370639636e-07,4.69473217353979e-07,4.68687520577656e-07,4.68982884057114e-07,4.70232151195553e-07,4.72246306488231e-07,4.75245041521693e-07,4.79552034796917e-07,4.85727556535950e-07,4.94704624230180e-07,5.07730321201362e-07,5.26644703312253e-07,5.54060034348601e-07,5.93816001029562e-07,6.50828682627014e-07,7.30657792036755e-07,8.41894697042704e-07,1.00148334899421e-06,1.23026072376156e-06,1.55357795807477e-06,1.97035181560070e-06,2.43441276446858e-06,2.90980445111643e-06,3.35060276888582e-06,3.63795864762781e-06,3.82578077858358e-06,3.97081058852588e-06,4.11605534287835e-06,4.26702201262709e-06,4.42829972760886e-06,4.60614791596841e-06,4.80995032618636e-06,5.04942556814990e-06,5.33701038087659e-06,5.68791087052215e-06,6.11731902475511e-06,6.63412621226848e-06,7.23327807353054e-06,7.89190792502214e-06,8.57308583416434e-06,9.23559892851693e-06,9.84414438065010e-06,1.03756977017196e-05,1.08214388129130e-05,1.11828773912646e-05,1.14681546147993e-05,1.16886529188635e-05,1.18563902216529e-05,1.19824666545363e-05,1.20763338735175e-05,1.21456976559907e-05,1.21966858944671e-05,1.22339988123179e-05,
