4.53272382410038e-20,-3.03390974088617e-19,-5.04489902358043e-20,-3.23997412298421e-20,4.42919233316355e-20,-1.68331892531715e-18,1.11267672996421e-18,-9.45069478407348e-19,-2.20928168246239e-19,2.42718756475000e-18,-3.06090575410839e-18,-1.58126301799198e-18,-1.04893533989772e-18,2.62047808307062e-18,-5.50967199124893e-18,4.36877281863595e-18,-3.44251324909855e-19,1.25482243736599e-17,4.50602971763844e-18,-1.23782994206548e-17,4.07116326704674e-18,-1.22735078910423e-17,1.63954531066060e-18,9.55381180054811e-18,2.73948912825874e-18,-9.98345231885321e-18,-1.67503816820027e-17,-4.53968915437430e-18,1.16942859306218e-17,8.90685605373082e-18,8.57907846602667e-18,1.51020893317348e-17,-2.27458072473511e-17,-1.15030606724177e-17,1.48217366139636e-17,-5.91460090126666e-19,-1.67898392051579e-17,1.05796256925278e-17,3.82003677872876e-18,1.18632514132265e-18,-1.26158409631352e-17,9.96235936780423e-18,-1.33780445263427e-18,-2.39738979792735e-17,-3.09757036048304e-18,1.12311002805729e-17,2.68839997682813e-17,2.45999222881717e-17,-3.61181714220925e-18,-2.25946536183779e-17,-6.06145296801606e-18,-1.52259630627513e-17,-1.18854054288519e-17,5.44326162024976e-18,-8.85781805153926e-18,-6.80415830557699e-18,1.37852966864672e-17,-9.26207340679813e-18,6.16532073090150e-18,1.80204368032625e-17,3.51201113509491e-18,-2.55810618719011e-17,1.62597592515233e-17,7.91294851343009e-18,-1.22735766148808e-17,1.56732511436041e-17,-1.41401879984248e-18,5.02887118778183e-18,-1.39420317490413e-17,-1.84936292210460e-17,1.43289932250006e-17,1.33269509521629e-17,-2.30792633161391e-18,2.87573679782654e-18,-1.42458006919754e-17,1.88298230289330e-17,-1.99679787361793e-17,6.39879609108706e-18,3.52270121438046e-20,3.66816128095566e-18,1.20087961867576e-17,7.16599107273905e-19,7.40568680386805e-18,2.45175192104432e-18,3.17505445618273e-18,2.08131227689345e-18,-7.70700784057876e-19,-9.77596886618037e-19,3.37626844591806e-20,-3.50803824760960e-19,-8.76031729673280e-19,1.52572070711588e-19,1.59197534973600e-19,-3.25213109403810e-19,-2.81464726716268e-20,-2.33967550167408e-20,
6.01796884781229e-06,6.00170919301927e-06,5.97966489894413e-06,5.95017655491911e-06,5.91110324599866e-06,5.86001621850106e-06,5.79426932329408e-06,5.71154542067723e-06,5.61012845431024e-06,5.48953083996666e-06,5.35118575965222e-06,5.19871258260021e-06,5.03663974805698e-06,4.87033101831020e-06,4.70509263542487e-06,4.54423351165454e-06,4.39007266376978e-06,4.24302198928953e-06,4.10268229638602e-06,3.96792344680126e-06,3.83759789783973e-06,3.71020035743391e-06,3.58418879148872e-06,3.45377347895861e-06,3.30576797458241e-06,3.14880841877996e-06,2.98134199076255e-06,2.68131760909044e-06,2.04661270025949e-06,1.35303481513635e-06,9.67400519593376e-07,7.82384797528333e-07,6.89384252084566e-07,6.37655747659885e-07,6.06369564227505e-07,5.85032606463083e-07,5.67582951078848e-07,5.51548599495333e-07,5.37155916295702e-07,5.23988733619062e-07,5.12856988730121e-07,5.03127852067693e-07,4.94784193311744e-07,4.87833168148209e-07,4.82340524849175e-07,4.78456318500844e-07,4.76141349280652e-07,4.75516934555937e-07,4.76256799707954e-07,4.78347611730448e-07,4.81488651192847e-07,4.85545751483003e-07,4.89986628179172e-07,4.94851760577261e-07,4.99448022996734e-07,5.03523373698845e-07,5.06391767388269e-07,5.07655686325812e-07,5.08202114296227e-07,5.10378270410710e-07,5.22012708891187e-07,5.84783701683340e-07,7.93608381269144e-07,1.13937621400988e-06,1.53284613141639e-06,1.95620363128282e-06,2.35355686238124e-06,2.68369877510231e-06,2.92201474360692e-06,3.08371159673357e-06,3.23313567959252e-06,3.37805792671206e-06,3.52013838061660e-06,3.66088267854088e-06,3.80142410630921e-06,3.94292534726019e-06,4.08660572296864e-06,4.23380039211347e-06,4.38560225175274e-06,4.54269493337505e-06,4.70488979717692e-06,4.87086528692918e-06,5.03763843684567e-06,5.19995858871424e-06,5.35236475210214e-06,5.49019409090600e-06,5.61015909235732e-06,5.71128611982272e-06,5.79395661700549e-06,5.85976404589424e-06,5.91091032785779e-06,5.95001027596793e-06,5.97948983383935e-06,6.00153149027546e-06,6.01783648191319e-06,6.02986215660282e-06,
4.96766482594211e-05,6.80953905227371e-05,9.30296396197452e-05,1.26483632604129e-04,1.70907022979027e-04,2.29077061726396e-04,3.03855831869937e-04,3.97674811694153e-04,5.11701212192736e-04,6.44596561201295e-04,7.91332449413122e-04,9.42326172780429e-04,1.08370835036215e-03,1.19883395498961e-03,1.27101149422676e-03,1.28599495890426e-03,1.23284410380643e-03,1.10349945361324e-03,8.90622162909759e-04,5.84763893318679e-04,1.70538452628400e-04,-3.75925538676104e-04,-1.01794581252255e-03,1.11220161874675e-03,1.74670121867740e-02,4.68057583851945e-02,7.21013165758723e-02,8.78820188994707e-02,1.22574602918074e-01,4.32957134978313e-01,1.09229789021788e+00,1.74559939631872e+00,2.16100034443554e+00,2.33886258838538e+00,2.35331985979387e+00,2.27682532618468e+00,2.14626135582698e+00,1.99311015741625e+00,1.85417449951032e+00,1.76753588178479e+00,1.75234962488642e+00,1.81337637853827e+00,1.94674269383853e+00,2.14327025700771e+00,2.39518405907247e+00,2.69771639406402e+00,3.03956624238674e+00,3.40656388078495e+00,3.78933495012114e+00,4.18388093216736e+00,4.57013901945300e+00,4.93618132711436e+00,5.26375655047862e+00,5.53651421415166e+00,5.73865718616881e+00,5.85196224124970e+00,5.85828885514773e+00,5.74420969976832e+00,5.48296656073424e+00,5.04338439631440e+00,4.36651505259918e+00,3.28341338407062e+00,1.95259173432961e+00,1.05697669097655e+00,5.69320559032983e-01,2.81631410456618e-01,1.06989978916107e-01,2.07415941086943e-02,-9.02206937955506e-04,-2.11476335556978e-03,-1.40366277501601e-03,-7.40094796463157e-04,-1.87694017732688e-04,2.47288032532304e-04,5.85925039798768e-04,8.47056013133383e-04,1.04308425714912e-03,1.18031715590934e-03,1.26106661907580e-03,1.28594015049479e-03,1.25689988876415e-03,1.17975422733064e-03,1.06477745331468e-03,9.26091607356460e-04,7.78708213188013e-04,6.35458885629875e-04,5.05414649456761e-04,3.93550555281306e-04,3.01252962429662e-04,2.27502923947654e-04,1.70005269542372e-04,1.26009264494551e-04,9.28180748610876e-05,6.80411989476360e-05,4.96987748360184e-05,3.61846851464964e-05,
-5.60773417347505e-07,-7.69236024578931e-07,-1.05387496688444e-06,-1.43683509788493e-06,-1.94744892835485e-06,-2.61922114936541e-06,-3.48483410138385e-06,-4.57448389876217e-06,-5.90510636993764e-06,-7.45636175713645e-06,-9.15840759235904e-06,-1.08644417236116e-05,-1.23887182247064e-05,-1.34413882537227e-05,-1.38053343996299e-05,-1.31508521921401e-05,-1.12125885566408e-05,-7.83789668106230e-06,-2.99574990113751e-06,3.22459374103616e-06,1.03322738705313e-05,1.75946288008872e-05,4.26159845808043e-05,1.02989287236714e-03,7.71908114390310e-03,2.02546638111203e-02,4.23716508452506e-02,9.41384642570217e-02,1.76557484835491e-01,2.73083101954924e-01,4.22109380213243e-01,6.04174016605125e-01,6.79846184995005e-01,6.07537551978329e-01,4.52048012886586e-01,2.90805474097015e-01,1.57817827967104e-01,3.98614665894758e-02,-8.88189535789256e-02,-2.37994941630519e-01,-3.95767777063471e-01,-5.52263273849226e-01,-6.97475012589549e-01,-8.37044100398205e-01,-9.77684338476301e-01,-1.12455594351175e+00,-1.27663548141742e+00,-1.42668754727941e+00,-1.57016260083997e+00,-1.70304072157600e+00,-1.81847627948167e+00,-1.91595627911976e+00,-1.98969777177451e+00,-2.03236905782075e+00,-2.03204796254558e+00,-1.97444660918981e+00,-1.85244506488233e+00,-1.65575138673493e+00,-1.37927001346587e+00,-1.01728546923366e+00,-5.67691367030901e-01,-1.04052794810836e-01,1.38170665555014e-01,1.18397106400975e-01,1.19758618957516e-02,-5.31206118403039e-02,-4.17020531112495e-02,-1.12975974014848e-02,-7.25619481221569e-04,1.76382766870869e-04,-2.85857500341455e-06,-6.53378801294318e-05,-5.65760833418828e-05,-4.36349454306042e-05,-3.37727588077838e-05,-2.69136639812788e-05,-2.24312950116079e-05,-1.96159066829825e-05,-1.77638702388871e-05,-1.63046600629393e-05,-1.48954450827998e-05,-1.33886150637464e-05,-1.17718640006448e-05,-1.00911837611427e-05,-8.42384678614350e-06,-6.84765886433649e-06,-5.43230576582458e-06,-4.22472659643455e-06,-3.23886191332295e-06,-2.45250388218559e-06,-1.83940319652326e-06,-1.36826838291822e-06,-1.01082666968372e-06,-7.43023189863376e-07,-5.44308545663208e-07,-3.96312507739870e-07,
5.22304508535728e-20,-3.23725215967874e-19,-3.83383371540329e-20,6.61806130719304e-21,-2.75435788721323e-20,-1.72185291506926e-18,1.05475961885648e-18,-1.08372979569029e-18,-2.14973636339364e-22,2.14535297241142e-18,-2.59580520172570e-18,-1.73819188991048e-18,-1.68336439010122e-18,3.49818676483497e-18,-6.24004919479235e-18,2.47548445796597e-18,9.50871041762153e-19,1.19232503591926e-17,1.27795855464546e-18,-7.79733415537908e-18,8.59653480014465e-19,-1.21838146599183e-17,1.76947031171882e-19,1.92151747934281e-17,-1.91555219167537e-18,-1.83890850730148e-17,-8.76817291359512e-18,9.52980470493908e-18,7.23221202129243e-18,-6.24718313391096e-18,2.05546785695471e-17,-1.35028173655993e-17,-7.69984056368883e-19,1.27023924542620e-17,4.81192667349234e-18,1.92223964026062e-17,1.66353936981228e-17,-6.33098822893834e-18,-5.25904263092686e-18,2.79117962418344e-17,-2.03187476576609e-17,-2.45515026019054e-17,-1.07581347460981e-17,1.54807221535302e-17,2.65818845259864e-18,6.24985613417391e-18,1.89455537363222e-18,-1.53544008631979e-17,-5.44546672279564e-18,9.62756357389676e-18,9.36222495338061e-18,1.67107364079244e-17,1.87926983532700e-18,1.14328364151974e-18,3.70734808753670e-19,-1.03623132232179e-18,-5.24003433602620e-18,-2.81311567037332e-17,-2.05396458967888e-19,-2.86174657532272e-17,-1.57592338890179e-17,2.26373706915813e-17,5.93635904216809e-18,-1.70365903840106e-17,1.93688630855476e-17,5.13399143518081e-18,1.63659552326798e-17,-5.10496846541599e-18,4.03010558682781e-18,-1.84147315044015e-17,1.49208656573543e-17,1.33583121602570e-17,-3.62207070054856e-18,4.76249748495246e-18,-1.65197764784799e-17,1.40918501628859e-17,-1.65040202758981e-17,6.92235972140824e-18,-1.12589603753623e-18,5.38897313440529e-18,1.01682835642860e-17,1.15220565474707e-18,7.42349109906682e-18,1.67493429002708e-18,2.79699473048932e-18,2.42580341592188e-18,-9.86912003630550e-19,-7.90763133108915e-19,-9.98418256460440e-20,-2.84895710067632e-19,-8.74336503963870e-19,1.38069699899430e-19,1.47100360327381e-19,-3.20933731412962e-19,-1.11034051665306e-20,-3.45013915785898e-20,
5.99729690903439e-06,5.98081555308468e-06,5.95856838800012e-06,5.92874862975958e-06,5.88921902549075e-06,5.83766501058105e-06,5.77138680282498e-06,5.68798872877246e-06,5.58576962931769e-06,5.46424145915642e-06,5.32505076391310e-06,5.17174159612319e-06,5.00877719624893e-06,4.84194135564713e-06,4.67632972835960e-06,4.51465359250808e-06,4.35937736579552e-06,4.21158113091661e-06,4.07064170173681e-06,3.93556662998884e-06,3.80510482111990e-06,3.67762388336911e-06,3.55154972164911e-06,3.42523907623386e-06,3.29649893506431e-06,3.15788834151766e-06,2.97079234288417e-06,2.60155324067423e-06,2.01652528669194e-06,1.37804682069420e-06,9.14226872664436e-07,7.15176029238084e-07,6.44832502972245e-07,6.13860000424440e-07,5.94051731535902e-07,5.77379282641129e-07,5.62650469739162e-07,5.49219233851547e-07,5.37672470800332e-07,5.28104510005735e-07,5.20800036644656e-07,5.15721133775451e-07,5.12586861993152e-07,5.11308685816498e-07,5.11761666655370e-07,5.13502870668886e-07,5.16084958513053e-07,5.19055861972077e-07,5.22352532258742e-07,5.25411947783813e-07,5.27887973433933e-07,5.29480653660491e-07,5.29578477325955e-07,5.28041007212812e-07,5.24536937665062e-07,5.19105167132289e-07,5.11621523084845e-07,5.02525411509350e-07,4.93434707755905e-07,4.88429708337719e-07,4.94910122410012e-07,5.32705862296665e-07,6.64413848109362e-07,9.42552665280732e-07,1.34920816541209e-06,1.90458043678093e-06,2.50418663025568e-06,2.85009177984864e-06,3.02553857096544e-06,3.16616634938775e-06,3.30038276287266e-06,3.43212181323772e-06,3.56280551523164e-06,3.69371073567332e-06,3.82597151433005e-06,3.96069549526481e-06,4.09887899905982e-06,4.24170344263330e-06,4.38988394493842e-06,4.54375050957410e-06,4.70315618864970e-06,4.86602031042574e-06,5.02915418612876e-06,5.18806492089899e-06,5.33779158632632e-06,5.47358989946764e-06,5.59208834962356e-06,5.69226716842100e-06,5.77428048453038e-06,5.83950377767624e-06,5.89029324327872e-06,5.92934099271712e-06,5.95886863050171e-06,5.98093755504541e-06,5.99731086255111e-06,6.00935141922316e-06,
4.97999240127276e-05,6.82658398720373e-05,9.33093523641865e-05,1.26923896457357e-04,1.71590618307436e-04,2.30107661651535e-04,3.05374880245466e-04,3.99879052803299e-04,5.14787327594861e-04,6.48732609055594e-04,7.96501932104009e-04,9.48129509877344e-04,1.08919409906237e-03,1.20250745503300e-03,1.27029899435911e-03,1.27760091749381e-03,1.21243515292282e-03,1.06575242421245e-03,8.29325094646506e-04,4.92507185145469e-04,3.85390393986492e-05,-5.57636979306577e-04,-1.33208398058946e-03,-2.32016003582444e-03,-3.51054735056745e-03,-4.56807358214101e-03,-5.87626228173877e-03,-2.79159907105126e-02,-9.13460734470691e-02,-9.62350756988236e-02,3.35777849247239e-01,1.26016451368123e+00,2.04797147724590e+00,2.49905816005566e+00,2.72029007569795e+00,2.80616931588932e+00,2.83463369081663e+00,2.79024029864465e+00,2.70661411778978e+00,2.64052957502096e+00,2.62006645082882e+00,2.68119729444259e+00,2.83535251546329e+00,3.07018702853692e+00,3.36123118765034e+00,3.69022831920204e+00,4.03421079007445e+00,4.37636370356819e+00,4.70832295521588e+00,5.01868971313830e+00,5.29262446962560e+00,5.51212294134562e+00,5.66343057065597e+00,5.74242480745906e+00,5.73208480320741e+00,5.62583434184309e+00,5.41311284341571e+00,5.07312919871374e+00,4.60967178114386e+00,4.05081266931896e+00,3.44814793044826e+00,2.80007098197520e+00,2.02897070847995e+00,1.29255746867226e+00,7.26079779669562e-01,3.16100103162936e-01,9.00309104700674e-02,1.10663808166798e-02,-2.82387844655554e-03,-2.76374414967314e-03,-1.82730734216209e-03,-1.05779652535641e-03,-4.43293685317069e-04,4.51268022584155e-05,4.30697397784596e-04,7.30904941250599e-04,9.57597040711710e-04,1.11770267751573e-03,1.21474747877766e-03,1.25090236373816e-03,1.22957384298392e-03,1.15805062426529e-03,1.04775964234946e-03,9.13018211648043e-04,7.68892146746821e-04,6.28263367859332e-04,5.00364040693210e-04,3.90097128433100e-04,2.98945248692388e-04,2.25997677166575e-04,1.69040651316454e-04,1.25394953819465e-04,9.24280826054143e-05,6.77941755099842e-05,4.95460556794966e-05,3.60766600161477e-05,
-7.63799923189435e-07,-1.05149119957489e-06,-1.44623428812633e-06,-1.98280741573136e-06,-2.70804958375025e-06,-3.67915374042483e-06,-4.96477012809827e-06,-6.63994245798790e-06,-8.78127382930154e-06,-1.14448792811804e-05,-1.46552276153706e-05,-1.83947127581469e-05,-2.25688721953655e-05,-2.70460941583251e-05,-3.15393684600758e-05,-3.58106154970045e-05,-3.94569290045286e-05,-4.18691538311604e-05,-4.22758688994635e-05,-3.95302345430204e-05,-3.20858220237843e-05,-1.77234273716843e-05,7.17747571397970e-06,5.56439679787724e-05,3.42953333784237e-04,4.22375380613455e-03,2.62160235599095e-02,9.76118807853837e-02,2.62687149797492e-01,6.02408182994214e-01,1.22617127221720e+00,1.94637047627274e+00,2.43342769540088e+00,2.61933161185385e+00,2.56937455193272e+00,2.36182998844435e+00,2.05353214222218e+00,1.69593737124289e+00,1.32775020922996e+00,9.72550470909685e-01,6.32902400256990e-01,2.97006583017827e-01,-3.40446512905726e-02,-3.54338441112778e-01,-6.52080496706417e-01,-9.21686893769185e-01,-1.16043537471164e+00,-1.36841513497523e+00,-1.54892669138726e+00,-1.70987208520881e+00,-1.84824198460465e+00,-1.96428504546311e+00,-2.05591663019813e+00,-2.11905146231676e+00,-2.15445506658586e+00,-2.14526192748914e+00,-2.07333310502425e+00,-1.90134685300747e+00,-1.60624465521732e+00,-1.18754712577430e+00,-6.83538351675941e-01,-1.70970512495939e-01,1.82384766586950e-01,2.40994429221180e-01,1.59138596590382e-01,7.25531997148815e-02,2.16761716688766e-02,3.50203865332993e-03,8.20864948855765e-05,-1.86869242820780e-04,-1.89898835121055e-04,-1.76802103814097e-04,-1.59636106098614e-04,-1.41068190330273e-04,-1.22530333452032e-04,-1.04820250126686e-04,-8.84480578769138e-05,-7.36845908266220e-05,-6.06302121531664e-05,-4.93061925921631e-05,-3.96423434624840e-05,-3.15025507904959e-05,-2.47755872784486e-05,-1.92694381936253e-05,-1.48161737659703e-05,-1.12979575243999e-05,-8.53026279861561e-06,-6.39772240663406e-06,-4.77152525453530e-06,-3.53929105047425e-06,-2.61169372383232e-06,-1.91891752255402e-06,-1.40512873616199e-06,-1.02599108628183e-06,-7.47803096529785e-07,-5.42751249699361e-07,
8.29997499774128e-20,-3.51599269565756e-19,-3.47801576226194e-20,1.99159544392842e-20,-6.33102307350688e-20,-1.73683890724790e-18,8.99302246316974e-19,-1.23613474707055e-18,2.37819108621909e-19,2.18763377525913e-18,-2.01352610671957e-18,-2.28225188832405e-18,-1.08691714801832e-18,3.63370403241731e-18,-5.73389610264118e-18,1.38874181690257e-18,1.50534260239105e-18,1.19205454735658e-17,-1.50285735204886e-18,-5.06707287944678e-18,-3.11900580140131e-18,-1.10683928107357e-17,-3.49074971660697e-19,1.75505320866131e-17,-3.01265451977197e-18,-2.39487409848202e-17,6.21505276584071e-18,8.99999568297627e-18,6.09376196055165e-18,-1.51995075804962e-18,2.22088277402565e-18,-6.45869377658665e-18,2.68756803075161e-17,9.72026103004935e-18,2.51595257301948e-17,-1.11871691041450e-18,-3.87348737578751e-18,3.87260215765126e-18,-9.61929941547649e-18,1.32348108704460e-17,3.21203931153269e-18,4.20290834043385e-18,-6.02087853935965e-18,1.07007117045044e-17,4.39482134309757e-18,-3.50810620909595e-18,6.84646207792183e-18,1.39809962109792e-17,9.47613821429155e-18,1.70518072327113e-17,9.15468160187117e-18,-3.83601903231094e-18,-1.28431684911492e-18,-1.52135691102072e-17,1.96719158996204e-17,-7.26481092129997e-18,-3.30132452527607e-17,8.65035678712829e-18,-2.56467637215665e-17,8.44373785251828e-18,7.48025955564665e-18,5.72312668364369e-18,3.10523218580501e-17,-1.24900259889534e-18,-1.68900923109778e-17,1.20846232752079e-17,4.20385593405957e-18,4.90467319310855e-18,-4.10227238160719e-18,-1.16769953234594e-17,1.50051945665312e-17,7.40334334127844e-18,7.77538980233207e-18,-2.50875798078337e-18,-1.61801167240055e-17,1.02690014927921e-17,-1.40606293393121e-17,4.97746864369309e-18,-1.11388282977190e-18,7.72565274701636e-18,9.82748822667212e-18,2.85871135068313e-18,6.44118052509273e-18,1.53157880854709e-18,2.23269763937832e-18,2.84250146070496e-18,-1.50985914629873e-18,-6.01630032605263e-19,-2.55578083953084e-19,-2.72554460361060e-19,-8.98005784830398e-19,1.04642801750810e-19,1.59490523143039e-19,-3.07418719688370e-19,-9.68692760061383e-21,-4.04904510228129e-20,
5.98520810749598e-06,5.96861569065295e-06,5.94623547154082e-06,5.91615682099290e-06,5.87625005466935e-06,5.82401630397276e-06,5.75697382088679e-06,5.67267174481938e-06,5.56948958917476e-06,5.44686651038149e-06,5.30657128560479e-06,5.15201179283604e-06,4.98790948171302e-06,4.81974511506730e-06,4.65274935923010e-06,4.49090309723873e-06,4.33634624349701e-06,4.18865423530710e-06,4.04801556711541e-06,3.91371868869762e-06,3.78384579328203e-06,3.65673530214808e-06,3.53053040066082e-06,3.40314838683698e-06,3.27249945307057e-06,3.13349355579582e-06,2.92168236482007e-06,2.42045979592881e-06,1.78333051772875e-06,1.31500932817657e-06,1.02944200959267e-06,8.70554001717075e-07,7.61556961873778e-07,6.84333529718947e-07,6.32151763761333e-07,6.02689745663208e-07,5.89759335550612e-07,5.84981663947721e-07,5.83495512012730e-07,5.82429626315949e-07,5.80514336002025e-07,5.76883302492626e-07,5.71354820688661e-07,5.64236522175934e-07,5.55685277575063e-07,5.46313726733261e-07,5.37050391964343e-07,5.28323420172365e-07,5.20592729542982e-07,5.14230458513742e-07,5.09575412175865e-07,5.06842952182416e-07,5.06251207444431e-07,5.07221845240615e-07,5.09399409316837e-07,5.11687526030492e-07,5.13393437032766e-07,5.14446766761072e-07,5.15760104186292e-07,5.20352633681463e-07,5.34543387047119e-07,5.76264012540870e-07,6.98201389069077e-07,1.00977140749903e-06,1.53771606714763e-06,2.19420372116894e-06,2.68427766051979e-06,2.92207664874091e-06,3.06776518911772e-06,3.19474227238382e-06,3.31910071307396e-06,3.44297515613157e-06,3.56737795431231e-06,3.69338390791870e-06,3.82206003138301e-06,3.95419799586921e-06,4.09075820753501e-06,4.23292037481905e-06,4.38079441016630e-06,4.53441491231619e-06,4.69307937596631e-06,4.85518766822638e-06,5.01763330282183e-06,5.17597492596270e-06,5.32523900408006e-06,5.46078583916458e-06,5.57960310763177e-06,5.67979996218585e-06,5.76174666918112e-06,5.82703552046498e-06,5.87811369994857e-06,5.91728784906116e-06,5.94688906294910e-06,5.96897890450955e-06,5.98534934060852e-06,5.99734764748651e-06,
5.03531388482908e-05,6.90357960794554e-05,9.44121753745667e-05,1.28499507101380e-04,1.73844733872317e-04,2.33341038433170e-04,3.09986156154339e-04,4.06360797837366e-04,5.23708034669930e-04,6.60643345041357e-04,8.11808535303322e-04,9.66854119858751e-04,1.11058233432361e-03,1.22454413045455e-03,1.28977349333913e-03,1.28981601972173e-03,1.21186095672420e-03,1.04628166762574e-03,7.84505113138677e-04,4.16258031920588e-04,-7.34508439785828e-05,-7.07728022491273e-04,-1.52077654655986e-03,-2.56164110554063e-03,-3.88507762396820e-03,-5.67263543519390e-03,-1.51907726787993e-02,-7.44394889485192e-02,-2.07442780678559e-01,-3.17484018335995e-01,-2.71524354702427e-01,-3.61999994167651e-02,3.87398346924775e-01,1.01378055560374e+00,1.72473776670466e+00,2.39223011108053e+00,2.97656598543029e+00,3.46790496423442e+00,3.85512991586025e+00,4.13320795122853e+00,4.29575581481665e+00,4.33476046753996e+00,4.27025484436480e+00,4.13196043983980e+00,3.94945749712942e+00,3.75965146914542e+00,3.60693973658134e+00,3.51300146193190e+00,3.50194785782170e+00,3.58626879499175e+00,3.76406813332639e+00,4.02305710694362e+00,4.33080536336940e+00,4.64858479942264e+00,4.91215928189786e+00,5.05892197311302e+00,5.03102937606719e+00,4.76520493761168e+00,4.25373893211631e+00,3.55100738657162e+00,2.79931037326411e+00,2.14738975098632e+00,1.57803209317397e+00,9.90684031318339e-01,5.00538696691265e-01,1.80613495420711e-01,3.92910088938433e-02,3.22086691137295e-04,-4.10724221913673e-03,-3.16322201222209e-03,-2.13035879036136e-03,-1.28961045866613e-03,-6.13304018919808e-04,-7.24687712437400e-05,3.56076679639407e-04,6.89892873683087e-04,9.41103995916720e-04,1.11743641914683e-03,1.22373565419841e-03,1.26382333139959e-03,1.24331210087682e-03,1.17078751550791e-03,1.05853146478400e-03,9.21602447519755e-04,7.75361294109660e-04,6.33062810753624e-04,5.03876393038259e-04,3.92696919094830e-04,3.00891036222753e-04,2.27471590415939e-04,1.70147190347170e-04,1.26228203682688e-04,9.30566040274701e-05,6.82665156102670e-05,4.99027105114920e-05,3.63343739014917e-05,
-8.80295379891503e-07,-1.21348914882383e-06,-1.66984492855199e-06,-2.29235306256882e-06,-3.13688695460864e-06,-4.27450207647353e-06,-5.79285461489062e-06,-7.79338789700532e-06,-1.03935287097320e-05,-1.37097524317537e-05,-1.78384996311185e-05,-2.28346072996696e-05,-2.86951108008866e-05,-3.53827409815450e-05,-4.27986289496114e-05,-5.07445350011589e-05,-5.87448115439199e-05,-6.61327609769238e-05,-7.15391279572931e-05,-7.28220603306162e-05,-6.68674369238380e-05,-4.93411785135498e-05,-1.40325328734296e-05,4.85844982899875e-05,1.63588352923109e-04,7.19257203554952e-04,9.33925186666985e-03,6.46297040528126e-02,2.04813783602038e-01,4.48744306630057e-01,8.16973000977635e-01,1.29968574307434e+00,1.93073193983782e+00,2.64212282884838e+00,3.22875600430636e+00,3.50537775095456e+00,3.46221401983755e+00,3.21365679066284e+00,2.86912414337641e+00,2.50050101172828e+00,2.15090067982988e+00,1.83552537606024e+00,1.56125041266647e+00,1.32290047178070e+00,1.11583787334830e+00,9.38190724001229e-01,7.88001719268302e-01,6.54204935083684e-01,5.27596269899635e-01,3.91157000959794e-01,2.30914143218969e-01,3.56919867643131e-02,-2.00272225006967e-01,-4.71998853589009e-01,-7.66590359552618e-01,-1.05662877096586e+00,-1.30753732421003e+00,-1.46874543082628e+00,-1.48421847006680e+00,-1.30167856221666e+00,-9.25467632687456e-01,-4.51023011565215e-01,-7.40907043656774e-02,5.35342580708824e-02,2.50395526915619e-02,-2.96360287435677e-03,-4.00206047119117e-03,-7.98901635488256e-04,-1.14541593080641e-04,-1.53180978933167e-04,-1.85162248283393e-04,-1.90764217694636e-04,-1.85392577378611e-04,-1.73566157388885e-04,-1.57446735908235e-04,-1.38909247327018e-04,-1.19562146181413e-04,-1.00630427237215e-04,-8.29964659801087e-05,-6.73078254068948e-05,-5.37517824262445e-05,-4.23019558072139e-05,-3.28405564268325e-05,-2.51570949603867e-05,-1.90605347026920e-05,-1.42930894169328e-05,-1.06441175800790e-05,-7.88224168353173e-06,-5.81151409304498e-06,-4.26656788782243e-06,-3.12369002028889e-06,-2.28166113377755e-06,-1.66283736317017e-06,-1.20952362270220e-06,-8.78562086081398e-07,-6.36851907792113e-07,
