5.21838540983765e-20,-3.23763487537936e-19,-3.83327327642015e-20,6.56437613386950e-21,-2.78195172107891e-20,-1.72210155738798e-18,1.05517343169022e-18,-1.08409781976197e-18,-7.53466301782815e-22,2.14488536098511e-18,-2.59569659847362e-18,-1.73887228392584e-18,-1.68314287675052e-18,3.49864439529748e-18,-6.23728710884469e-18,2.47542979760629e-18,9.55095659109040e-19,1.19205963803872e-17,1.27913740711178e-18,-7.79208901390847e-18,8.57530549603523e-19,-1.21846220600978e-17,1.81887608551305e-19,1.92169855092494e-17,-1.92768764359838e-18,-1.84120214759202e-17,-8.77549217339670e-18,9.51872057631440e-18,7.24935907827314e-18,-6.29627700358490e-18,2.07606877055393e-17,-1.35706254348045e-17,-7.29619870312709e-19,1.27917855456697e-17,4.85822524946609e-18,1.92151751094651e-17,1.68026439642454e-17,-5.90000193508348e-18,-5.45908576811424e-18,2.81132091653302e-17,-2.03966386628804e-17,-2.48979247881813e-17,-1.14387432044411e-17,1.54579522009388e-17,2.79005401379132e-18,6.09015556591842e-18,1.82036825837054e-18,-1.56350576186456e-17,-5.12062441079682e-18,9.70446693681426e-18,9.49856145959079e-18,1.68648488175699e-17,2.14491879852834e-18,1.27111051299994e-18,2.68877938046375e-19,-9.27119645587419e-19,-5.62289009242244e-18,-2.80949877733944e-17,-1.60351864433191e-19,-2.84618653359488e-17,-1.56481848127104e-17,2.29208307446668e-17,5.69783015185725e-18,-1.70479557511130e-17,1.93669727041897e-17,5.13648801936669e-18,1.63709838613593e-17,-5.11160530738554e-18,4.03695491757054e-18,-1.84267987257905e-17,1.49127572763272e-17,1.33547963301844e-17,-3.62750511941156e-18,4.76213449364059e-18,-1.65260722581490e-17,1.40913081128159e-17,-1.64999224580207e-17,6.92555919684204e-18,-1.12723644729628e-18,5.38267761575675e-18,1.01703081960094e-17,1.14962379859470e-18,7.42275481239474e-18,1.67394623473873e-18,2.79755543363469e-18,2.42408346903908e-18,-9.86435017188398e-19,-7.90859421646744e-19,-9.96419458396912e-20,-2.85075009373626e-19,-8.74293531593102e-19,1.38052568521581e-19,1.46965721323598e-19,-3.20885901622111e-19,-1.11818822000408e-20,-3.44829953249773e-20,
5.99729696414109e-06,5.98081560328168e-06,5.95856843240010e-06,5.92874867986966e-06,5.88921907553074e-06,5.83766506526138e-06,5.77138685730368e-06,5.68798878849513e-06,5.58576967867086e-06,5.46424151774230e-06,5.32505082162941e-06,5.17174165756041e-06,5.00877724319326e-06,4.84194141316119e-06,4.67632977367540e-06,4.51465364521293e-06,4.35937741995225e-06,4.21158117723853e-06,4.07064174925026e-06,3.93556667600362e-06,3.80510486275942e-06,3.67762392453690e-06,3.55154975863419e-06,3.42523899711451e-06,3.29649832509420e-06,3.15788688102923e-06,2.97078212287192e-06,2.60155152794118e-06,2.01656006356612e-06,1.37797636996041e-06,9.14034474373511e-07,7.14997921091467e-07,6.44735079091571e-07,6.13824470654361e-07,5.94050301558515e-07,5.77394951548200e-07,5.62673573989221e-07,5.49243878591406e-07,5.37698520114532e-07,5.28134065717342e-07,5.20835039548144e-07,5.15763742395713e-07,5.12637682058236e-07,5.11367970266802e-07,5.11827524167362e-07,5.13573027342719e-07,5.16156147837301e-07,5.19123944251936e-07,5.22413654134656e-07,5.25462142582144e-07,5.27923018696879e-07,5.29497131154141e-07,5.29574796140311e-07,5.28016600107247e-07,5.24493279553477e-07,5.19045682885667e-07,5.11551129566304e-07,5.02449605304324e-07,4.93359585152055e-07,4.88361166155248e-07,4.94852792196430e-07,5.32661983004880e-07,6.64383781578550e-07,9.42534386208769e-07,1.34919768027677e-06,1.90457490157385e-06,2.50418418500608e-06,2.85009102843759e-06,3.02553845106048e-06,3.16616636946378e-06,3.30038279823638e-06,3.43212185135839e-06,3.56280555492787e-06,3.69371077780419e-06,3.82597155838757e-06,3.96069553875377e-06,4.09887904941313e-06,4.24170348846900e-06,4.38988399395436e-06,4.54375055541011e-06,4.70315623004392e-06,4.86602037218553e-06,5.02915424583883e-06,5.18806497260981e-06,5.33779163993098e-06,5.47358995374942e-06,5.59208839356380e-06,5.69226721804234e-06,5.77428053433961e-06,5.83950383235677e-06,5.89029330381065e-06,5.92934105338721e-06,5.95886867490161e-06,5.98093760433321e-06,5.99731091765747e-06,6.00935146946534e-06,
4.97999322263393e-05,6.82658517099357e-05,9.33093688075954e-05,1.26923919061310e-04,1.71590649549296e-04,2.30107703210287e-04,3.05374937793039e-04,3.99879132164766e-04,5.14787442455637e-04,6.48732762455303e-04,7.96502145777784e-04,9.48129806176400e-04,1.08919452665443e-03,1.20250802798533e-03,1.27029982369695e-03,1.27760202562422e-03,1.21243663677491e-03,1.06575449054266e-03,8.29327842363960e-04,4.92510885551340e-04,3.85440123037031e-05,-5.57630432354503e-04,-1.33207309541864e-03,-2.32022028370439e-03,-3.51368323008432e-03,-4.58275002863419e-03,-5.83224438206665e-03,-2.76919324997125e-02,-9.12335806340334e-02,-9.69423564880332e-02,3.34184139661058e-01,1.25895142389087e+00,2.04778718686123e+00,2.49976791303824e+00,2.72155999079669e+00,2.80769110367833e+00,2.83626474560364e+00,2.79206591887259e+00,2.70884990906979e+00,2.64345388672783e+00,2.62393967927206e+00,2.68623214754374e+00,2.84164921554987e+00,3.07775537670605e+00,3.36997892951466e+00,3.69999797143047e+00,4.04480753533166e+00,4.38757882791480e+00,4.71995425295631e+00,5.03054941025392e+00,5.30452229880677e+00,5.52385686121328e+00,5.67479448323509e+00,5.75320354671022e+00,5.74204624202363e+00,5.63474635665705e+00,5.42077025793958e+00,5.07937695895830e+00,4.61443487308225e+00,4.05412483580448e+00,3.45017855516443e+00,2.80109980871648e+00,2.02934131291706e+00,1.29264444935029e+00,7.26090149750703e-01,3.16097862127708e-01,9.00293700612848e-02,1.10659878753061e-02,-2.82390004415013e-03,-2.76371579796826e-03,-1.82728379705724e-03,-1.05777932531499e-03,-4.43281119377322e-04,4.51359195584630e-05,4.30704058914682e-04,7.30909810570723e-04,9.57600529878569e-04,1.11770523851190e-03,1.21474930816371e-03,1.25090368189975e-03,1.22957480746851e-03,1.15805128001020e-03,1.04776010865655e-03,9.13018543882549e-04,7.68892389337794e-04,6.28263540467787e-04,5.00364164564574e-04,3.90097216650871e-04,2.98945311868959e-04,2.25997720806677e-04,1.69040682526609e-04,1.25394976269048e-04,9.24280995816953e-05,6.77941872752722e-05,4.95460641207610e-05,3.60766663634871e-05,
-7.63794917049639e-07,-1.05148476568699e-06,-1.44622466321904e-06,-1.98279503272375e-06,-2.70803237927656e-06,-3.67912804406856e-06,-4.96473436286503e-06,-6.63989578313377e-06,-8.78120831633192e-06,-1.14447869992425e-05,-1.46550971217639e-05,-1.83945367643709e-05,-2.25686094908133e-05,-2.70457333158082e-05,-3.15388704381827e-05,-3.58099163819060e-05,-3.94559255369782e-05,-4.18677724670545e-05,-4.22739261004678e-05,-3.95275645559091e-05,-3.20821361397945e-05,-1.77183448721411e-05,7.18578187576408e-06,5.56786143156601e-05,3.43124434762230e-04,4.22342539855137e-03,2.62066551817346e-02,9.76134651127050e-02,2.62873776436473e-01,6.03092239640997e-01,1.22742866445441e+00,1.94728088779260e+00,2.43284330051786e+00,2.61719641402707e+00,2.56633277942210e+00,2.35865647367135e+00,2.05087442099373e+00,1.69426792972553e+00,1.32737603343873e+00,9.73659521252068e-01,6.35625563420007e-01,3.01403332209995e-01,-2.79518262880205e-02,-3.46610589124727e-01,-6.42854970889101e-01,-9.11200492277414e-01,-1.14899776901927e+00,-1.35639007510028e+00,-1.53672208324378e+00,-1.69792861883399e+00,-1.83701972857049e+00,-1.95424172547861e+00,-2.04745050323177e+00,-2.11243011828373e+00,-2.14979523957596e+00,-2.14249017805694e+00,-2.07217857630188e+00,-1.90138369020447e+00,-1.60696022599761e+00,-1.18845109750073e+00,-6.84282114982269e-01,-1.71408415639322e-01,1.82209419543505e-01,2.40943346838282e-01,1.59126377530615e-01,7.25508091381302e-02,2.16757795909918e-02,3.50199552946854e-03,8.20975075439566e-05,-1.86854867894276e-04,-1.89887585464792e-04,-1.76793692401184e-04,-1.59629862988654e-04,-1.41063536323828e-04,-1.22526933503528e-04,-1.04817758964035e-04,-8.84462574828992e-05,-7.36832777186720e-05,-6.06292547964042e-05,-4.93054814561339e-05,-3.96418432445364e-05,-3.15022178650984e-05,-2.47753425396372e-05,-1.92692447053460e-05,-1.48160532418668e-05,-1.12978725349958e-05,-8.53019288276452e-06,-6.39767597184399e-06,-4.77149200883914e-06,-3.53926530971986e-06,-2.61167659399133e-06,-1.91890517964107e-06,-1.40511907074584e-06,-1.02598358560685e-06,-7.47798066453392e-07,-5.42747889861162e-07,
8.29997492311104e-20,-3.51599265750809e-19,-3.47801578978288e-20,1.99159531439503e-20,-6.33102328964054e-20,-1.73683888936086e-18,8.99302239407463e-19,-1.23613473028564e-18,2.37819102273452e-19,2.18763374947115e-18,-2.01352607850806e-18,-2.28225188710193e-18,-1.08691715358207e-18,3.63370399688493e-18,-5.73389609523483e-18,1.38874181638472e-18,1.50534250750910e-18,1.19205453440203e-17,-1.50285724144294e-18,-5.06707288564779e-18,-3.11900570413369e-18,-1.10683924968693e-17,-3.49074595352861e-19,1.75505337859128e-17,-3.01263562953191e-18,-2.39486991189037e-17,6.21450421292035e-18,9.00256787702082e-18,6.06934920590925e-18,-1.54566074695976e-18,2.30426988565296e-18,-6.50549179282433e-18,2.68507227977352e-17,9.70062578176690e-18,2.51546656394695e-17,-1.11345649374578e-18,-3.91506280310659e-18,3.83922583062093e-18,-9.59783876737029e-18,1.31643318625580e-17,3.26686165996256e-18,4.25658897609956e-18,-6.09165689263381e-18,1.06012319406876e-17,4.32808233188013e-18,-3.56123523162767e-18,6.84571530893580e-18,1.37482324497016e-17,9.35211278809723e-18,1.69415819328795e-17,9.19612116332593e-18,-3.76270748085632e-18,-1.40366854816280e-18,-1.53017563114635e-17,1.97499070218087e-17,-7.15347276705601e-18,-3.29978400402705e-17,8.55996226936251e-18,-2.57415362269020e-17,8.40775832834309e-18,7.47423748553837e-18,5.71886706059098e-18,3.10559946730291e-17,-1.24805101710426e-18,-1.68911150275467e-17,1.20852642772737e-17,4.20384980936155e-18,4.90469058638015e-18,-4.10227427173320e-18,-1.16769947219739e-17,1.50051946403629e-17,7.40334338308925e-18,7.77538972971295e-18,-2.50875800844256e-18,-1.61801164615055e-17,1.02690013708135e-17,-1.40606291820936e-17,4.97746849629576e-18,-1.11388277095536e-18,7.72565270548304e-18,9.82748813868860e-18,2.85871129797686e-18,6.44118043479014e-18,1.53157880081311e-18,2.23269761053566e-18,2.84250143416957e-18,-1.50985912791337e-18,-6.01630031766905e-19,-2.55578084101405e-19,-2.72554459538851e-19,-8.98005775287971e-19,1.04642800115783e-19,1.59490520675309e-19,-3.07418717103875e-19,-9.68692830319424e-21,-4.04904502713448e-20,
5.98520815394276e-06,5.96861573175968e-06,5.94623549476985e-06,5.91615686723542e-06,5.87625009556002e-06,5.82401633762432e-06,5.75697386147638e-06,5.67267177828347e-06,5.56948962748598e-06,5.44686655490776e-06,5.30657131371995e-06,5.15201182532391e-06,4.98790952793231e-06,4.81974515966347e-06,4.65274938525302e-06,4.49090312284977e-06,4.33634628092118e-06,4.18865426464111e-06,4.04801559669985e-06,3.91371871565927e-06,3.78384581891156e-06,3.65673532885945e-06,3.53053042421697e-06,3.40314839764461e-06,3.27249869007520e-06,3.13348597156397e-06,2.92167619328438e-06,2.42038209012797e-06,1.78307681877520e-06,1.31468619769747e-06,1.02919610853470e-06,8.70409114754661e-07,7.61482487012459e-07,6.84300166063317e-07,6.32140640843017e-07,6.02689819158836e-07,5.89764309965132e-07,5.84987160301942e-07,5.83498713083309e-07,5.82429994791583e-07,5.80512543440438e-07,5.76881531728333e-07,5.71356366930408e-07,5.64244956524143e-07,5.55704335891533e-07,5.46346942862732e-07,5.37100729874031e-07,5.28393206345245e-07,5.20684505070082e-07,5.14347134668127e-07,5.09719527600899e-07,5.07016703448913e-07,5.06455280474241e-07,5.07454731638233e-07,5.09655271845319e-07,5.11955328737188e-07,5.13655630358009e-07,5.14678008801917e-07,5.15930141890089e-07,5.20431183054937e-07,5.34512778254271e-07,5.76134601743534e-07,6.98028189963786e-07,1.00965559172995e-06,1.53772369949201e-06,2.19429562831856e-06,2.68436127990069e-06,2.92211790332622e-06,3.06777203729696e-06,3.19473865308672e-06,3.31909915522559e-06,3.44297497417633e-06,3.56737796845687e-06,3.69338392851546e-06,3.82206005570473e-06,3.95419802162409e-06,4.09075823778869e-06,4.23292040806040e-06,4.38079443557424e-06,4.53441493807827e-06,4.69307940680102e-06,4.85518770172208e-06,5.01763333782077e-06,5.17597496210390e-06,5.32523903180676e-06,5.46078587196909e-06,5.57960315730559e-06,5.67979999047228e-06,5.76174671478508e-06,5.82703554888390e-06,5.87811374079468e-06,5.91728787754081e-06,5.94688909871265e-06,5.96897895089503e-06,5.98534936912486e-06,5.99734767069906e-06,
5.03531470016202e-05,6.90358075754297e-05,9.44121919948203e-05,1.28499528488138e-04,1.73844763839811e-04,2.33341080244123e-04,3.09986212876768e-04,4.06360876974385e-04,5.23708141816424e-04,6.60643490701849e-04,8.11808744545392e-04,9.66854403153520e-04,1.11058270839465e-03,1.22454464153303e-03,1.28977421267477e-03,1.28981697925436e-03,1.21186218239275e-03,1.04628327435534e-03,7.84507121388622e-04,4.16260444111831e-04,-7.34481734189611e-05,-7.07725596186100e-04,-1.52077577362616e-03,-2.56166291744554e-03,-3.88603306084017e-03,-5.69946855492714e-03,-1.53789179104778e-02,-7.49634564904924e-02,-2.08353233873955e-01,-3.18677986690809e-01,-2.72833458523381e-01,-3.74836955487038e-02,3.86219825323626e-01,1.01277743091410e+00,1.72391845305591e+00,2.39155577009182e+00,2.97600841922204e+00,3.46745370760518e+00,3.85479494420855e+00,4.13301558961339e+00,4.29573167242980e+00,4.33494911240529e+00,4.27070621129341e+00,4.13273978972995e+00,3.95063827564729e+00,3.76131064274645e+00,3.60914435820904e+00,3.51581453030342e+00,3.50543531358721e+00,3.59050518350356e+00,3.76912625445830e+00,4.02899807935645e+00,4.33767902138883e+00,4.65643097982586e+00,4.92104468276605e+00,5.06895301133788e+00,5.04231232531463e+00,4.77776468451293e+00,4.26723942716565e+00,3.56450099864030e+00,2.81127873857497e+00,2.15630672022103e+00,1.58316307635942e+00,9.92765096891383e-01,5.01195955912444e-01,1.80787976773640e-01,3.93279841819207e-02,3.23516250659555e-04,-4.11067347354711e-03,-3.16482131534180e-03,-2.13062395822527e-03,-1.28959880384495e-03,-6.13283211401415e-04,-7.24542174044658e-05,3.56086773665484e-04,6.89899907477897e-04,9.41108876168973e-04,1.11743981121297e-03,1.22373804413359e-03,1.26382499888249e-03,1.24331324924499e-03,1.17078831358585e-03,1.05853201823649e-03,9.21602832005084e-04,7.75361568753565e-04,6.33063000744368e-04,5.03876521572894e-04,3.92697014904789e-04,3.00891101393756e-04,2.27471638837133e-04,1.70147223967963e-04,1.26228228437962e-04,9.30566215643964e-05,6.82665277711712e-05,4.99027196722876e-05,3.63343806285684e-05,
-8.80284678005929e-07,-1.21347386007388e-06,-1.66982359976119e-06,-2.29232456891727e-06,-3.13684623193874e-06,-4.27444839794497e-06,-5.79277602847216e-06,-7.79328368939941e-06,-1.03933868664976e-05,-1.37095442436133e-05,-1.78382068499103e-05,-2.28342047369730e-05,-2.86945454662579e-05,-3.53819462019007e-05,-4.27975429121799e-05,-5.07430106923849e-05,-5.87426917449174e-05,-6.61298239433465e-05,-7.15350521097618e-05,-7.28164435965490e-05,-6.68596601886826e-05,-4.93302846115489e-05,-1.40170748486501e-05,4.86100767411250e-05,1.64250882751145e-04,7.35040069732053e-04,9.44853625829420e-03,6.49157008163160e-02,2.05256325917208e-01,4.49305361377904e-01,8.17642007616930e-01,1.30043232830146e+00,1.93150853911934e+00,2.64282114070576e+00,3.22929081905197e+00,3.50580372994078e+00,3.46273010225872e+00,3.21453243780150e+00,2.87062522148706e+00,2.50285146666065e+00,2.15426158787367e+00,1.84000754870478e+00,1.56690891528305e+00,1.32974585014978e+00,1.12386002656039e+00,9.47359569969188e-01,7.98284717015540e-01,6.65590559828888e-01,5.40124488821941e-01,4.04937512399170e-01,2.46112770112019e-01,5.25203282193991e-02,-1.81608241408734e-01,-4.51360886719616e-01,-7.44051800915496e-01,-1.03262954333010e+00,-1.28306787554544e+00,-1.44549319456726e+00,-1.46445600833528e+00,-1.28775616238135e+00,-9.18762657291161e-01,-4.50894141250640e-01,-7.75578301577884e-02,5.00907641087445e-02,2.29460919812577e-02,-3.98905311271055e-03,-4.47103546927756e-03,-9.95281991864859e-04,-1.81705862872346e-04,-1.70235890992786e-04,-1.87814108546073e-04,-1.90920592399411e-04,-1.85387230872421e-04,-1.73559242221682e-04,-1.57441033780087e-04,-1.38904794984494e-04,-1.19558717995207e-04,-1.00627831647303e-04,-8.29946086560114e-05,-6.73064277392058e-05,-5.37507982004211e-05,-4.23012131115222e-05,-3.28400264370376e-05,-2.51567174911567e-05,-1.90602498981944e-05,-1.42928913761500e-05,-1.06439765021295e-05,-7.88213642141425e-06,-5.81143882885316e-06,-4.26651324835797e-06,-3.12364956617688e-06,-2.28163264575384e-06,-1.66281555524871e-06,-1.20950885404417e-06,-8.78551323604889e-07,-6.36843869278409e-07,
1.04423963070876e-19,-3.56053316573711e-19,-3.16832533835627e-20,3.24248906442308e-20,-1.15616972577783e-19,-1.68832441612203e-18,8.10506194263985e-19,-1.47832483479863e-18,3.63260506691247e-19,2.43106763583229e-18,-1.81510642816518e-18,-2.63424696200131e-18,5.14253200252637e-19,3.39512658312121e-18,-5.17765806614083e-18,7.75364513371857e-19,3.69058689508324e-19,1.20857083956236e-17,-2.28643557907686e-18,-4.52206634993986e-18,-1.07949327881341e-18,-1.78794078914907e-17,1.20152602424630e-17,5.70515873673855e-18,-2.98102680030403e-18,-1.28965371023865e-17,6.69965631144993e-18,2.65644327367480e-18,8.13543648920708e-18,1.31169146281645e-17,-1.13421758914018e-17,1.35849738501928e-17,-1.95636905505946e-19,2.99036181962294e-18,3.17017457687282e-18,7.27757606358081e-18,-3.22517422241052e-18,-4.07493599567712e-18,-5.80672441535863e-18,9.01836407148781e-18,6.78106364720812e-18,-8.49099712342331e-18,1.02950344751922e-18,-1.38590988976447e-17,-1.88386931783926e-17,-1.81355290801332e-17,1.07069116969765e-18,1.01967952690822e-17,1.18344289805723e-18,3.50180704126245e-18,2.28345841696943e-17,6.96616505371760e-18,1.89256803031393e-17,7.92272628054373e-19,-2.30439901326425e-17,-5.86468068621800e-18,1.34797790287179e-17,-1.34035420799868e-17,1.25631638211690e-18,4.40794843974640e-17,-2.31671019228884e-18,-4.49606178030027e-19,1.56963133240599e-17,-1.05599560496421e-17,-1.16943641208091e-17,-2.05327139119824e-17,7.59930850156467e-18,1.05252257481039e-17,-9.73199923115376e-18,-5.00165318275291e-18,1.55571443273102e-17,9.93163941547283e-18,8.92896343404017e-18,-1.02312365144079e-17,-9.59339229835392e-18,3.92323691890855e-18,-1.22570934482139e-17,5.43804948924921e-18,-1.69912100211233e-18,1.02776127064222e-17,1.00204492839697e-17,4.11514289437755e-18,4.75181854198125e-18,1.75978025525713e-18,1.61020165937731e-18,3.19498896417753e-18,-2.11056468311211e-18,-3.22670637883136e-19,-4.68186686240442e-19,-2.41177463163329e-19,-9.33636987422727e-19,7.94922687880847e-20,1.76155656204467e-19,-3.12213268803499e-19,1.25795315411081e-21,-3.08138959898280e-20,
5.98041669270903e-06,5.96379286119618e-06,5.94144148391956e-06,5.91144048800203e-06,5.87158580123347e-06,5.81936070590195e-06,5.75218520484143e-06,5.66750344211840e-06,5.56393167871264e-06,5.44103268180757e-06,5.30023667246686e-06,5.14532665415153e-06,4.98161364724540e-06,4.81425916959309e-06,4.64833025988958e-06,4.48759030000787e-06,4.33415063045176e-06,4.18866573193112e-06,4.05067313179456e-06,3.91827075999717e-06,3.78961223119755e-06,3.66263141174595e-06,3.53518597707123e-06,3.40526104041856e-06,3.27111275747782e-06,3.12887146518891e-06,2.92841179379643e-06,2.49643110433057e-06,1.96496839855193e-06,1.60171487685138e-06,1.33063882723040e-06,1.08121880718587e-06,8.68705017882329e-07,7.25746964190237e-07,6.44302536111722e-07,5.94055604009342e-07,5.66076299793182e-07,5.50651610918581e-07,5.40608898631218e-07,5.33831956303296e-07,5.29363722984996e-07,5.27150741979460e-07,5.26650666215108e-07,5.27574083193021e-07,5.29625277304128e-07,5.32393812623973e-07,5.35482747610210e-07,5.38353908543504e-07,5.40630207231259e-07,5.42074700202324e-07,5.42407030373036e-07,5.41698184354038e-07,5.40145149130964e-07,5.37879199652842e-07,5.35374023746647e-07,5.32495489893477e-07,5.29766563746196e-07,5.27745643383917e-07,5.29266740252296e-07,5.39448468255838e-07,5.63418080946740e-07,6.05570846198073e-07,6.90385152698792e-07,9.32951453453601e-07,1.51538249027819e-06,2.23563342165001e-06,2.72454565464634e-06,2.96239289108270e-06,3.10305617259439e-06,3.22511972058419e-06,3.34359540390864e-06,3.46182334249293e-06,3.58127472239258e-06,3.70286413156193e-06,3.82805030948117e-06,3.95782297047972e-06,4.09313539666293e-06,4.23421190523140e-06,4.38145307475340e-06,4.53485805736139e-06,4.69331085897383e-06,4.85493670850472e-06,5.01670955599121e-06,5.17418478395498e-06,5.32238345089667e-06,5.45730248722363e-06,5.57556694932868e-06,5.67554163535704e-06,5.75755207070148e-06,5.82295362382187e-06,5.87389426647547e-06,5.91285844251017e-06,5.94227695033949e-06,5.96427272281020e-06,5.98060897627070e-06,5.99258851895198e-06,
5.06944998534759e-05,6.95064361329634e-05,9.50686783664806e-05,1.29408601209118e-04,1.75098863437196e-04,2.35050982600467e-04,3.12284178453987e-04,4.09385181041041e-04,5.27553038915748e-04,6.65411134524571e-04,8.17404065066612e-04,9.72780893643198e-04,1.11565141511776e-03,1.22685544352265e-03,1.28661273119265e-03,1.27821113476800e-03,1.18852386258325e-03,1.00906481529660e-03,7.32441984452114e-04,3.51094799463525e-04,-1.47590026085013e-04,-7.82644634618330e-04,-1.58350546545815e-03,-2.59288387237964e-03,-3.86309103318888e-03,-5.40687488358571e-03,-6.21932959572078e-03,-2.92252583024884e-03,1.46565628784581e-02,6.14970880296459e-02,1.48538189779044e-01,3.38933302232913e-01,7.19275488899323e-01,1.32881257740834e+00,2.08974382201814e+00,2.84664470114452e+00,3.43758691105338e+00,3.80137266724666e+00,3.93821185379891e+00,3.89581280772909e+00,3.72809006191966e+00,3.49026233390116e+00,3.23210281726179e+00,2.99849063500343e+00,2.82104133067482e+00,2.71993545741766e+00,2.69978032696705e+00,2.75378896595047e+00,2.87243939410791e+00,3.04791682707693e+00,3.26846116020419e+00,3.52138189993759e+00,3.79080496103729e+00,4.05384108390923e+00,4.27507955493736e+00,4.39819783646075e+00,4.36685821797621e+00,4.11846689997730e+00,3.61258434326469e+00,2.85574112771684e+00,1.97490268487425e+00,1.16185204086449e+00,5.41982753998291e-01,1.60523169245710e-01,2.62038523517601e-02,-1.46152029654636e-03,-3.22028922697068e-03,-2.84152178738454e-03,-3.39035642783936e-03,-3.12847234287879e-03,-2.30952104976980e-03,-1.45095916621191e-03,-7.36237068370395e-04,-1.60254401579616e-04,2.98318491705769e-04,6.56683869980584e-04,9.26402584935607e-04,1.11538203154260e-03,1.22916796057338e-03,1.27258928046169e-03,1.25271044268751e-03,1.17925825596446e-03,1.06548512503460e-03,9.27107634435415e-04,7.79690494029037e-04,6.36347357669127e-04,5.06341919533064e-04,3.94555464641797e-04,3.02294563816145e-04,2.28530835914781e-04,1.70955771917257e-04,1.26846798772110e-04,9.35278744882087e-05,6.86221618185815e-05,5.01700064911726e-05,3.65287100030586e-05,
-5.97174522530542e-07,-8.24491904579649e-07,-1.13423213932650e-06,-1.55857340294448e-06,-2.13730452579851e-06,-2.92349397675318e-06,-3.98324788901176e-06,-5.40373846192468e-06,-7.28459547595118e-06,-9.73030780477280e-06,-1.28656832300616e-05,-1.68217875926898e-05,-2.17576214737088e-05,-2.79526711823716e-05,-3.56205601777650e-05,-4.48712149181914e-05,-5.55713253191768e-05,-6.68998475861074e-05,-7.73404125941759e-05,-8.43560719021065e-05,-8.40793809377273e-05,-7.14018810756137e-05,-3.93209612593442e-05,2.17289330585624e-05,1.25956069798990e-04,5.82823134565986e-04,8.23598979569912e-03,5.68778040153507e-02,1.62376369415596e-01,2.57685328899479e-01,3.03195667142316e-01,3.09952306564707e-01,2.83109230121799e-01,2.45510168667844e-01,3.06422014108494e-01,5.75295558582758e-01,1.04311002150014e+00,1.62955420213149e+00,2.28326329870341e+00,2.90567677147938e+00,3.46115073906110e+00,3.92192326809010e+00,4.26586920290600e+00,4.48210944492255e+00,4.56801387511224e+00,4.53342246446743e+00,4.39088006123026e+00,4.15762205195690e+00,3.84255852639775e+00,3.45162276888040e+00,2.99515943434399e+00,2.49113212951965e+00,1.96219512731846e+00,1.44483676410125e+00,9.76868565253933e-01,6.01467768238722e-01,3.35931863607710e-01,1.83747552217473e-01,1.05321148675938e-01,4.59221663255990e-02,-5.92163461048181e-02,-2.36676745347670e-01,-3.69704263240308e-01,-3.02204990910807e-01,-1.21127847525898e-01,-1.42035292110436e-02,2.18140375281832e-02,2.02999113093100e-02,7.57045227519996e-03,1.08233102530346e-03,2.93927531410399e-05,-7.00684103267169e-05,-9.94925142414675e-05,-1.10937615247865e-04,-1.11390925025322e-04,-1.04603369584251e-04,-9.34917815562482e-05,-8.03614992185668e-05,-6.69517866872291e-05,-5.43940376074711e-05,-4.32964127402807e-05,-3.38729881425197e-05,-2.60880814444686e-05,-1.98006006279758e-05,-1.48393035334803e-05,-1.10029106052892e-05,-8.09054763353044e-06,-5.90815337992097e-06,-4.29640672090719e-06,-3.11597058680307e-06,-2.25730693359130e-06,-1.63399005028533e-06,-1.18185615990336e-06,-8.54487939686205e-07,-6.17380899146310e-07,-4.46769130502235e-07,
