1.04423964319192e-19,-3.56053321037891e-19,-3.16832543781642e-20,3.24248927989447e-20,-1.15616973301158e-19,-1.68832443259215e-18,8.10506203813396e-19,-1.47832484593445e-18,3.63260516198974e-19,2.43106766682813e-18,-1.81510646054018e-18,-2.63424699390470e-18,5.14253198436899e-19,3.39512658658921e-18,-5.17765810001821e-18,7.75364435278825e-19,3.69058729951103e-19,1.20857085508663e-17,-2.28643550141663e-18,-4.52206629457388e-18,-1.07949349177241e-18,-1.78794079482954e-17,1.20152596819716e-17,5.70515925671141e-18,-2.98106245280604e-18,-1.28955887031972e-17,6.69950453216758e-18,2.65362180234489e-18,8.13115165147423e-18,1.30643832882377e-17,-1.13414408736182e-17,1.36342934033597e-17,-2.47036039491760e-19,3.00481482903188e-18,3.11639894955358e-18,7.23458724212565e-18,-3.23410384826677e-18,-4.09267168364374e-18,-5.81062906289617e-18,9.03329886721864e-18,6.74331992774043e-18,-8.48285833035313e-18,1.05431304342222e-18,-1.38885724084765e-17,-1.88995257044506e-17,-1.82049234426939e-17,9.57775352311646e-19,1.01111791507260e-17,1.21367936893646e-18,3.46476410164733e-18,2.26735743176448e-17,6.89060424972872e-18,1.87485618303150e-17,7.44780006609285e-19,-2.27900982108574e-17,-5.70023557751355e-18,1.36909806315820e-17,-1.33615520024383e-17,1.15878511076968e-18,4.41015880785573e-17,-2.09943452767523e-18,-6.27095128688447e-19,1.57903121207788e-17,-1.06149731912758e-17,-1.16881231187801e-17,-2.05253615747682e-17,7.58677604267912e-18,1.05253809881024e-17,-9.73201832403202e-18,-5.00167161984026e-18,1.55572052404201e-17,9.93164991238378e-18,8.92896307288465e-18,-1.02312367440880e-17,-9.59339235306091e-18,3.92323698478749e-18,-1.22570935659096e-17,5.43804948088325e-18,-1.69912101527679e-18,1.02776128470663e-17,1.00204493501231e-17,4.11514299155258e-18,4.75181859762520e-18,1.75978026303626e-18,1.61020167681013e-18,3.19498899537200e-18,-2.11056470926339e-18,-3.22670636868290e-19,-4.68186691036706e-19,-2.41177467600742e-19,-9.33637002246738e-19,7.94922690109083e-20,1.76155658109959e-19,-3.12213272098464e-19,1.25795243196639e-21,-3.08138961724150e-20,
5.98044434627517e-06,5.96382074238046e-06,5.94146964933722e-06,5.91146906788184e-06,5.87161492823864e-06,5.81939051905223e-06,5.75221588541871e-06,5.66753520949777e-06,5.56396467458163e-06,5.44106674585275e-06,5.30027119855871e-06,5.14536035329324e-06,4.98164476461713e-06,4.81428512324737e-06,4.64834805844246e-06,4.48759671614010e-06,4.33414239109169e-06,4.18863993567045e-06,4.05062719288777e-06,3.91820274940088e-06,3.78952099864381e-06,3.66251682615921e-06,3.53504909394791e-06,3.40510797443930e-06,3.27097991873323e-06,3.12880568260706e-06,2.92832909036062e-06,2.49609997614470e-06,1.96471858057503e-06,1.60152154778228e-06,1.33027309238562e-06,1.08058492909932e-06,8.67922185365610e-07,7.25101242522426e-07,6.44003673250986e-07,5.94170041425110e-07,5.66606129576352e-07,5.51587413944454e-07,5.41930209302275e-07,5.35491251153286e-07,5.31287541983340e-07,5.29256856328441e-07,5.28855375847173e-07,5.29804731335740e-07,5.31823664100297e-07,5.34516426696549e-07,5.37501897603843e-07,5.40254567303170e-07,5.42402392284117e-07,5.43711987499472e-07,5.43907204232810e-07,5.43064174437046e-07,5.41384684741596e-07,5.39006332229405e-07,5.36402818341393e-07,5.33440340440223e-07,5.30629552917520e-07,5.28514092905455e-07,5.29909207334859e-07,5.39917905070276e-07,5.63677284765005e-07,6.05629323518487e-07,6.90318456792958e-07,9.32971429034195e-07,1.51574630846454e-06,2.23601760011262e-06,2.72446827948768e-06,2.96200748883682e-06,3.10269279133803e-06,3.22496492404582e-06,3.34349430603337e-06,3.46170094558854e-06,3.58115641488855e-06,3.70276674496077e-06,3.82797540108374e-06,3.95776963907945e-06,4.09310209830599e-06,4.23419650186304e-06,4.38145299147833e-06,4.53487055765289e-06,4.69333289316323e-06,4.85496534978105e-06,5.01674208799306e-06,5.17421901674014e-06,5.32241793416047e-06,5.45733640473711e-06,5.57559978798412e-06,5.67557327088515e-06,5.75758264256712e-06,5.82298335637474e-06,5.87392333131462e-06,5.91288697652180e-06,5.94230509925839e-06,5.96430057098708e-06,5.98063661282524e-06,5.99261600205263e-06,
5.06915184122608e-05,6.95023447739388e-05,9.50630818629299e-05,1.29400978803385e-04,1.75088540222490e-04,2.35037154553118e-04,3.12265862475946e-04,4.09361407762622e-04,5.27522941775461e-04,6.65374593113593e-04,8.17362229083455e-04,9.72737326765739e-04,1.11561352138978e-03,1.22683545636014e-03,1.28662864799704e-03,1.27828605824332e-03,1.18868647871698e-03,1.00934754891465e-03,7.32881635532498e-04,3.51732724232305e-04,-1.46705561485074e-04,-7.81455151162532e-04,-1.58190403403751e-03,-2.58792692024195e-03,-3.81212175817624e-03,-5.12872812933413e-03,-5.20530508837244e-03,-5.99111418442363e-04,1.81863485051719e-02,6.49213216676277e-02,1.50297319109628e-01,3.38550666117095e-01,7.18144405157463e-01,1.33050397909005e+00,2.09859185449928e+00,2.86587149485480e+00,3.46838439343409e+00,3.84293283779172e+00,3.98851184533695e+00,3.95237464861890e+00,3.78798898320241e+00,3.55038398288843e+00,3.28935845173571e+00,3.05021950065111e+00,2.86522617674831e+00,2.75545398286060e+00,2.72643273825981e+00,2.77208011523838e+00,2.88332647202508e+00,3.05260124449504e+00,3.26839793907237e+00,3.51823382481042e+00,3.78620638890110e+00,4.04933496628418e+00,4.27197790445049e+00,4.39754429057024e+00,4.36926982882862e+00,4.12401944601836e+00,3.62073942792122e+00,2.86540596160064e+00,1.98481086573159e+00,1.17096798637171e+00,5.49566792439977e-01,1.65681965940282e-01,2.90081985969187e-02,1.08229978014922e-04,-2.17153436954269e-03,-2.07575470595220e-03,-2.88159109016987e-03,-2.84886756442794e-03,-2.20722622199479e-03,-1.43313919961831e-03,-7.33916994667967e-04,-1.59128176200232e-04,2.99150552531221e-04,6.57285577796599e-04,9.26818500656153e-04,1.11565146788474e-03,1.22932529146077e-03,1.27266539383623e-03,1.25273130914597e-03,1.17924512520724e-03,1.06545423281691e-03,9.27070417686519e-04,7.79653755588532e-04,6.36314593785896e-04,5.06314589968288e-04,3.94533544941049e-04,3.02277493022196e-04,2.28517797544995e-04,1.70945957312682e-04,1.26839493530809e-04,9.35224721566359e-05,6.86181862814962e-05,5.01670948519895e-05,3.65265894163785e-05,
-5.98391458545507e-07,-8.26175137233614e-07,-1.13656152448020e-06,-1.56179543864018e-06,-2.14176118042304e-06,-2.92965045637761e-06,-3.99175063853631e-06,-5.41545067724381e-06,-7.30069937242316e-06,-9.75233655875126e-06,-1.28955749072451e-05,-1.68619372194709e-05,-2.18107128526905e-05,-2.80216898862850e-05,-3.57083837190401e-05,-4.49806998701280e-05,-5.57048670150938e-05,-6.70593277426252e-05,-7.75271419306962e-05,-8.45705139653369e-05,-8.43206285543058e-05,-7.16675581318489e-05,-3.96159451151838e-05,2.04291713862738e-05,1.11447820049781e-04,5.34695442426472e-04,8.22490561745434e-03,5.71207163389672e-02,1.63380411284442e-01,2.60617971685186e-01,3.09473372620184e-01,3.20778205944784e-01,2.99463389162612e-01,2.68097454167956e-01,3.36674099079889e-01,6.15520500203793e-01,1.09428511063441e+00,1.69080199319773e+00,2.35219303827653e+00,2.97975256043280e+00,3.53803205515161e+00,3.99988297288228e+00,4.34386463487676e+00,4.55976262648536e+00,4.64519007247829e+00,4.61011076475236e+00,4.46700853959035e+00,4.23299807648548e+00,3.91685659704989e+00,3.52428746349577e+00,3.06546786704906e+00,2.55813264587385e+00,2.02481861709586e+00,1.50204156588074e+00,1.02781511331820e+00,6.45594312594344e-01,3.73082800443451e-01,2.13953918411819e-01,1.28836717885126e-01,6.30188617859644e-02,-4.81801206466800e-02,-2.31112185773305e-01,-3.68378103327100e-01,-3.02870549824357e-01,-1.21772749793937e-01,-1.44351353921558e-02,2.18759336851326e-02,2.05580096538406e-02,7.92682849757872e-03,1.36009894771314e-03,1.37842693425756e-04,-5.39847900101878e-05,-9.90790986949859e-05,-1.11215875137352e-04,-1.11642158520136e-04,-1.04821064419149e-04,-9.36777802980851e-05,-8.05181880520881e-05,-6.70816641359838e-05,-5.44997579580073e-05,-4.33809068518695e-05,-3.39391656594911e-05,-2.61390066791499e-05,-1.98391502976543e-05,-1.48681004143619e-05,-1.10242110362699e-05,-8.10617320757161e-06,-5.91956958024533e-06,-4.30472246514826e-06,-3.12201414525543e-06,-2.26169427949733e-06,-1.63717173260787e-06,-1.18416177393733e-06,-8.56159571279561e-07,-6.18591583655661e-07,-4.47644937907672e-07,
1.06262053181251e-19,-3.59102047555328e-19,-4.95760288245087e-20,5.01772865426669e-20,-1.56073889423872e-19,-1.70696396601378e-18,7.71725626650337e-19,-1.68098888907138e-18,2.87045244420259e-19,2.82013666531766e-18,-1.91918963915927e-18,-2.72384466326293e-18,2.38639215926155e-18,2.28343307067234e-18,-4.38503668232823e-18,-3.16553425584508e-19,5.14728066640051e-20,1.12364691912105e-17,-8.94658556996162e-19,-3.52351225167993e-18,-4.50156120486546e-18,-1.12328563491980e-17,1.07186054964596e-17,-2.84751904879390e-18,-1.34292300783464e-18,-9.11908427835077e-18,9.77889240503529e-19,-1.39324035186011e-17,2.10572717289766e-18,-2.91038181193379e-18,-7.31903301256321e-18,-1.82714142157663e-17,3.81271757643292e-17,-5.41682153447034e-18,-9.69637030205689e-19,-6.53007706853862e-18,-1.98110027513340e-18,4.30091507028744e-18,1.77844585695032e-19,-1.33808141691746e-17,1.34252389053308e-17,1.51704607263001e-17,7.03368936053007e-18,1.94017115092871e-17,2.82921158436569e-17,6.14054332989937e-20,2.93222982399476e-19,-7.47117141335138e-18,8.49851099527265e-18,7.06916152981119e-18,-2.64904256485643e-17,-3.04029080251539e-17,2.31969927798863e-17,4.65701851796401e-18,-8.95944277205608e-18,-7.23163703901771e-18,1.13939789708972e-17,-3.34717960213139e-18,1.36379100032780e-17,7.41295217467167e-18,1.77222956701278e-17,-8.68884220275628e-18,6.21223193332334e-18,-3.96383743813663e-17,-1.09325015632916e-18,2.54056984060570e-18,5.57442173487643e-18,-4.71653631098594e-18,-9.35754841537640e-18,8.92611134261647e-18,1.53740021188677e-17,1.40124895147028e-17,-1.76401000232557e-19,-1.02785571958886e-17,-1.27814300527199e-18,-5.44657691945570e-18,-9.84430276409835e-18,7.27131656026788e-18,-2.82181923404123e-18,1.21549147300438e-17,1.14871019910447e-17,4.49377966454605e-18,3.36515361002474e-18,1.83591904217164e-18,1.07059794641650e-18,3.41581867694239e-18,-2.41677363694805e-18,-1.22205866589362e-19,-7.10367470772788e-19,-2.48113598709206e-19,-9.36038253617973e-19,1.21609311803562e-19,1.75505812965894e-19,-3.14327007734124e-19,1.43504127257186e-20,-2.36807839002879e-20,
1.21514066294025e-05,1.21000444479220e-05,1.20301636934054e-05,1.19355144051057e-05,1.18082512600639e-05,1.16387291949614e-05,1.14156718538218e-05,1.11268170226349e-05,1.07603853894932e-05,1.03079384572671e-05,9.76769035573117e-06,9.14862953181325e-06,8.47405784089294e-06,7.78069893244529e-06,7.11218575290158e-06,6.50778855792837e-06,5.99192908745822e-06,5.56971699566501e-06,5.23080536662919e-06,4.95863204410081e-06,4.73653424697023e-06,4.55057505703441e-06,4.38991291216174e-06,4.24614754729467e-06,4.11262905085808e-06,3.98373260518590e-06,3.85101174948798e-06,3.68681466053318e-06,3.45649163288712e-06,3.16935137021166e-06,2.78943236275362e-06,2.33910260817575e-06,1.93570532184541e-06,1.53367097786425e-06,1.19065258580016e-06,9.63905269344964e-07,8.12819437685338e-07,7.05863694561659e-07,6.29247347784685e-07,5.76554816958422e-07,5.41881948099721e-07,5.19938999491141e-07,5.06194450044517e-07,4.97589471649766e-07,4.92031339649171e-07,4.88344048544574e-07,4.85769592999780e-07,4.83976107675411e-07,4.82909778129236e-07,4.82446992164050e-07,4.82803432860030e-07,4.84505366310318e-07,4.87718454633947e-07,4.93260548537951e-07,5.02183643083141e-07,5.17241026818817e-07,5.43744023874267e-07,5.92898123470222e-07,6.87770361731042e-07,8.71511297932058e-07,1.19065899790075e-06,1.65077104554352e-06,2.18045650396923e-06,2.69193154890605e-06,3.07823138215410e-06,3.34054259261023e-06,3.57110533527428e-06,3.80580449622881e-06,3.97373277700163e-06,4.10152261958993e-06,4.22933532798426e-06,4.36492214623663e-06,4.51474207234445e-06,4.68497701290942e-06,4.88305304175922e-06,5.11889527994929e-06,5.40504401750394e-06,5.75559919590104e-06,6.18366442972816e-06,6.69558258599296e-06,7.28477643455614e-06,7.92905642582971e-06,8.59371306990805e-06,9.24010563448186e-06,9.83436218579398e-06,1.03546193502563e-05,1.07919157197127e-05,1.11474310777444e-05,1.14287867577557e-05,1.16468273234937e-05,1.18130963694345e-05,1.19382914713102e-05,1.20316620107674e-05,1.21007742696901e-05,1.21516538642365e-05,1.21888826224382e-05,
1.74805619464816e-05,2.41286613584582e-05,3.32882261925581e-05,4.58608091961396e-05,6.30830463179115e-05,8.66033621255514e-05,1.18600231757544e-04,1.61899931342086e-04,2.20065584227737e-04,2.97353801921356e-04,3.98402184397625e-04,5.27454019340198e-04,6.86403899845911e-04,8.72201555524666e-04,1.07357223944501e-03,1.27021549754489e-03,1.43626363861846e-03,1.54792341124889e-03,1.59011650397656e-03,1.55734942204924e-03,1.45091564321234e-03,1.27558763762196e-03,1.03785868887709e-03,7.57144708660800e-04,4.95163441661752e-04,7.22596718345582e-04,5.64154155865245e-03,3.10533858507629e-02,8.37085939326142e-02,1.36816827632161e-01,1.71221686761412e-01,1.89605789739812e-01,1.96924227726600e-01,2.06242612365479e-01,2.13007071838704e-01,2.04633048757906e-01,1.85200954577025e-01,1.61457660712463e-01,1.39158070640717e-01,1.32709114457204e-01,1.51477476355366e-01,1.99348992781764e-01,2.70137599796837e-01,3.50389347517613e-01,4.09902334258338e-01,4.79176235891437e-01,5.05138826649692e-01,5.27941777151462e-01,5.23935256319805e-01,5.05878109919709e-01,4.64972634363899e-01,4.03770823678919e-01,3.25942501620013e-01,2.33690424427004e-01,1.34855238914826e-01,3.77397713490326e-02,-4.47391171193750e-02,-9.17221385848931e-02,-9.02282504219005e-02,-5.29595162374594e-02,-1.64858200100794e-02,-4.74811717872662e-04,1.05422722997072e-03,8.85138083127166e-04,1.59786739339882e-03,2.71066731377814e-03,6.70107062069978e-03,9.14371312783190e-03,6.92604758563958e-03,3.43531389072156e-03,1.21917867846332e-03,9.96646775759110e-04,1.18936196664531e-03,1.35388146868062e-03,1.46702492241837e-03,1.52405010368413e-03,1.52141031338606e-03,1.45872794637844e-03,1.34155261302777e-03,1.18289656252184e-03,1.00177813628267e-03,8.18292693603611e-04,6.48568896128021e-04,5.02121674526499e-04,3.82017402670753e-04,2.86988568688205e-04,2.13619459365065e-04,1.57944131335105e-04,1.16195140150728e-04,8.51595269176130e-05,6.22307820481461e-05,4.53710146426899e-05,3.30174379536474e-05,2.39905142053192e-05,1.74122297767896e-05,1.26152469113118e-05,
5.20814636656249e-07,7.18245016513550e-07,9.91040138830238e-07,1.36490763983983e-06,1.87625059942285e-06,2.57271485968992e-06,3.51660064117772e-06,4.78761182542702e-06,6.48371755736842e-06,8.72311902573995e-06,1.16346402389377e-05,1.53424556374335e-05,1.99176928074561e-05,2.53536132574208e-05,3.14450188301893e-05,3.77116848085973e-05,4.33867551481917e-05,4.74809112095347e-05,4.89584520025652e-05,4.69135219154845e-05,4.06614723437042e-05,2.97814636169081e-05,1.37658419366636e-05,-1.58689018069626e-05,-8.97053753312025e-05,-4.56145567297744e-04,-3.51276620648805e-03,-1.75016825158658e-02,-4.20580096606768e-02,-5.96442848233093e-02,-6.31181301062344e-02,-5.40902790789738e-02,-3.28800274970551e-02,-8.60048006664518e-03,7.42340703774754e-03,2.78735618013403e-03,-3.08944200675939e-02,-8.97566418346223e-02,-1.47070558232333e-01,-1.89578534100666e-01,-1.80321998551598e-01,-1.53837491553126e-01,-5.96638098490987e-02,3.41381708905114e-02,1.60343373646654e-01,2.85004214544680e-01,4.11787462828607e-01,5.30426491884956e-01,6.41904473275367e-01,7.42878581816754e-01,8.28228031503520e-01,8.89478410591230e-01,9.19930003737940e-01,9.09591235602874e-01,8.53575597355632e-01,7.48584143537466e-01,6.03723895951961e-01,4.40869230046179e-01,2.92225932295512e-01,1.88367258098650e-01,1.39719257293091e-01,1.26116167771321e-01,1.17736907963190e-01,1.00047773681345e-01,7.73517093363938e-02,5.50341011970917e-02,3.39578793925282e-02,1.62205567798805e-02,8.66268010867152e-03,4.30378202675311e-03,7.59593437986634e-04,4.02931855063468e-05,2.67677860251530e-05,3.31319244317479e-05,3.79080079195298e-05,4.03473700170069e-05,4.04612963060996e-05,3.85729536615910e-05,3.51755337267536e-05,3.08363775736566e-05,2.61161830751680e-05,2.14654341901538e-05,1.72045684212098e-05,1.35050835066051e-05,1.04221698347723e-05,7.93777616763328e-06,5.98219709807051e-06,4.47037523416819e-06,3.31840739781440e-06,2.44986780282471e-06,1.80074422111496e-06,1.31899484622609e-06,9.63435567394587e-07,7.02098004044043e-07,5.10886542132636e-07,3.70509427260808e-07,
-4.30697490234627e-20,-1.75751528082005e-18,1.21659470764813e-18,-1.45776239371900e-19,6.33381265865570e-19,-2.10282490105318e-20,1.63590826477200e-18,-1.36064872428746e-19,3.08464525878771e-18,-5.77138147567269e-18,4.84851079314867e-18,3.36230496593007e-18,2.09677882418908e-17,4.89782857532367e-18,-4.56815732699628e-17,6.54739970926405e-18,1.54946259862409e-18,5.86040881346382e-17,-4.10660499054534e-17,-1.70389321742234e-17,-1.61952685167638e-17,-3.78155864783103e-17,-2.30556449452752e-17,-4.30634928928708e-17,1.03430131992245e-17,-1.98009548554777e-17,-6.51675848677369e-17,-1.20374533090882e-16,-1.11688605491463e-16,3.08181149154199e-17,2.80949752013100e-17,-4.14527519648259e-20,-9.79375233270139e-17,5.60587387576197e-17,1.24401140482536e-16,-3.06973510290635e-17,-6.04547902599603e-18,1.48301345994170e-16,5.65510759561154e-17,5.43207088795753e-17,1.02682420533557e-17,9.96058906831986e-17,2.42526308528523e-17,-4.43293948630274e-17,-9.19422432876892e-17,-1.15114070707868e-17,5.39737139967252e-17,3.48774591186393e-17,1.68093274952042e-18,5.53154099737589e-17,1.18537454580722e-17,6.20243525670773e-17,7.68560661651333e-17,5.11660602067732e-17,-2.37512696594830e-17,-2.43536992532477e-17,2.50365507945866e-17,1.54614966613196e-17,-1.61061671685702e-17,-4.94424396523650e-17,-3.74968163540282e-17,-1.09008030553207e-17,8.05426325142344e-17,3.36469628406608e-17,-4.38820689086267e-17,4.52833648661952e-17,4.36465940289623e-17,-1.13288118999076e-17,-4.70138699304955e-17,5.96254018430694e-17,3.86840411717018e-17,9.79592555125307e-17,1.97109471810243e-17,-6.35551767592329e-17,7.30713019440743e-17,-3.91010546889691e-17,8.89590370324130e-18,5.75598544020608e-17,3.03688380781226e-17,-8.96148058469921e-20,3.54001146750312e-17,-6.35685945267279e-18,4.56542809963875e-18,1.36173476818897e-17,4.37738786335353e-18,7.20642920800615e-18,-7.49609457721341e-18,8.29102684792839e-18,-3.85939476211929e-18,-1.94498919373994e-18,1.56140078267212e-19,-8.13012969927797e-19,1.25360717903464e-18,-1.28694607300710e-18,-5.88700808709692e-19,-9.81673565782323e-19,
1.23143582544363e-05,1.22628193350481e-05,1.21926802811134e-05,1.20976359157940e-05,1.19697737301892e-05,1.17993401916712e-05,1.15748807287940e-05,1.12837829251002e-05,1.09138975805968e-05,1.04561614716001e-05,9.90804969235213e-06,9.27802764884678e-06,8.58928133151904e-06,7.87903074590644e-06,7.19210908405411e-06,6.56910938911896e-06,6.03554506167140e-06,5.59730052403162e-06,5.24426762565745e-06,4.95925140315795e-06,4.72518217649693e-06,4.52795101341607e-06,4.35645639385360e-06,4.20196157068300e-06,4.05744490241671e-06,3.91437183360286e-06,3.76263523918272e-06,3.59649355162150e-06,3.38538280657919e-06,3.09713195615624e-06,2.76274314116291e-06,2.33906651414363e-06,1.88609888451788e-06,1.50539457421865e-06,1.18906227784225e-06,9.35368157981503e-07,7.65660191726085e-07,6.62894818378466e-07,6.00725771744436e-07,5.62434084654758e-07,5.37671728390441e-07,5.21442850172982e-07,5.10381259666081e-07,5.02930088689625e-07,4.98057171717524e-07,4.95016990221360e-07,4.93414076850608e-07,4.92967413419373e-07,4.93432193317367e-07,4.94800428595272e-07,4.97250523332152e-07,5.00926455950291e-07,5.06332155514933e-07,5.14461740694859e-07,5.26872514600287e-07,5.46660090513061e-07,5.79017114642192e-07,6.33257742336413e-07,7.25007941279105e-07,8.82724179759590e-07,1.14828818053090e-06,1.54333516796327e-06,2.03595777893857e-06,2.51566396872988e-06,2.85868220229323e-06,3.08273852489293e-06,3.28131899364403e-06,3.53123091760383e-06,3.83491187428089e-06,4.04191184651790e-06,4.18173683369842e-06,4.32566637166152e-06,4.48348289935345e-06,4.66229280134142e-06,4.87009571098826e-06,5.11687093630341e-06,5.41547717892400e-06,5.78047904394873e-06,6.22515781224152e-06,6.75568009851402e-06,7.36444353975270e-06,8.02768279684785e-06,8.70913465292676e-06,9.36922481373973e-06,9.97411667182966e-06,1.05021451727995e-05,1.09448045050773e-05,1.13039167403175e-05,1.15876312430383e-05,1.18072017375761e-05,1.19744576189806e-05,1.21003082092905e-05,1.21941081551758e-05,1.22635016287030e-05,1.23145763285561e-05,1.23519385656933e-05,
1.72617978252041e-05,2.38289807679593e-05,3.28743408835507e-05,4.52925718413684e-05,6.23078565863765e-05,8.55557733913103e-05,1.17206292613104e-04,1.60083547401591e-04,2.17771989380645e-04,2.94615050260171e-04,3.95442134497255e-04,5.24845096179153e-04,6.85407806013439e-04,8.74892168635475e-04,1.08316980586733e-03,1.29064176026060e-03,1.47187244801730e-03,1.60294682625860e-03,1.66838569535033e-03,1.66265850271290e-03,1.58732569478899e-03,1.44825979756568e-03,1.28613406111612e-03,1.22593842526384e-03,1.66949773405505e-03,6.71342582240292e-03,2.60514188223697e-02,5.79022627214386e-02,7.97209615881073e-02,8.43171445077953e-02,8.01545964200151e-02,7.89475804315613e-02,8.08974114337949e-02,7.88923768906964e-02,6.75507390455618e-02,3.70862892776940e-02,-9.15021937104690e-03,-5.40896689717508e-02,-8.86167788616638e-02,-1.12949487761111e-01,-1.26801751434282e-01,-1.31212479555906e-01,-1.26558218581793e-01,-1.14362516131041e-01,-9.44825260255458e-02,-6.69941951467899e-02,-3.24178247671237e-02,7.65507168208409e-03,5.20978507301812e-02,9.94210443785882e-02,1.46537162695153e-01,1.90762659841772e-01,2.30824702235234e-01,2.67176103284605e-01,3.04030223989144e-01,3.41145647892959e-01,3.79550946478167e-01,4.08183934552372e-01,4.08800460783214e-01,3.63500309296603e-01,2.79024610175826e-01,1.88691788312870e-01,1.20368256316482e-01,7.86067967416800e-02,5.26827226756313e-02,3.61380918912818e-02,2.81563922985717e-02,2.15552489896063e-02,1.17868342807379e-02,6.18771110653467e-03,3.68813422767564e-03,1.69149036336340e-03,1.39179449241353e-03,1.52130239097881e-03,1.60857382261147e-03,1.63980376448527e-03,1.61226908309856e-03,1.52646865524687e-03,1.38889934767417e-03,1.21345546700447e-03,1.01963435829909e-03,8.27443285354272e-04,6.52386633096144e-04,5.02991635332247e-04,3.81472169544453e-04,2.85878875878078e-04,2.12402464983903e-04,1.56823666555702e-04,1.15250609477571e-04,8.43985730457501e-05,6.16361367115707e-05,4.49153714560090e-05,3.26733924269189e-05,2.37334759387266e-05,1.72212937773301e-05,1.24756838567030e-05,
-6.37036826692709e-10,-1.16904505082667e-09,-5.60182396311920e-10,2.63052482834675e-10,1.69207637658096e-09,3.67641255246343e-09,5.78883882655149e-09,6.26038928572526e-09,2.99551122972305e-09,-1.02379909411185e-08,-4.16124318188151e-08,-1.05598408782202e-07,-2.30279745732890e-07,-4.81002890504402e-07,-9.59970751833269e-07,-1.86942005564511e-06,-3.55483419029275e-06,-6.47283711554311e-06,-1.11552669567158e-05,-1.81028211830998e-05,-2.77239216660882e-05,-4.03893080296187e-05,-6.49196493352127e-05,-1.25853196823455e-04,-2.58157742341711e-04,-1.24253620181840e-03,-5.63508880659832e-03,-1.29196144730316e-02,-1.62424200544043e-02,-1.35545097130253e-02,-7.44124137773388e-03,-3.09179957707517e-03,-8.31060218038236e-03,-3.09736415092987e-02,-7.41238208554953e-02,-1.34590517652240e-01,-1.95932800707321e-01,-2.28938267620487e-01,-2.10835212579926e-01,-1.36934101316546e-01,-1.88523529586614e-02,1.25292944463286e-01,2.77809227887940e-01,4.25868779482060e-01,5.61029242059859e-01,6.79618831357640e-01,7.80994755086429e-01,8.67494019543265e-01,9.44004238943692e-01,1.01524004558027e+00,1.08427065941790e+00,1.15427091090487e+00,1.22737498690369e+00,1.30835499427524e+00,1.39241109516456e+00,1.47106029085729e+00,1.52307505902398e+00,1.50751103260242e+00,1.38465463255930e+00,1.14010979711455e+00,8.21039470865145e-01,5.23698775042540e-01,3.07862083310212e-01,1.78131591741852e-01,1.10613530934197e-01,7.51532837005125e-02,5.23006330681247e-02,3.20113188456287e-02,1.29916905165590e-02,4.20253561053016e-03,1.23551674464139e-03,1.43799525285815e-04,-3.29378981303081e-05,-3.09185116475653e-05,-2.46619850425600e-05,-1.91131952536617e-05,-1.45844695438705e-05,-1.10522291523845e-05,-8.32511384352420e-06,-6.20450797630856e-06,-4.53435577113541e-06,-3.22768399042294e-06,-2.22969969661419e-06,-1.49650609668911e-06,-9.79750652451955e-07,-6.31513261431528e-07,-4.00352236926123e-07,-2.51853532990964e-07,-1.57805176247870e-07,-9.90601060825836e-08,-6.25459283243869e-08,-3.97442777607476e-08,-2.54521588252103e-08,-1.64779034477849e-08,-1.06365770263357e-08,-7.43786145878249e-09,
