1.06380591327977e-19,-3.59091215296928e-19,-4.93304470972910e-20,5.01625722773121e-20,-1.56102430194669e-19,-1.70682600561643e-18,7.71820918262673e-19,-1.68106268941199e-18,2.87106537017834e-19,2.82015781015637e-18,-1.91769058744213e-18,-2.72095768830300e-18,2.38910835474484e-18,2.28478467885339e-18,-4.39044127186739e-18,-3.26271354832833e-19,5.53649486082368e-20,1.12371032732080e-17,-8.86305385784211e-19,-3.51460448426118e-18,-4.51521457607846e-18,-1.12263833358811e-17,1.06915623655130e-17,-2.85017209343593e-18,-1.33717867979930e-18,-9.13493500707917e-18,1.00212411005718e-18,-1.39396713549547e-17,2.15935378407830e-18,-2.90117102007550e-18,-7.62360708241128e-18,-1.85728983993164e-17,3.76550113032179e-17,-5.34548479301488e-18,-1.12982643605724e-18,-6.34094769373009e-18,-1.73556886339409e-18,3.88443407261464e-18,4.17460378383618e-19,-1.28889847102331e-17,1.40105892000200e-17,1.54557457952817e-17,6.57059343414363e-18,1.96377193885609e-17,2.87929360138387e-17,2.47063096712948e-19,1.95679305836372e-20,-7.78962621444615e-18,8.79783809929452e-18,7.08427630132266e-18,-2.62253856062715e-17,-3.10283288124736e-17,2.27725231026811e-17,4.80071781048364e-18,-8.87699364889526e-18,-7.11994384494868e-18,1.12351376712469e-17,-3.64108791847062e-18,1.37189377149083e-17,7.51003571141036e-18,1.83454972166207e-17,-8.94154528432998e-18,6.42540770873278e-18,-3.95758421755560e-17,-1.04493288043302e-18,2.58959811237563e-18,5.58687950822720e-18,-4.71720595293910e-18,-9.35175180441760e-18,8.90855011851276e-18,1.53636686505991e-17,1.40198955504677e-17,-1.80736356034702e-19,-1.02711579797336e-17,-1.27754111389447e-18,-5.45237758104394e-18,-9.84278201066952e-18,7.27161142836616e-18,-2.81639350312891e-18,1.21594076329808e-17,1.14912540533731e-17,4.48820927243365e-18,3.36232771000279e-18,1.83701279445818e-18,1.06892881415279e-18,3.41429795623675e-18,-2.41612524312145e-18,-1.21884350499470e-19,-7.10913302836191e-19,-2.48175725936094e-19,-9.35120656983002e-19,1.21885903587672e-19,1.75502431136810e-19,-3.14210818078109e-19,1.43925477367956e-20,-2.37274488053189e-20,
1.23636507000814e-05,1.23128292216368e-05,1.22436670143635e-05,1.21498999074411e-05,1.20236815304486e-05,1.18553124001179e-05,1.16333618080365e-05,1.13452989030256e-05,1.09788446196244e-05,1.05247372295948e-05,9.98003249422975e-06,9.35253929162811e-06,8.66441764132878e-06,7.95211503569276e-06,7.26032515476972e-06,6.63009895704179e-06,6.08819174843442e-06,5.64136985120301e-06,5.27993122664159e-06,4.98746491397178e-06,4.74729988131949e-06,4.54557761337096e-06,4.37144766997196e-06,4.21616441073591e-06,4.07226593438515e-06,3.93234983642776e-06,3.78578523602849e-06,3.60099499103904e-06,3.32619584760794e-06,2.98297332092083e-06,2.57390197811731e-06,2.14709102768304e-06,1.78712973364647e-06,1.45082228127740e-06,1.16106121343472e-06,9.51437784046882e-07,8.04116380434968e-07,7.03332649614435e-07,6.36469861798483e-07,5.94431216015530e-07,5.68992719379293e-07,5.54023225139342e-07,5.45261639278736e-07,5.40255849014215e-07,5.37545969600251e-07,5.36301293831618e-07,5.35905315882400e-07,5.36074318210130e-07,5.36676719051580e-07,5.37430619574039e-07,5.38376241548659e-07,5.40071781388987e-07,5.42695391541426e-07,5.47179709648375e-07,5.54656610855014e-07,5.68166569399717e-07,5.92756338234512e-07,6.37792408248611e-07,7.20100523097373e-07,8.72698048647192e-07,1.13371879310069e-06,1.51658285724122e-06,1.98354130337322e-06,2.44837936870019e-06,2.81031654378906e-06,3.08030927970097e-06,3.36107414602901e-06,3.69485222466233e-06,3.93233888140880e-06,4.08168977632462e-06,4.21986907473637e-06,4.36903496660358e-06,4.53494917888987e-06,4.72339825695971e-06,4.94196845408079e-06,5.20064597291639e-06,5.51180697543919e-06,5.88898538289662e-06,6.34404846039850e-06,6.88143354844202e-06,7.49217549035885e-06,8.15228736323773e-06,8.82639104944664e-06,9.47663230838822e-06,1.00706594547691e-05,1.05883391047300e-05,1.10219744093228e-05,1.13736635841608e-05,1.16515565666761e-05,1.18666939069460e-05,1.20306255665347e-05,1.21540063977784e-05,1.22460005370653e-05,1.23140860796683e-05,1.23642129603858e-05,1.24008761806244e-05,
1.63803035802291e-05,2.26127843567500e-05,3.12083736488336e-05,4.30136002343740e-05,5.91984417897846e-05,8.13261867691737e-05,1.11472143294926e-04,1.52346241466323e-04,2.07397880068831e-04,2.80815177171307e-04,3.77283490868136e-04,5.01368608935101e-04,6.55771600153312e-04,8.38880782147295e-04,1.04138604336572e-03,1.24504770953257e-03,1.42531074078602e-03,1.55843288504810e-03,1.62830259227633e-03,1.62759539570696e-03,1.55538732542785e-03,1.41415765728462e-03,1.21309391922901e-03,1.10499714196539e-03,1.69121744061017e-03,4.71352852666230e-03,1.48029530409325e-02,3.61733612969390e-02,7.10039149600303e-02,1.06998437586705e-01,1.28237833242615e-01,1.29587267870437e-01,1.11664989990542e-01,7.78345893473132e-02,2.65151208987654e-02,-3.69107037537124e-02,-9.88798794352511e-02,-1.50329537715982e-01,-1.88944139552810e-01,-2.08599646922155e-01,-2.09146610152291e-01,-1.94561814686932e-01,-1.70170101984630e-01,-1.41341769523763e-01,-1.22750082826300e-01,-9.27416590223028e-02,-8.13643820315355e-02,-6.42810250708343e-02,-5.59488774141452e-02,-4.91794251981742e-02,-5.04226233829047e-02,-5.93137617153671e-02,-7.40208183694797e-02,-9.46949250419623e-02,-1.16865557236198e-01,-1.35844389502194e-01,-1.46083738121137e-01,-1.37722217684553e-01,-1.05396067002388e-01,-5.91285518427176e-02,-2.49209544870274e-02,-1.64824229936895e-02,-2.13658004385201e-02,-2.09440711678034e-02,-1.32493379080557e-02,-3.43075512585324e-03,6.88929844345212e-03,9.02021886664440e-03,3.97128096473521e-03,1.39042970426597e-03,1.05945313120733e-03,1.21670536675158e-03,1.37987982593790e-03,1.49602796466009e-03,1.56254800630111e-03,1.57698419552530e-03,1.53768450310662e-03,1.44605499824108e-03,1.30888104509442e-03,1.13935640211749e-03,9.55348801938400e-04,7.74669616659277e-04,6.10891822786168e-04,4.71389644798750e-04,3.57891683549773e-04,2.68524860180266e-04,1.99729238029565e-04,1.47616377470493e-04,1.08580200485988e-04,7.95761350886880e-05,5.81533523157755e-05,4.24020140032064e-05,3.08601049652452e-05,2.24254197943367e-05,1.62785206990502e-05,1.17934745695571e-05,
-6.19746704227753e-07,-8.55719617096030e-07,-1.17939731645045e-06,-1.62358076237408e-06,-2.23167243687346e-06,-3.06220610291665e-06,-4.19291224182285e-06,-5.72545108412052e-06,-7.79136031528704e-06,-1.05520847475110e-05,-1.41982282452931e-05,-1.89335235807558e-05,-2.49534832927821e-05,-3.23659089558304e-05,-4.11791948776606e-05,-5.13281808192421e-05,-6.27934980555355e-05,-7.57771873752674e-05,-9.07726170513766e-05,-1.08425310742348e-04,-1.29387987991549e-04,-1.54206738559311e-04,-1.86153244816214e-04,-2.94461765142659e-04,-6.64066459548762e-04,-2.25910163538175e-03,-7.25630231180584e-03,-1.57551373176238e-02,-2.37111511602408e-02,-2.43698590242345e-02,-1.90523235955891e-02,-8.92779313167204e-03,1.17051719360858e-02,4.57195117820492e-02,9.26018318466135e-02,1.54775058793006e-01,2.39157387409888e-01,3.49226800549830e-01,4.89414549594601e-01,6.50204108799763e-01,8.36073417141891e-01,1.01744471915441e+00,1.22295860419715e+00,1.41292740217907e+00,1.60767546599242e+00,1.78706447825000e+00,1.95419582826906e+00,2.10339348302296e+00,2.23760725537564e+00,2.35697333254355e+00,2.45698197870462e+00,2.52785752083823e+00,2.56041815218229e+00,2.53915350804561e+00,2.44923174709872e+00,2.27009809228674e+00,1.98865095876438e+00,1.60785724764579e+00,1.16357539496761e+00,7.30949346152208e-01,4.08448271628080e-01,2.32678266590565e-01,1.55455771603857e-01,1.15533823501550e-01,8.87775222520103e-02,6.73629172711693e-02,4.26136750765088e-02,1.54195206139658e-02,3.05759234889062e-03,3.57909810408384e-04,-1.45131366799584e-04,-1.90275578261144e-04,-1.71550851965080e-04,-1.51034613918267e-04,-1.31453100201307e-04,-1.13394442930921e-04,-9.69283707315286e-05,-8.18836143336805e-05,-6.80809231839424e-05,-5.54867345839974e-05,-4.42244659437781e-05,-3.44858033617144e-05,-2.63803638875984e-05,-1.98737119299162e-05,-1.48056064969560e-05,-1.09398229853184e-05,-8.03703333832127e-06,-5.88132909950247e-06,-4.29158218911042e-06,-3.12519472234789e-06,-2.27227941689735e-06,-1.65004227807011e-06,-1.19691412177842e-06,-8.67440481347789e-07,-6.28112804148770e-07,-4.54774759495834e-07,
-6.60247499784716e-20,-1.86631708583283e-18,9.92530278460937e-19,-2.28384997109309e-19,8.47562758068925e-19,-1.40280306732968e-18,7.78558273187862e-19,7.74727306355429e-19,5.16963846886475e-18,-5.44899696130890e-18,7.40014822482029e-18,9.23540165559131e-18,2.06452513918261e-17,1.53039896660875e-17,-1.71949682677589e-17,2.93274362971064e-17,-2.98484074040947e-17,3.84191760739175e-17,-4.05789332482154e-17,-4.02250082542535e-17,3.48778292180602e-18,-4.28286281475382e-17,1.60857854025486e-17,-4.44142445861189e-17,3.30021896834583e-18,-2.08220279510568e-17,-3.30568667339227e-17,-1.03744343525504e-16,-1.75235605322932e-16,4.60762780094523e-18,5.36981164295614e-17,-8.70585095551209e-18,-1.58034932766625e-17,1.19661465816919e-16,1.01901333890754e-16,1.95810884782871e-17,-3.71036518189540e-17,6.67106282229767e-17,7.92400727210320e-17,3.17151935927489e-17,5.76192539531005e-17,1.02313283325338e-16,-1.25885360103836e-17,-5.34584588186492e-17,-1.04503692182315e-16,-1.02702557769301e-17,7.04339348108683e-17,3.04807035417885e-17,1.39164332768936e-17,5.02757566548628e-17,6.45282155980431e-17,2.38412155113464e-17,4.37967534659495e-17,6.07235985685339e-17,-9.28887035287055e-17,-2.34367381537263e-17,1.80630357661614e-17,-3.80158729490345e-17,-2.83505352466831e-17,1.87899350573256e-17,-3.92555171554228e-17,-3.27641773328089e-17,5.58277744075789e-17,1.88668277999105e-17,-6.04080882792998e-17,5.28548561718725e-17,3.07280817461126e-17,-2.33936564820218e-17,-7.15331853623692e-17,5.92193964937417e-17,8.40426747927366e-17,9.42011400479789e-17,3.09575176809323e-17,-6.98783335818251e-17,1.05692487557533e-16,-1.41591138781777e-17,1.72637315933354e-17,5.42037817036658e-17,1.50607291477628e-17,4.41382989074289e-18,1.95834733931174e-17,1.94566725233977e-18,-1.55388964904107e-20,1.12671689530309e-17,4.28123949379458e-18,1.35165329653174e-17,-9.50634965158406e-18,6.69789464661817e-18,-2.73582588726851e-18,-8.96865061727991e-19,-4.77852491557698e-19,-8.43351722149363e-19,1.04609063755760e-18,-1.45527590617033e-18,-5.98326829106355e-19,-6.33468528824267e-19,
1.23136703833890e-05,1.22621755176633e-05,1.21920973090170e-05,1.20971359363688e-05,1.19693865450523e-05,1.17991056569792e-05,1.15748508723267e-05,1.12840242897960e-05,1.09144957836126e-05,1.04572208797823e-05,9.90968632753040e-06,9.28036058084164e-06,8.59240458739123e-06,7.88298433182739e-06,7.19685803607938e-06,6.57453897376623e-06,6.04149974195830e-06,5.60362401354899e-06,5.25083505759587e-06,4.96597307153647e-06,4.73199546925531e-06,4.53480143188174e-06,4.36328148026422e-06,4.20867885361481e-06,4.06393149121968e-06,3.92019868314981e-06,3.76591695971946e-06,3.59510687057643e-06,3.38025971412814e-06,3.09096421746991e-06,2.75816067311993e-06,2.33612053777017e-06,1.88360295754009e-06,1.50396400198540e-06,1.18956509870037e-06,9.37208497252284e-07,7.67396010703320e-07,6.63743615734866e-07,6.00579453452626e-07,5.61421348525848e-07,5.35941140756017e-07,5.19098896846824e-07,5.07512394156262e-07,4.99619043528334e-07,4.94386724258764e-07,4.91075085538039e-07,4.89285735455869e-07,4.88730655332776e-07,4.89163733439631e-07,4.90578782444128e-07,4.93159732957892e-07,4.97038597088597e-07,5.02709054706408e-07,5.11147037284205e-07,5.23932563853629e-07,5.44231681072603e-07,5.77456732629541e-07,6.33312852324003e-07,7.27962814385664e-07,8.90629999023575e-07,1.16418856437967e-06,1.56946143700922e-06,2.07042252004295e-06,2.55132208982082e-06,2.88915971254888e-06,3.10943119002627e-06,3.30648091785242e-06,3.55239484977981e-06,3.84819967979860e-06,4.05107237394761e-06,4.19067396456892e-06,4.33473342560204e-06,4.49241224193321e-06,4.67099227116305e-06,4.87855655522843e-06,5.12506628944787e-06,5.42334678832002e-06,5.78792009912686e-06,6.23203115540378e-06,6.76183338464657e-06,7.36974519799212e-06,8.03205416880954e-06,8.71257109140928e-06,9.37179697641068e-06,9.97593547536607e-06,1.05033380003081e-05,1.09454979986010e-05,1.13042245234239e-05,1.15876456208200e-05,1.18069959901571e-05,1.19740891635939e-05,1.20998202579287e-05,1.21935330092186e-05,1.22628629884060e-05,1.23138915907353e-05,1.23512201443977e-05,
1.71501994512505e-05,2.36746766062155e-05,3.26609551445943e-05,4.49976349874132e-05,6.19003414717172e-05,8.49928660271415e-05,1.16428857606225e-04,1.59009869011022e-04,2.16289403132779e-04,2.92568970404552e-04,3.92622528435316e-04,5.20972740047590e-04,6.80126387388604e-04,8.67779241504122e-04,1.07377933022556e-03,1.27858209496134e-03,1.45688381719655e-03,1.58493342697531e-03,1.64738497479776e-03,1.63878840375140e-03,1.56075066010655e-03,1.41916813045480e-03,1.25336749625084e-03,1.18959119070673e-03,1.67270343711565e-03,7.28149507967806e-03,3.01020049188725e-02,6.95598610830354e-02,9.80187176373260e-02,1.05771738989357e-01,1.02696264254839e-01,1.03174906914860e-01,1.09114233386498e-01,1.13861639168669e-01,1.13176151442417e-01,9.75445372824365e-02,6.67899647338664e-02,3.48990227499722e-02,1.10868283364385e-02,-4.12412198868489e-03,-1.03272379489810e-02,-9.03985129493989e-03,-9.17416526087887e-04,1.22959164925772e-02,3.09021582897181e-02,5.50232389437263e-02,8.44043094835127e-02,1.17737676557609e-01,1.53940937293856e-01,1.91530156334262e-01,2.27643214530144e-01,2.59958202047641e-01,2.87703034387246e-01,3.11971602229442e-01,3.37689793088953e-01,3.65263943469199e-01,3.95981941706433e-01,4.18627675340057e-01,4.14246862838286e-01,3.64815185900362e-01,2.77789002371590e-01,1.86943942207527e-01,1.19148694780687e-01,7.76402172675680e-02,5.17666956339198e-02,3.52380549976408e-02,2.72281916196374e-02,2.11274115762765e-02,1.23901537823097e-02,7.13711763607520e-03,4.21030901999710e-03,1.76443285058405e-03,1.36492785293222e-03,1.49395930354470e-03,1.58360541551178e-03,1.61736324993735e-03,1.59251325124248e-03,1.50952579333564e-03,1.37480828507889e-03,1.20211201965936e-03,1.01077791785905e-03,8.20703547957699e-04,6.47353582681073e-04,4.99278683224394e-04,3.78752532426325e-04,2.83894541813673e-04,2.10957598876823e-04,1.55772781264078e-04,1.14486818851849e-04,8.38437738305219e-05,6.12333574279628e-05,4.46231272168038e-05,3.24614672912922e-05,2.35798860339850e-05,1.71100300089376e-05,1.23951749883454e-05,
-1.27732428506936e-08,-1.79408564381491e-08,-2.37191514425878e-08,-3.16945007601361e-08,-4.23789203870710e-08,-5.70648325255761e-08,-7.78806119490958e-08,-1.08935168690630e-07,-1.55520487885941e-07,-2.28179483930961e-07,-3.40833775047733e-07,-5.15266936040580e-07,-7.88369375604298e-07,-1.23440797869636e-06,-1.96291667685892e-06,-3.17897304010335e-06,-5.22617454148638e-06,-8.55694997692108e-06,-1.37025442148964e-05,-2.11707839413675e-05,-3.13876643265652e-05,-4.47402512099196e-05,-6.94513412606361e-05,-1.28136820097843e-04,-2.32777567185661e-04,-1.14309856904317e-03,-6.27566559961892e-03,-1.53030721807351e-02,-1.94229705888276e-02,-1.61238901682869e-02,-9.04877843029155e-03,-4.59080928441792e-03,-1.15646469338483e-02,-3.93236409156144e-02,-9.27816215510718e-02,-1.70663332347666e-01,-2.56469981694947e-01,-3.17545516266671e-01,-3.26381498276043e-01,-2.74948269942686e-01,-1.73658797893312e-01,-4.04513024745243e-02,1.06386506321166e-01,2.53278463959177e-01,3.90948416743260e-01,5.14871022302027e-01,6.23723516631438e-01,7.19143911259106e-01,8.05573696580549e-01,8.87304547942171e-01,9.66757929977699e-01,1.04646584137531e+00,1.12823826318901e+00,1.21683332496595e+00,1.30804338674715e+00,1.39377961844295e+00,1.45301056151059e+00,1.44461475330721e+00,1.32862994508803e+00,1.09190842990286e+00,7.82873202818630e-01,4.96563645425981e-01,2.90136295608215e-01,1.66733758266384e-01,1.02558463007390e-01,6.91965054435495e-02,4.86475253789558e-02,3.07473283647904e-02,1.33092532035841e-02,4.91113696127452e-03,1.66888450439787e-03,2.31390170712264e-04,-3.47191650862958e-05,-3.51378542342465e-05,-2.81660228501682e-05,-2.20112183237146e-05,-1.69668985079466e-05,-1.29899414398155e-05,-9.87806828888376e-06,-7.42788735748257e-06,-5.48108149890921e-06,-3.94818179065910e-06,-2.77032636055911e-06,-1.89788333549402e-06,-1.27551000676416e-06,-8.48348330161721e-07,-5.58785389657312e-07,-3.67339788424140e-07,-2.41849327916832e-07,-1.60145235098926e-07,-1.06896683316082e-07,-7.19171069160024e-08,-4.87743202973854e-08,-3.33727734800612e-08,-2.28678954587032e-08,-1.62901926526506e-08,
-1.50135335820124e-20,-1.73201205775535e-18,1.13027598746014e-18,-5.07937569714221e-20,9.57945271031804e-19,-9.88368282243883e-19,1.33961286496026e-18,7.96781438301915e-19,3.05852323164921e-18,-4.68627573097697e-18,4.04635206889704e-18,8.13942142532719e-18,1.68433897170137e-17,1.07520812977239e-17,-2.67070393640978e-17,8.05865116658471e-18,-1.14915215964936e-17,3.68853132985609e-17,-6.66782226622712e-18,-4.90813587878993e-17,-1.01176142201694e-17,-4.21720173768790e-17,-2.37099872093364e-17,-3.37361718254875e-17,4.82476621693012e-17,-7.70354873035892e-17,-2.74343481647232e-17,-8.31150513764579e-17,-7.68727301248942e-17,-4.63279549518967e-17,2.98271335680458e-17,2.04038463906265e-17,-3.11217060100608e-19,6.84338258384898e-17,-4.01647480442560e-17,-1.66533239034313e-17,5.09443116519431e-17,5.23278159275360e-17,3.16536228871097e-17,6.84020110001510e-17,8.62531064325427e-17,-9.23053954945892e-18,-6.98391538901518e-17,-1.87397742299525e-17,1.46767994736932e-16,2.94170348189527e-17,-2.31066393143223e-17,7.24752557535698e-17,6.02671083820087e-17,-6.46102592349704e-17,-5.12930488592658e-17,1.14183818830804e-16,-2.76986761179228e-17,-1.55296850022276e-17,4.24290731223180e-17,-2.70808802003584e-17,-2.48637100680723e-17,-3.18647713688811e-17,-1.63735959144528e-17,-4.91211751438909e-17,-6.83256828232910e-17,7.18290041925173e-17,-8.93848225639021e-17,1.01966087229579e-16,-4.94732026625120e-18,6.54748924731773e-17,-3.72128054520829e-17,-4.10736351818206e-17,2.52730603998139e-17,6.55872865652135e-17,6.50983012679235e-17,4.73427066946575e-17,4.49869648387909e-17,-7.29444154733421e-17,1.05497466025717e-16,-2.83755606745742e-17,-4.10346391512253e-18,6.76349512484748e-17,2.92273234706991e-17,-2.79473042169787e-18,3.38344931173001e-17,2.39712824871056e-18,-5.93974588037813e-18,1.51092307161498e-17,2.80490000785345e-18,1.03883475732346e-17,-8.36901005999449e-18,8.10832135323935e-18,-3.60245074555773e-18,-1.48767655490564e-18,5.59226122344362e-20,-9.01484273773620e-19,1.25903636219783e-18,-1.24235781012072e-18,-5.59458075583540e-19,-7.69591481847423e-19,
1.23015005907097e-05,1.22502187822491e-05,1.21804165474786e-05,1.20858918244336e-05,1.19587608018195e-05,1.17893943484212e-05,1.15664952086331e-05,1.12775991379621e-05,1.09106947985239e-05,1.04568222249927e-05,9.91382096911436e-06,9.29015405240912e-06,8.60824230999514e-06,7.90445747223811e-06,7.22254044688788e-06,6.60247206629760e-06,6.06965478042744e-06,5.63031828657438e-06,5.27500794283136e-06,4.98713451643258e-06,4.74970815210383e-06,4.54834016782350e-06,4.37187081043269e-06,4.21169314047903e-06,4.06087925714828e-06,3.91062254908551e-06,3.74780987196447e-06,3.55698994111237e-06,3.31801669339255e-06,3.06034835059491e-06,2.76805692380955e-06,2.41606276913678e-06,2.00670722869000e-06,1.59611277269380e-06,1.23819964972143e-06,9.58612522611160e-07,7.68411890524922e-07,6.56630565316010e-07,5.94563894499940e-07,5.57592795719257e-07,5.33206433076365e-07,5.16181492248994e-07,5.03946881280222e-07,4.95467475726098e-07,4.89829828971059e-07,4.86518466526468e-07,4.85283679826829e-07,4.85584566253997e-07,4.87220153309808e-07,4.90181878853431e-07,4.94281204274608e-07,4.99730547176311e-07,5.06958384874475e-07,5.16901365872991e-07,5.31304439279059e-07,5.53344308195792e-07,5.88637904267982e-07,6.45954065669347e-07,7.38367023437476e-07,8.82312957564521e-07,1.09620237440553e-06,1.40273471683839e-06,1.80504488265309e-06,2.23200536267762e-06,2.61288165443726e-06,2.93086415589447e-06,3.21373145535294e-06,3.49618860026193e-06,3.79269680198148e-06,4.01053449265267e-06,4.15512443727990e-06,4.30256542373061e-06,4.46116929414012e-06,4.63867939287926e-06,4.84446437435639e-06,5.08856135468151e-06,5.38394888430839e-06,5.74561503363719e-06,6.18763720897595e-06,6.71703342735724e-06,7.32683509879509e-06,7.99289405452007e-06,8.67808249509143e-06,9.34231597143794e-06,9.95090383655847e-06,1.04819946353504e-05,1.09270335163968e-05,1.12879292042564e-05,1.15728001161284e-05,1.17930999488373e-05,1.19607643312369e-05,1.20868591706979e-05,1.21807796581925e-05,1.22502336959960e-05,1.23013205691335e-05,1.23386942750396e-05,
1.71634059388983e-05,2.36910470865280e-05,3.26685720243113e-05,4.49873579182175e-05,6.18527840170397e-05,8.48758143702932e-05,1.16187361127704e-04,1.58559768730934e-04,2.15493568602472e-04,2.91229351419796e-04,3.90476751865320e-04,5.17672814067967e-04,6.75224330975869e-04,8.61016697615320e-04,1.06531037294344e-03,1.26948504001272e-03,1.44906708036192e-03,1.58113344765864e-03,1.65115665366063e-03,1.65464799574844e-03,1.59460735296181e-03,1.47898936126490e-03,1.34551342999762e-03,1.25679058560898e-03,1.56061782180163e-03,7.37699768755384e-03,3.33073163461994e-02,7.19885694435047e-02,9.48868836883026e-02,1.00068259653986e-01,1.05168136073393e-01,1.20879152754790e-01,1.45840672455304e-01,1.69444608275379e-01,1.78050561129958e-01,1.59235784084362e-01,1.05351814397235e-01,2.41300938676366e-02,-5.81306452783358e-02,-1.24530698118431e-01,-1.71240462532103e-01,-2.00972369326820e-01,-2.16677917088127e-01,-2.22731407929318e-01,-2.20019929071670e-01,-2.08697208248086e-01,-1.89042607622665e-01,-1.60920944146958e-01,-1.23144763890186e-01,-7.40950430045638e-02,-1.36707814698980e-02,5.77931054651182e-02,1.37852805880336e-01,2.23435928748660e-01,3.12130579888031e-01,4.00186324331904e-01,4.79975503387448e-01,5.36529917145840e-01,5.54210256235515e-01,5.27915509807056e-01,4.65727885309823e-01,3.83064573357369e-01,2.98255178479270e-01,2.20733086684256e-01,1.49598633058531e-01,8.86087294114356e-02,4.63216750810138e-02,2.72120322032744e-02,2.12244429627025e-02,1.47718695013408e-02,8.27910230733070e-03,3.04440276223662e-03,1.46664398625347e-03,1.50381752325710e-03,1.60077711061337e-03,1.64028025642042e-03,1.61899414118658e-03,1.53728398398753e-03,1.40144797882620e-03,1.22557815197318e-03,1.02986333172329e-03,8.35253825718558e-04,6.57952765814005e-04,5.06696743333210e-04,3.83801970273077e-04,2.87253251973125e-04,2.13173438933097e-04,1.57233360284925e-04,1.15453508866326e-04,8.44862228614344e-05,6.16612849374115e-05,4.49090123073581e-05,3.26531398797684e-05,2.37092536655093e-05,1.71968637249672e-05,1.24575364236335e-05,
3.59139444797028e-08,4.94135669472178e-08,6.86737777721892e-08,9.50805037541568e-08,1.31353697860191e-07,1.80895399228363e-07,2.47948305882091e-07,3.37774801604406e-07,4.56324325706313e-07,6.10550095604839e-07,8.03938394142821e-07,1.03563551974182e-06,1.28428504895272e-06,1.49089656260226e-06,1.52653276405700e-06,1.18529596718388e-06,2.09312984180467e-07,-1.66450015288890e-06,-4.65552411515437e-06,-8.90305655101183e-06,-1.44932912199449e-05,-2.13071515366303e-05,-2.60180984595258e-05,-2.04254423723975e-05,3.89265695110335e-05,5.79250911482371e-04,2.23050893637702e-03,4.70401027228551e-03,6.55348869131531e-03,5.14769921049760e-03,-2.15023038016445e-03,-1.45915751600814e-02,-3.10689932623669e-02,-5.69732289332083e-02,-9.94640766989984e-02,-1.55348344190526e-01,-2.06161447367514e-01,-2.28329634607854e-01,-2.12882861379919e-01,-1.70033870462527e-01,-1.14305772013040e-01,-5.58713947295964e-02,2.19843102213330e-03,6.02374843650041e-02,1.20386120928889e-01,1.83226487398387e-01,2.50319278414596e-01,3.21679328247508e-01,3.99683402322013e-01,4.85727484512382e-01,5.79405134542545e-01,6.77834225351046e-01,7.77446069586527e-01,8.71309344756223e-01,9.50829846889129e-01,1.00625992952807e+00,1.02643098552257e+00,9.99879309299815e-01,9.14321469892929e-01,7.80568386384058e-01,6.25586290235624e-01,4.70115668423990e-01,3.27517073371473e-01,2.06367342908037e-01,1.10728432360411e-01,4.99342655653745e-02,2.39239510253095e-02,1.67467899141067e-02,1.09690529976058e-02,4.61776373122487e-03,1.64652970072165e-03,4.03741504981437e-04,-1.38993961772156e-05,-2.55081414068349e-05,-1.85354422081841e-05,-1.27635358454132e-05,-8.32678798483907e-06,-5.13374957972699e-06,-2.96140173177138e-06,-1.56688771943560e-06,-7.19841765894085e-07,-2.22825543522537e-07,5.27195634276087e-08,1.90467615609636e-07,2.39683692916538e-07,2.42234295073792e-07,2.19982476861179e-07,1.87650988373355e-07,1.53565381305644e-07,1.21995480928187e-07,9.47879468002401e-08,7.24095678624545e-08,5.46549151348566e-08,4.08556145763990e-08,3.03976090764209e-08,2.21695641103404e-08,
