-4.10426006545859e-07,-5.66049461994631e-07,-7.78511692442263e-07,-1.06882016089353e-06,-1.46383633587009e-06,-1.99899040175347e-06,-2.71967334152128e-06,-3.68232194883802e-06,-4.95506466698170e-06,-6.61176135507224e-06,-8.72561157641867e-06,-1.13506173105685e-05,-1.45058991568127e-05,-1.81243188523991e-05,-2.20950360464970e-05,-2.63560768232977e-05,-3.10440582279804e-05,-3.66267828141074e-05,-4.38430230187725e-05,-5.34710449644360e-05,-6.61588428465833e-05,-8.23505719349321e-05,-1.02257612195923e-04,-1.17929255314095e-04,-1.65059666040217e-04,-1.70641643404889e-03,-8.40734866972826e-03,-2.40938519636757e-02,-4.47692042249555e-02,-5.53548440989075e-02,-5.17694840082731e-02,-3.73678182335198e-02,-1.29714101949344e-02,2.00819718172712e-02,6.20060334969358e-02,1.12464948798354e-01,1.71493935297906e-01,2.39326266037966e-01,3.22837329595469e-01,4.26033066733336e-01,5.57747063749787e-01,7.05767598896415e-01,8.82562267431851e-01,1.06431602376893e+00,1.25528727881772e+00,1.44083342354685e+00,1.61858713484059e+00,1.78277048113508e+00,1.93419218985119e+00,2.07209395944696e+00,2.19069701477012e+00,2.28054430226762e+00,2.33137988098784e+00,2.32799398983462e+00,2.25443844017337e+00,2.09253965982607e+00,1.83078848257856e+00,1.47368558692266e+00,1.05447912266080e+00,6.46054562685849e-01,3.48033485839315e-01,1.91040205837494e-01,1.23684407439205e-01,8.85927052489934e-02,6.67478227712657e-02,5.26541121565336e-02,3.73342800883459e-02,1.79321027797274e-02,6.26996416579882e-03,1.81769657602925e-03,1.44019568928674e-04,-1.08317397918181e-04,-1.00521764410201e-04,-8.71716447932500e-05,-7.49368677799295e-05,-6.42337560677886e-05,-5.50020482841732e-05,-4.69271278581054e-05,-3.96511962688517e-05,-3.29492753011517e-05,-2.67857550126749e-05,-2.12741301449720e-05,-1.65380557303294e-05,-1.26310313873010e-05,-9.51771521834152e-06,-7.09716798046557e-06,-5.25150700840128e-06,-3.86431073664625e-06,-2.83152695295180e-06,-2.06840735964733e-06,-1.50734785062316e-06,-1.09637543152820e-06,-7.96203585538174e-07,-5.77488308502913e-07,-4.18347176813963e-07,-3.03090203152818e-07,
2.63045633217209e-19,-1.58629958941941e-18,1.21020394721192e-18,3.87107657875339e-19,1.65795723689329e-18,-1.01932877084306e-18,1.23614466455504e-18,2.82913696193120e-18,2.87632775970009e-18,-6.10585294652238e-18,4.30576754367170e-18,8.13141306417634e-18,2.06863878683848e-17,1.24544904412671e-17,-3.29024460282779e-17,6.09463652740585e-18,-3.37172313287905e-17,4.30174762328388e-17,-3.65398230930780e-17,-5.92808008234067e-17,-2.88987709972251e-18,-6.02568795578144e-17,6.00344335647992e-18,-1.04084281117779e-17,7.54761002576827e-18,-1.92247236154000e-17,-4.30257629876242e-17,-1.16008643742193e-16,-1.77124659287331e-16,1.79618171644884e-17,3.99201163871961e-17,-1.63532261070771e-17,-3.42153748567735e-17,1.21231797117590e-16,9.43064319706468e-17,3.28186310866256e-17,-2.81046145056030e-17,1.21864928017330e-16,5.14544422401976e-17,1.83175449511044e-18,5.85698099793111e-17,6.39455875440673e-17,-1.57907695039353e-17,-2.72594541470997e-17,-9.21004352238036e-17,8.65378314430193e-18,3.39893383423811e-17,1.01821870792625e-17,1.29811227262573e-17,2.81176548276337e-17,5.56723554134566e-17,1.88862782729425e-17,2.02857673504019e-17,4.05294427254395e-17,-6.65029402464481e-17,-3.88618874904333e-17,-2.49183510631016e-18,-1.95421842271156e-18,-3.65743948699199e-17,-7.94289705523994e-18,-2.97601593420674e-17,-4.33699002084789e-17,6.13806767671129e-17,1.81121826542694e-17,-6.71586179141209e-17,6.62917626886541e-17,2.91082576497915e-17,-2.85511013996130e-17,-6.44702917365313e-17,7.00129242427996e-17,7.25755278806679e-17,8.42275094159573e-17,4.68591975472699e-17,-7.80888088657918e-17,9.14323870501689e-17,-3.52597452806337e-17,1.68907782102331e-17,5.85986450832505e-17,1.78479729252754e-17,1.63295626169885e-18,3.29510789609920e-17,2.47774498989410e-18,-2.52545139431718e-18,1.09597262224903e-17,5.30713402165762e-18,8.21678787447603e-18,-7.60401239222923e-18,8.39854265477409e-18,-3.49940074450308e-18,-1.18954258091769e-18,4.09266299559056e-19,-9.23567899234639e-19,1.51217554671435e-18,-9.57397023615292e-19,-3.93701506623471e-19,-6.53831471356908e-19,
1.23196013931015e-05,1.22680976800653e-05,1.21980067245700e-05,1.21030260494356e-05,1.19752473731521e-05,1.18049214789482e-05,1.15805974510644e-05,1.12896650386807e-05,1.09199772833710e-05,1.04624655555510e-05,9.91459029623620e-06,9.28479867662129e-06,8.59624661553415e-06,7.88612418189164e-06,7.19924659636843e-06,6.57620389648209e-06,6.04252945416473e-06,5.60412991325413e-06,5.25091675626922e-06,4.96570220787012e-06,4.73141695797924e-06,4.53394288019799e-06,4.36218253093683e-06,4.20740698842271e-06,4.06241653973022e-06,3.91899738350828e-06,3.76585307276659e-06,3.59579739910974e-06,3.38010745672411e-06,3.08747453513300e-06,2.74924600945568e-06,2.32224651870639e-06,1.86778860428207e-06,1.49030921334106e-06,1.18062538238157e-06,9.33392937201276e-07,7.67409037075316e-07,6.66041958546491e-07,6.04056389028684e-07,5.65436486358065e-07,5.40150902037901e-07,5.23362526738255e-07,5.11760946509451e-07,5.03824655487772e-07,4.98538779085933e-07,4.95160386147031e-07,4.93299234303573e-07,4.92673694852496e-07,4.93036613500757e-07,4.94387615674830e-07,4.96921996752606e-07,5.00782722795363e-07,5.06482970710819e-07,5.15025428126757e-07,5.28006298567169e-07,5.48603523940167e-07,5.82178140310559e-07,6.38316044726510e-07,7.32938684903591e-07,8.94895789388551e-07,1.16650816812303e-06,1.56779812602063e-06,2.06138653987192e-06,2.53260479985481e-06,2.86475794493048e-06,3.08418723923989e-06,3.28403038857540e-06,3.53615536778696e-06,3.84016866973751e-06,4.04713111428976e-06,4.18786711914576e-06,4.33352768819515e-06,4.49194445862478e-06,4.67087245033096e-06,4.87880566514973e-06,5.12572646172125e-06,5.42447713190687e-06,5.78959580864811e-06,6.23432968409906e-06,6.76480781080252e-06,7.37339688595748e-06,8.03632700831222e-06,8.71735701967252e-06,9.37697085386803e-06,9.98138133809243e-06,1.05089661729995e-05,1.09512426920347e-05,1.13100409381805e-05,1.15935071114419e-05,1.18128860741276e-05,1.19799973990331e-05,1.21057404115095e-05,1.21994611923025e-05,1.22687968463368e-05,1.23198295604934e-05,1.23571607505798e-05,
1.71539180679586e-05,2.36799056328064e-05,3.26685002690120e-05,4.50085666190127e-05,6.19163310565238e-05,8.50164898734021e-05,1.16464157606385e-04,1.59063382799649e-04,2.16371672336804e-04,2.92697211314831e-04,3.92825112497734e-04,5.21295012562276e-04,6.80637270765653e-04,8.68574135483933e-04,1.07497553533535e-03,1.28029716498856e-03,1.45920895795721e-03,1.58791862975375e-03,1.65104257056978e-03,1.64310635740574e-03,1.56569481304737e-03,1.42423503490303e-03,1.22958322205132e-03,1.02378441541518e-03,1.30396611315463e-03,5.82642333583743e-03,2.64661922825851e-02,6.41958903994845e-02,9.24316032559013e-02,1.01003278797930e-01,9.88395746883502e-02,9.98681175470741e-02,1.06113303407357e-01,1.11159272103501e-01,1.11080940872727e-01,9.68470238379478e-02,6.88219579672239e-02,4.07664155258261e-02,2.10331453616246e-02,9.27186633490220e-03,5.53392482087549e-03,8.13487919802467e-03,1.63659671262076e-02,2.85466011025580e-02,4.51526626961626e-02,6.66033387711291e-02,9.29619623483675e-02,1.23273904224099e-01,1.56700150548331e-01,1.92028520235640e-01,2.26729295922409e-01,2.58829958615887e-01,2.87804116933350e-01,3.14841419096944e-01,3.44822213984277e-01,3.77579643389289e-01,4.13512894571708e-01,4.40189330138214e-01,4.37700233261952e-01,3.87454655577339e-01,2.97025293612590e-01,2.01620431655828e-01,1.29534537609297e-01,8.44517553749284e-02,5.57768010523682e-02,3.73347907956373e-02,2.84684521294501e-02,2.23061021983400e-02,1.37220415233879e-02,8.78943359679009e-03,5.80107167654163e-03,2.16381123015369e-03,1.37909365956418e-03,1.50044673918129e-03,1.58895149288960e-03,1.62168737599885e-03,1.59591062240829e-03,1.51209043854456e-03,1.37664842177827e-03,1.20335882929739e-03,1.01157719511130e-03,8.21193311253219e-04,6.47646065287011e-04,4.99452693593650e-04,3.78857740375009e-04,2.83959960970862e-04,2.10999828404430e-04,1.55801079500408e-04,1.14506335467842e-04,8.38575331059592e-05,6.12432192345969e-05,4.46302628462489e-05,3.24666671027741e-05,2.35836837607055e-05,1.71128198612094e-05,1.23971754489704e-05,
-3.24425694930146e-08,-4.50918740671876e-08,-6.11661479985178e-08,-8.32748323623873e-08,-1.13320528747034e-07,-1.54459952654761e-07,-2.11304522458291e-07,-2.91214327252305e-07,-4.03720991352642e-07,-5.64713916177524e-07,-7.94603717045423e-07,-1.12267210708324e-06,-1.59357820502596e-06,-2.28822850446733e-06,-3.31982169380710e-06,-4.89242003558192e-06,-7.34485984959877e-06,-1.11230239366445e-05,-1.67537288509833e-05,-2.47440694378804e-05,-3.55224378323167e-05,-4.93626222247862e-05,-6.68652471473726e-05,-8.30549405645117e-05,-1.11352185762485e-04,-8.69151046336897e-04,-5.71112969421184e-03,-1.45387851137666e-02,-1.88731740281900e-02,-1.61993108857004e-02,-9.89850429408859e-03,-5.89398798778621e-03,-1.25391108587251e-02,-3.86293218149280e-02,-8.82329939926300e-02,-1.58769325944471e-01,-2.33583430329185e-01,-2.82151269566876e-01,-2.79876924501994e-01,-2.20635680626679e-01,-1.15298479453220e-01,1.84732494062503e-02,1.62951877272891e-01,3.05087792226303e-01,4.36095820148551e-01,5.51943587880834e-01,6.51798495305827e-01,7.37768023664631e-01,8.14588638003191e-01,8.86860266785499e-01,9.57602158365898e-01,1.03000009061080e+00,1.10640362890953e+00,1.19209801025048e+00,1.28284817426621e+00,1.37063370040911e+00,1.43442665376616e+00,1.43283963988429e+00,1.32539348542886e+00,1.09721025292986e+00,7.94066367705135e-01,5.10002838118486e-01,3.03761929684551e-01,1.80240016506428e-01,1.16201597191355e-01,8.22042457883841e-02,5.87372591241143e-02,3.66029252575983e-02,1.60902700691966e-02,6.27090064826316e-03,2.32049037277083e-03,3.60009453776043e-04,-3.64269237466864e-05,-3.90374131637087e-05,-3.17488486410312e-05,-2.52159518360934e-05,-1.97706787154603e-05,-1.53899530140883e-05,-1.18858483392781e-05,-9.06813145751497e-06,-6.79036319801483e-06,-4.97155882925593e-06,-3.55633224753769e-06,-2.49322385411500e-06,-1.72171254780545e-06,-1.18014944154352e-06,-8.04064713504714e-07,-5.47839458304916e-07,-3.74208391776037e-07,-2.56928629674848e-07,-1.77503144006520e-07,-1.23330589049777e-07,-8.61521268257462e-08,-6.05115337751203e-08,-4.25522768723988e-08,-3.05496777843776e-08,
-8.09408886556557e-21,-1.72738538296848e-18,1.13263678432135e-18,-3.81911373354022e-20,9.84457061410195e-19,-1.00741562382199e-18,1.32814471093859e-18,8.65781221198549e-19,3.03129858292994e-18,-4.66201050573579e-18,3.98089797436038e-18,8.22825013236441e-18,1.67898904949956e-17,1.07993196274857e-17,-2.63953097617762e-17,8.09684049943247e-18,-1.24190185070839e-17,3.63921483609399e-17,-6.67255133705328e-18,-4.94654200999015e-17,-1.01324462096895e-17,-4.20789069815570e-17,-2.29453050101811e-17,-3.40895126921829e-17,4.92393564923158e-17,-7.77429058014915e-17,-2.61746657034774e-17,-8.34234568160143e-17,-7.58511478729701e-17,-4.73593403592528e-17,3.28990418988784e-17,2.06507621770363e-17,-1.62755233954992e-18,7.12971928675357e-17,-4.00232711691916e-17,-1.82767065559950e-17,5.32769093547679e-17,4.87035983223573e-17,3.41924731935475e-17,7.11080021923137e-17,8.76964138325239e-17,-9.18370455476084e-18,-7.04008248345209e-17,-1.86085108812028e-17,1.46313660050891e-16,2.86204052229847e-17,-2.23621863348063e-17,7.35679947098415e-17,6.17567602766701e-17,-6.49917513474265e-17,-4.79611468418663e-17,1.13329871388312e-16,-2.77414173442328e-17,-1.34372290083667e-17,4.11787007864626e-17,-2.38086457681431e-17,-2.32482811902686e-17,-3.29715952593955e-17,-1.78880065010896e-17,-4.70518633001277e-17,-6.58493903675231e-17,6.92609015456802e-17,-8.79918960527558e-17,1.01066071494566e-16,-3.24626962993395e-18,6.45137082383647e-17,-3.74801152822189e-17,-4.22227005135969e-17,2.48222160567829e-17,6.60002139436190e-17,6.61666020065507e-17,4.72681726837720e-17,4.49858533268879e-17,-7.31273238493809e-17,1.06172968055243e-16,-2.82676066600139e-17,-3.89573181861768e-18,6.74410865805616e-17,2.90554589681450e-17,-2.85552126328062e-18,3.39363473351015e-17,2.48467451038582e-18,-6.06868649511907e-18,1.50896524068736e-17,2.82817053708959e-18,1.03918141790828e-17,-8.37747870696199e-18,8.11894988072389e-18,-3.59687889033882e-18,-1.46865285010165e-18,5.43944020954908e-20,-9.08830001835102e-19,1.26608288458161e-18,-1.23376752042590e-18,-5.53155612519051e-19,-7.63035151827643e-19,
1.23066464438294e-05,1.22553476295497e-05,1.21855218155338e-05,1.20909627403569e-05,1.19637819450614e-05,1.17943432264380e-05,1.15713395021759e-05,1.12822918542541e-05,1.09151682370678e-05,1.04609852165280e-05,9.91755358405999e-06,9.29331516810685e-06,8.61068126173933e-06,7.90605600707290e-06,7.22324712790188e-06,6.60234649887837e-06,6.06885152633144e-06,5.62906646514642e-06,5.27356245198781e-06,4.98573986357010e-06,4.74857944713832e-06,4.54765701701876e-06,4.37178679401020e-06,4.21233017724144e-06,4.06229318540838e-06,3.91321703663942e-06,3.75183497228857e-06,3.56161323926167e-06,3.32247234232375e-06,3.06497468918702e-06,2.77301096070872e-06,2.42357623261677e-06,2.01931143574596e-06,1.61251157747566e-06,1.25413829650778e-06,9.70715507376285e-07,7.76160297671961e-07,6.61271959792324e-07,5.97482586779150e-07,5.59725817199162e-07,5.35036177927345e-07,5.17929620582084e-07,5.05698962170091e-07,4.97250127264921e-07,4.91633629733020e-07,4.88308851957967e-07,4.87013180780050e-07,4.87187782117033e-07,4.88620617553249e-07,4.91292020192173e-07,4.95004208036467e-07,4.99970456309351e-07,5.06604460154997e-07,5.15815508836352e-07,5.29279041351451e-07,5.50065441313967e-07,5.83621811261560e-07,6.38519776314093e-07,7.27601275998864e-07,8.67027746177979e-07,1.07517117335226e-06,1.37548704150797e-06,1.77331356146212e-06,2.20084276515201e-06,2.58834829120568e-06,2.91641832292651e-06,3.20694535048622e-06,3.49279340005332e-06,3.79304865456587e-06,4.01280833873997e-06,4.15693726693610e-06,4.30485920884191e-06,4.46314901863648e-06,4.64005074555690e-06,4.84541021838598e-06,5.08929726537331e-06,5.38471134396831e-06,5.74664393181081e-06,6.18914256835211e-06,6.71915402902863e-06,7.32961349794135e-06,7.99628328502319e-06,8.68197478623736e-06,9.34659001412440e-06,9.95545121309141e-06,1.04867322392700e-05,1.09318995298893e-05,1.12928827887340e-05,1.15778148564851e-05,1.17981584015861e-05,1.19658551556452e-05,1.20919739947217e-05,1.21859123510137e-05,1.22553796921087e-05,1.23064766111733e-05,1.23438573403009e-05,
1.71674286810467e-05,2.36968076812781e-05,3.26772217400235e-05,4.50004147065422e-05,6.18727459477680e-05,8.49067161162034e-05,1.16235820646397e-04,1.58636662857704e-04,2.15616936659948e-04,2.91428951721540e-04,3.90801214053920e-04,5.18199047771007e-04,6.76068144019807e-04,8.62337160126073e-04,1.06729756307649e-03,1.27231586905455e-03,1.45284644138813e-03,1.58584264612573e-03,1.65665555907138e-03,1.66072185775545e-03,1.60102816207548e-03,1.48500999083997e-03,1.32716097692288e-03,1.15568155609148e-03,1.33429714984919e-03,6.33337878503054e-03,3.03245841153218e-02,6.68528650808901e-02,8.78276697596790e-02,9.10726966477190e-02,9.35333465236457e-02,1.04978002797724e-01,1.23578316857158e-01,1.39090755725163e-01,1.38939064777367e-01,1.12227376130579e-01,5.35536690559953e-02,-2.76394908379029e-02,-1.05971730469874e-01,-1.66711657842744e-01,-2.07748033413135e-01,-2.32452275268535e-01,-2.43832226167896e-01,-2.45999610829057e-01,-2.39520815904539e-01,-2.24361209408542e-01,-2.00885520558166e-01,-1.69112508648272e-01,-1.27997758265234e-01,-7.60656062877682e-02,-1.33218889875828e-02,6.00055279582479e-02,1.41718967034540e-01,2.28963452554448e-01,3.19470456476180e-01,4.09650613265788e-01,4.91910700568313e-01,5.51214842319546e-01,5.71342302859729e-01,5.46217335167729e-01,4.83305229400621e-01,3.97536974420442e-01,3.07814726411140e-01,2.24848933579816e-01,1.49143774350218e-01,8.59692865322826e-02,4.45568801446607e-02,2.75053668300951e-02,2.23710051075136e-02,1.61512070946281e-02,9.62607561590671e-03,3.32311350457895e-03,1.46711641822347e-03,1.51007061527496e-03,1.60664133145367e-03,1.64549655977506e-03,1.62341744129375e-03,1.54081152857087e-03,1.40406475550874e-03,1.22737592230464e-03,1.03101126809435e-03,8.35942217750101e-04,6.58347743351197e-04,5.06917868874403e-04,3.83924598018775e-04,2.87321908756785e-04,2.13213129601301e-04,1.57257207655480e-04,1.15468566597763e-04,8.44962449706135e-05,6.16682360593522e-05,4.49139897330079e-05,3.26567825367895e-05,2.37119473927656e-05,1.71988942575178e-05,1.24589616207956e-05,
6.25378897295902e-08,8.61629766946235e-08,1.19364620105681e-07,1.64907452407444e-07,2.27402578719925e-07,3.12779331442062e-07,4.28653396443845e-07,5.84741915103650e-07,7.92788914696561e-07,1.06708414336097e-06,1.42013363480567e-06,1.86157766177170e-06,2.38112048370587e-06,2.92942629436464e-06,3.38324506891693e-06,3.53743026594951e-06,3.13032785925362e-06,1.89747161395767e-06,-3.72231637616871e-07,-3.79444468215632e-06,-8.41481699554432e-06,-1.41071237135578e-05,-1.99400439328787e-05,-2.32852561555373e-05,1.79448264243546e-05,4.29771296887415e-04,1.72709124932683e-03,3.72077989473709e-03,5.29652475645709e-03,4.25998125850117e-03,-1.82449394877506e-03,-1.21177560233840e-02,-2.49732993951502e-02,-4.41605169725433e-02,-7.46867144275740e-02,-1.12281228149198e-01,-1.40587659821052e-01,-1.40947396485481e-01,-1.07575966657411e-01,-5.05821446723467e-02,1.66178466491802e-02,8.46731133641430e-02,1.51115991467277e-01,2.16508880410270e-01,2.83241348813230e-01,3.51972801899890e-01,4.24318283482701e-01,5.00392459610516e-01,5.82594948519463e-01,6.72187157824035e-01,7.68551080446737e-01,8.68421726044234e-01,9.67765622994531e-01,1.05888970313649e+00,1.13226982240840e+00,1.17693399628011e+00,1.18065183147260e+00,1.13224692789600e+00,1.02139709386322e+00,8.62808016592015e-01,6.86508321789621e-01,5.13398263984165e-01,3.55975444338996e-01,2.22546290564740e-01,1.17578081428545e-01,5.14776069310184e-02,2.40141954405172e-02,1.71621289280751e-02,1.13993997447364e-02,4.46277277628651e-03,1.38038440275068e-03,4.01118323225652e-04,-3.01833518553469e-06,-1.85901438804233e-05,-1.27160488453784e-05,-7.86210581046709e-06,-4.21592667752393e-06,-1.71857501202399e-06,-1.64057961598609e-07,6.85293747036287e-07,1.06074024623804e-06,1.16088366332188e-06,1.11221548074854e-06,9.91954773094182e-07,8.40297936950044e-07,6.89042465274992e-07,5.50486367075518e-07,4.31020695165227e-07,3.32130920626703e-07,2.52634010149583e-07,1.90135715679993e-07,1.41862963437382e-07,1.05163652697809e-07,7.75366879333466e-08,5.70082670809945e-08,4.14477229371955e-08,
-3.92298617520887e-20,-1.72785895247531e-18,1.12274681993608e-18,-7.68954095848853e-20,1.01802670238471e-18,-1.29438742195642e-18,1.55907899454219e-18,6.54589575058430e-19,2.68618063361263e-18,-3.57524238774910e-18,1.95906582967339e-18,1.01613675462242e-17,1.32417987743375e-17,8.22440910627862e-18,-1.90593186755262e-17,4.21439128484826e-18,-1.42607843442786e-17,3.38136965868501e-17,1.52147999982567e-17,-5.97563037567441e-17,-1.37800221084791e-17,-5.48257508720184e-17,1.89244877477068e-18,-5.58857695125013e-17,4.75714681310230e-17,-7.70632682985274e-17,-6.55899761671152e-17,-2.37364863855582e-17,-3.93358392480099e-17,-8.04427479871113e-17,1.84101713289213e-18,-8.03092275326085e-18,4.29788178553375e-18,1.29647256674723e-16,-2.86920659307998e-17,4.05213843895408e-17,2.30348200527284e-17,2.87621274288787e-17,5.65356578773272e-17,1.01379748635629e-16,-2.48128969443101e-17,7.51947806799842e-17,9.84584333027471e-17,3.74832953270787e-17,-3.03625986235543e-17,-7.56426969379618e-17,4.44532406614909e-18,-1.17313834558749e-17,3.35395898468154e-17,1.80402864922977e-17,-7.51453657169008e-18,2.86475995097183e-17,-7.63752321118166e-17,-8.94705550955802e-17,-7.23707212288693e-18,-6.36858583370723e-17,-1.73658101815418e-17,-1.92347553968721e-17,4.83467299726988e-17,-3.87479769554221e-17,-4.43429035795248e-17,1.29460612712614e-18,-1.77153045222289e-17,6.77314632250866e-17,3.24711005153845e-17,3.61569228235650e-17,-1.43973750763817e-17,-2.61713771822543e-17,2.38897213231647e-17,5.31743398305666e-17,9.97270695871660e-17,-5.39645104444317e-18,6.47396492707982e-17,-4.81489632725999e-17,7.21950424546038e-17,-9.59587000607027e-18,-2.67170651850448e-17,7.49480096639687e-17,3.23781285781117e-17,1.72576594189538e-19,3.16932636382831e-17,1.10893413624195e-17,-1.32424227408140e-17,1.81296068906194e-17,1.14709868754031e-18,1.12724520296185e-17,-8.43833465772696e-18,8.32799363313911e-18,-3.70458880292758e-18,-1.55184754038640e-18,9.80772618381756e-20,-9.15506070225996e-19,1.30199926175080e-18,-1.19563630618673e-18,-5.74203699436082e-19,-7.40594797912632e-19,
1.22596789808830e-05,1.22079422473037e-05,1.21374961502992e-05,1.20421799201489e-05,1.19141273271911e-05,1.17437188687565e-05,1.15196623965312e-05,1.12296387693178e-05,1.08619030359919e-05,1.04075246607925e-05,9.86450188265616e-06,9.24125979353981e-06,8.55963597096634e-06,7.85516171042270e-06,7.17031271383663e-06,6.54475833617253e-06,6.00405212084226e-06,5.55495100445267e-06,5.18908336773991e-06,4.89078099799854e-06,4.64377353608859e-06,4.43435920249424e-06,4.25178834718353e-06,4.08815385139926e-06,3.93746777311577e-06,3.79489886754571e-06,3.65465027880154e-06,3.49650572001058e-06,3.32290526865031e-06,3.09301279355802e-06,2.81309515872584e-06,2.50930701666114e-06,2.16881005238917e-06,1.78163389506656e-06,1.40181777838760e-06,1.08017505649005e-06,8.40494799492778e-07,6.82384241962507e-07,5.89034147712643e-07,5.39338175253107e-07,5.13655280871421e-07,4.99576880848897e-07,4.91538816135421e-07,4.86941680625472e-07,4.84725230392920e-07,4.84077222315700e-07,4.84342206287746e-07,4.85468488118490e-07,4.87123387587065e-07,4.89493601428428e-07,4.92905429229020e-07,4.97849432556490e-07,5.05288850977677e-07,5.16374848908366e-07,5.32841967205788e-07,5.57025263365135e-07,5.92449606668178e-07,6.43533774479247e-07,7.15506717192178e-07,8.17042381890298e-07,9.64254012584755e-07,1.17604014567251e-06,1.47182598747914e-06,1.84868193067589e-06,2.27173887666326e-06,2.70793784280371e-06,3.11012161394277e-06,3.41804503759716e-06,3.65119450290971e-06,3.80214357350546e-06,3.94111185089725e-06,4.08805286129642e-06,4.24922604069788e-06,4.43075771284683e-06,4.64075275576559e-06,4.88897590039990e-06,5.18808173183837e-06,5.55351208877722e-06,6.00051927306587e-06,6.53762114202005e-06,7.15887442373843e-06,7.84006921266429e-06,8.54293477902551e-06,9.22511123295715e-06,9.85054707178145e-06,1.03959932721134e-05,1.08527827326853e-05,1.12227793202999e-05,1.15145845333168e-05,1.17399874446094e-05,1.19113695313411e-05,1.20401312752075e-05,1.21359650051395e-05,1.22067634614349e-05,1.22587934728549e-05,1.22968739649442e-05,
1.82752387556394e-05,2.52251729296948e-05,3.47677330917546e-05,4.78567132442330e-05,6.57653251959893e-05,9.01986119534643e-05,1.23408337431145e-04,1.68324861211268e-04,2.28664953396722e-04,3.08951903605091e-04,4.14260124079664e-04,5.49501828468360e-04,7.17767476638205e-04,9.17591140207133e-04,1.14008358802178e-03,1.36729334598939e-03,1.57499998090716e-03,1.73970542032697e-03,1.84553680440670e-03,1.88629381158461e-03,1.86309590867315e-03,1.78098080318123e-03,1.64644927577443e-03,1.46964852058402e-03,1.36063697029949e-03,2.07655911188281e-03,5.50592385510762e-03,1.27161444609996e-02,2.15769873812060e-02,3.37498013090553e-02,5.17337407678181e-02,7.40959710136096e-02,9.96438088628506e-02,1.26085826798318e-01,1.48813504489137e-01,1.63852287837057e-01,1.54554491035172e-01,9.08876842043877e-02,-3.54811080655431e-02,-2.00164399474491e-01,-3.67854572638071e-01,-5.18629284718977e-01,-6.45009433881856e-01,-7.45244628097825e-01,-8.19156458401374e-01,-8.66127406145879e-01,-8.88859599288780e-01,-8.89683137495268e-01,-8.70259856633467e-01,-8.29989510355963e-01,-7.68069090689223e-01,-6.84662581624404e-01,-5.83106346821303e-01,-4.69479777498869e-01,-3.52535356603334e-01,-2.36464431144109e-01,-1.26126963916188e-01,-2.65040121788498e-02,5.89331180486396e-02,1.29578939124795e-01,1.78401424207033e-01,1.98996342830925e-01,1.94701526230360e-01,1.70878882344629e-01,1.26010177957464e-01,6.93363288026559e-02,2.69143102365101e-02,1.16420475195379e-02,1.00992508644048e-02,6.94233452477699e-03,3.38763824820933e-03,1.92411881925480e-03,1.56743670194508e-03,1.71378990277175e-03,1.82339953154969e-03,1.86145963820539e-03,1.82877043122787e-03,1.72814239827487e-03,1.56784071379240e-03,1.36423201041013e-03,1.14044903637898e-03,9.20131971889006e-04,7.21209547694454e-04,5.52929200381911e-04,4.17193740427479e-04,3.11267147196949e-04,2.30394264491314e-04,1.69575173590087e-04,1.24293003896777e-04,9.08224370880301e-05,6.62074856250851e-05,4.81737055975487e-05,3.49993600207013e-05,2.53965998907329e-05,1.84097298296014e-05,1.33345827039454e-05,
