5.98769124557069e-06,5.97154708502904e-06,5.94957063682324e-06,5.92027760982608e-06,5.88154453746181e-06,5.83110278728738e-06,5.76634288526462e-06,5.68504967518231e-06,5.58611556321605e-06,5.46959161005725e-06,5.33725693111850e-06,5.19275093408909e-06,5.04106157608378e-06,4.88683490910874e-06,4.73421763946196e-06,4.58663613607729e-06,4.44613302881680e-06,4.31233658489012e-06,4.18415959678240e-06,4.06088330832022e-06,3.94179631681984e-06,3.82605672138365e-06,3.71246424982327e-06,3.59691901630103e-06,3.47592268934133e-06,3.35804735898403e-06,3.17649949522648e-06,2.71828707394972e-06,2.23566003186630e-06,1.87605744758397e-06,1.52069856715026e-06,1.10773712901931e-06,8.09381898432795e-07,6.86016630261017e-07,6.26712492102822e-07,5.91646998084458e-07,5.72652176887593e-07,5.61967246599712e-07,5.54414460728735e-07,5.47898102687918e-07,5.42390393668191e-07,5.37742999253097e-07,5.33632476585649e-07,5.30107171104543e-07,5.26598102041603e-07,5.23174934033509e-07,5.19593215251407e-07,5.15872908675921e-07,5.11908530831276e-07,5.07616563327374e-07,5.03107733773367e-07,4.98501914537733e-07,4.94165862251519e-07,4.90612664541805e-07,4.88669389085308e-07,4.89236924289724e-07,4.93734047877137e-07,5.02564486528658e-07,5.15194499277886e-07,5.31649721362135e-07,5.57348396039365e-07,6.10987523266916e-07,7.31092771602873e-07,9.25004548658341e-07,1.20189283239732e-06,1.61234715032295e-06,2.11139245754417e-06,2.56958535888084e-06,2.85867836174579e-06,3.03510749927897e-06,3.18834919247139e-06,3.33403293286660e-06,3.47483724269602e-06,3.61294567381249e-06,3.75037338762564e-06,3.88897962291534e-06,4.03056657626143e-06,4.17653277628945e-06,4.32742984949470e-06,4.48365483734010e-06,4.64571971923979e-06,4.81290419864956e-06,4.98126610423669e-06,5.14581691110034e-06,5.30163390220613e-06,5.44347588513143e-06,5.56747431696500e-06,5.67182806591288e-06,5.75710642042194e-06,5.82481702372806e-06,5.87730641215028e-06,5.91741415558747e-06,5.94765021890364e-06,5.97023326196026e-06,5.98691432949134e-06,5.99924751255046e-06,
4.90599400502100e-05,6.72349077506279e-05,9.16389991220114e-05,1.24301041433527e-04,1.67495291577550e-04,2.23798776874973e-04,2.95776315030699e-04,3.85508935252361e-04,4.93693177455819e-04,6.18471129439558e-04,7.54293127464664e-04,8.91154987479841e-04,1.01508047762057e-03,1.10981044782892e-03,1.15945424745346e-03,1.15069722316532e-03,1.07447161644682e-03,9.25964317771680e-04,7.02473815050080e-04,4.01028421492356e-04,1.62129970763215e-05,-4.60650660402441e-04,-8.56787472279294e-04,1.32832127736780e-03,8.60411380442866e-03,1.29256247002644e-02,1.02529655854971e-02,-9.95528987544552e-03,-3.19555164630821e-02,-1.80176756355609e-02,4.94211853754314e-02,2.54567983046113e-01,7.59244001745048e-01,1.49099853110760e+00,2.26144313478479e+00,2.99630296225595e+00,3.67072370810443e+00,4.23548896262058e+00,4.65600222861759e+00,4.93205295381827e+00,5.08802920818486e+00,5.14368518637668e+00,5.12385178900213e+00,5.04356744458809e+00,4.91879077132241e+00,4.76734613710401e+00,4.60060626958556e+00,4.43083357459408e+00,4.26277690032192e+00,4.10121737150198e+00,3.95197969341793e+00,3.81950084018999e+00,3.71550095954022e+00,3.65179540069426e+00,3.63788304413881e+00,3.66763008393101e+00,3.71322799076558e+00,3.71577463302349e+00,3.59970743792501e+00,3.31009062055713e+00,2.82908508250520e+00,2.17816610909934e+00,1.44811845497009e+00,8.20145950286150e-01,3.80205139312483e-01,1.61678087468958e-01,7.22709243938599e-02,2.22095148707100e-02,2.41824886157577e-03,-2.36669019990331e-03,-3.13050574270360e-03,-2.37508986829151e-03,-1.45443723320968e-03,-7.07342024498937e-04,-1.15712766127850e-04,3.49898662825313e-04,7.08380423183416e-04,9.70836048078249e-04,1.14408675669221e-03,1.23381429903354e-03,1.24667720725603e-03,1.19329446335333e-03,1.08923104153099e-03,9.52772015908155e-04,8.02512530668896e-04,6.54453705416800e-04,5.19519170073894e-04,4.03537483596016e-04,3.08059679471854e-04,2.32018263014209e-04,1.72943117997643e-04,1.27886136561318e-04,9.39999192686158e-05,6.87801762209842e-05,5.01456012394920e-05,3.65011475592726e-05,
3.38930348072481e-07,4.73083898369812e-07,6.68824346856050e-07,9.47098182341956e-07,1.34702516914244e-06,1.92235622253421e-06,2.75067637761114e-06,3.94455636349932e-06,5.65391476713571e-06,8.07981420924350e-06,1.14572918344688e-05,1.60459307064550e-05,2.20733629287150e-05,2.97796124973852e-05,3.93449153931013e-05,5.08097763303948e-05,6.39817231412178e-05,7.82049675073490e-05,9.23374222769810e-05,1.04397326645763e-04,1.11491979986079e-04,1.07854068779484e-04,-1.33602824485145e-04,-4.23383655025914e-03,-1.45357564411976e-02,-1.92588901760622e-02,-2.53337290890780e-02,-6.11612828341077e-02,-1.38213363959275e-01,-2.47964398777216e-01,-4.10443433313276e-01,-7.12259046634496e-01,-1.18498662393230e+00,-1.59816027504626e+00,-1.79906127487814e+00,-1.76300850308256e+00,-1.60801579240346e+00,-1.45273427304107e+00,-1.32157598020290e+00,-1.21741021860556e+00,-1.13155565497025e+00,-1.06335899015087e+00,-1.00972144061000e+00,-9.66651322136938e-01,-9.35226571738288e-01,-9.11904801680617e-01,-9.02314272547521e-01,-9.04979087474340e-01,-9.21423923179876e-01,-9.51072211485577e-01,-9.93079908101932e-01,-1.03964750730377e+00,-1.06958783621441e+00,-1.07032099570570e+00,-1.03160089301351e+00,-9.51871614841727e-01,-8.46886900902893e-01,-7.47517404873733e-01,-6.80258844822348e-01,-6.56026763924467e-01,-6.54308353838332e-01,-6.15772990904700e-01,-5.12960735048288e-01,-4.07462129072218e-01,-3.16252912726256e-01,-1.99189247239017e-01,-8.74467525706193e-02,-2.31487027357673e-02,-4.43755570279926e-03,-1.26659772359765e-03,-2.65336963016688e-04,-9.41156141633252e-06,5.96597575998071e-05,9.02075000919296e-05,9.97401770605464e-05,9.62152844182359e-05,8.55038116489522e-05,7.16969915811390e-05,5.75588390398823e-05,4.46727466787028e-05,3.37403758378070e-05,2.49265670281480e-05,1.80933747647002e-05,1.29363192440976e-05,9.13168628859660e-06,6.41150238188289e-06,4.49870676776226e-06,3.16743691120364e-06,2.23663942333988e-06,1.58650853644082e-06,1.13078881230107e-06,8.09783345888424e-07,5.82329786206098e-07,4.19879136659175e-07,3.03746321190136e-07,2.18328701590740e-07,
7.50772229567052e-20,-3.21564568831550e-19,5.86320702547473e-21,-1.97697616172787e-19,1.62090759525590e-19,-1.87318083367064e-18,1.06260889160796e-18,-1.57520098939589e-18,8.92685510768671e-20,2.91471515234627e-18,-3.58480638041258e-18,-2.84257394062584e-18,3.35958425370310e-18,6.52595434860113e-20,-7.53799091730907e-18,8.31593268853668e-18,-6.87594715626387e-18,1.82754208273546e-17,6.31670831140098e-18,-1.81018801011157e-17,7.17488106383825e-18,3.16144843907070e-18,-1.74838033182797e-17,-5.64567470998980e-18,1.80848914710103e-17,-6.55991016154137e-18,-1.13303672261547e-17,1.56302049997650e-17,-1.15256635052093e-17,5.46863446951101e-18,-2.15916912604405e-18,-1.60714977676587e-17,5.43593920678104e-18,-2.14535096315808e-18,-4.89400536042255e-18,1.48806676220684e-17,-1.69493688775004e-17,-8.99348337379765e-18,1.86862251488782e-17,-7.72573935564945e-18,-4.70365097768957e-20,-1.86955423525132e-17,-6.18732359435738e-18,-1.15748337117550e-17,4.29916627953722e-18,6.74231499692461e-18,5.20373524854227e-20,-1.46604095625139e-17,-2.16873673425932e-18,-1.04788419449692e-17,-2.46712280862982e-17,-1.46463031551661e-17,-5.52155917003010e-18,-8.21942613762729e-18,-3.13417576097200e-18,2.68743015443822e-18,-2.05487032351210e-17,1.18935819239386e-17,3.96940514619289e-18,-8.33511690861254e-19,-3.93176660505436e-18,-1.57574304682322e-17,-6.71044188778615e-19,4.72300510431773e-18,7.04823800901800e-18,2.82964544706522e-18,-4.88813827551335e-18,1.11907652990373e-17,5.38262863479776e-18,-3.11056417807455e-18,4.42612215328380e-18,4.04070994063586e-18,9.69888166618189e-18,-3.41650260821046e-18,-2.98459088104898e-19,1.45138360248576e-17,-1.80476390188365e-17,3.25491433085357e-18,-1.88283994063040e-18,1.03006085805608e-17,1.10168798098671e-17,7.86551764369569e-18,4.25377048784785e-18,3.40019752013604e-18,2.86947872561103e-18,2.86349110916778e-18,-1.11226606508396e-18,-1.46312837334841e-18,-3.81710102960483e-20,-3.62995897105747e-19,-9.18439249308830e-19,1.70064443419748e-19,2.51254573939532e-19,-2.61823949569625e-19,-9.25201727713537e-20,1.27490229476797e-20,
6.00229387885085e-06,5.98632513633816e-06,5.96458294826090e-06,5.93548706457852e-06,5.89704917887763e-06,5.84689265277672e-06,5.78284075633402e-06,5.70262909344139e-06,5.60473871871640e-06,5.48877104727180e-06,5.35641437241107e-06,5.21070014709854e-06,5.05643704803596e-06,4.89889815919548e-06,4.74243246877620e-06,4.59041078210644e-06,4.44470425630218e-06,4.30437007905333e-06,4.16974455333499e-06,4.04086359714986e-06,3.91631533827308e-06,3.79512475222052e-06,3.67310359495464e-06,3.54748155235414e-06,3.42132441161355e-06,3.20534568568393e-06,2.59074959103013e-06,1.92433367723698e-06,1.53952110161551e-06,1.36182330099710e-06,1.23862565673050e-06,1.03374898746871e-06,7.74590466154262e-07,6.32209202058302e-07,5.83517832758881e-07,5.64824197040500e-07,5.55231493790439e-07,5.49364286212453e-07,5.45297019931541e-07,5.42257020311575e-07,5.39532499847148e-07,5.36549257057257e-07,5.33190723629676e-07,5.29315283912611e-07,5.25119806771220e-07,5.20664253909510e-07,5.16187006699874e-07,5.11873857825859e-07,5.07713734223177e-07,5.03762600017697e-07,5.00197986602126e-07,4.97131710364201e-07,4.94715448254545e-07,4.93191365800623e-07,4.93166712032544e-07,4.95310337135866e-07,5.00889311991940e-07,5.10874765987207e-07,5.26300721480139e-07,5.47483589643386e-07,5.77463323749249e-07,6.34134784028492e-07,7.60102486754758e-07,1.02930012407072e-06,1.50669600292723e-06,2.04221239533217e-06,2.46996679814311e-06,2.73969619632764e-06,2.92264588812366e-06,3.08110616225313e-06,3.23078564789544e-06,3.37480074180555e-06,3.51457559402078e-06,3.65157376101654e-06,3.78756418358233e-06,3.92434821954629e-06,4.06366957059811e-06,4.20715967284108e-06,4.35613433967437e-06,4.51125086392979e-06,4.67284882639203e-06,4.83903792306637e-06,5.00619029770259e-06,5.16961680317456e-06,5.32396234204069e-06,5.46411372363567e-06,5.58665396228948e-06,5.68973592022064e-06,5.77391757607365e-06,5.84082384257642e-06,5.89298807418365e-06,5.93278352812607e-06,5.96279099826861e-06,5.98511661487535e-06,6.00158656646752e-06,6.01375211192318e-06,
4.86666159163878e-05,6.66960131937786e-05,9.09370215124788e-05,1.23392711183094e-04,1.66340485885087e-04,2.22362937861133e-04,2.94052287874501e-04,3.83521715886099e-04,4.91576488387394e-04,6.16586964383127e-04,7.53224075989270e-04,8.92041390212116e-04,1.01928620325366e-03,1.11910362469444e-03,1.17567915400314e-03,1.17619716636632e-03,1.11153652640538e-03,9.76415807042657e-04,7.66510363488493e-04,4.77269361614734e-04,1.01789976825561e-04,-1.46661513622994e-04,4.79430854109848e-03,1.58745009786270e-02,2.07040683844916e-02,2.61419637981681e-02,1.37628778230617e-02,2.22840848270734e-02,1.31196071394752e-01,2.87886338475029e-01,5.43248860604033e-01,1.02995786637478e+00,1.82302625421649e+00,2.58088562940518e+00,3.02928289118171e+00,3.30431981020894e+00,3.54890714690310e+00,3.81866214161262e+00,4.11176376933048e+00,4.40525736044589e+00,4.67373781080579e+00,4.89729501223611e+00,5.06373893889120e+00,5.16765115789336e+00,5.21245512091632e+00,5.20594394509124e+00,5.15716908033511e+00,5.07729922145488e+00,4.97392061496436e+00,4.84597081458209e+00,4.69844663840837e+00,4.52548030090883e+00,4.33186411284438e+00,4.12080656304749e+00,3.89682624985993e+00,3.66611757810032e+00,3.43919433579937e+00,3.22626901741202e+00,3.03392960268225e+00,2.84665742833745e+00,2.61428984895503e+00,2.22587499503105e+00,1.62127884839839e+00,9.70018361964454e-01,4.86393474368830e-01,2.21126459530623e-01,9.74343642533896e-02,3.89070573764267e-02,1.02874773455651e-02,1.06107723160502e-03,-1.48273141271507e-03,-1.91249097740897e-03,-1.28077697304308e-03,-6.11770190016756e-04,-6.71859434347224e-05,3.66703883989446e-04,7.04509024921967e-04,9.54631226163177e-04,1.12137065456872e-03,1.20833143421143e-03,1.22109314883792e-03,1.16958331764200e-03,1.06854309093337e-03,9.35468588993120e-04,7.88759671311473e-04,6.43954877590635e-04,5.11671651496497e-04,3.97715365605575e-04,3.03806873197153e-04,2.28941944271696e-04,1.70721610233639e-04,1.26295297343405e-04,9.28643179225496e-05,6.79724559767558e-05,4.95731439244086e-05,3.60869940843104e-05,
3.60796098352123e-07,5.05284843046255e-07,7.15808842437296e-07,1.01711305748288e-06,1.45323674736350e-06,2.08624282231876e-06,3.00735253277903e-06,4.34201288572622e-06,6.26907364135117e-06,9.02634505776404e-06,1.28927159948394e-05,1.81774219163079e-05,2.51788538545358e-05,3.41774922522379e-05,4.53359895692413e-05,5.86616526765912e-05,7.37376384425828e-05,8.97191160510337e-05,1.04933756108497e-04,1.16750632535699e-04,1.21130974066131e-04,4.15757586774711e-05,-1.92470665472669e-03,-5.94663221601937e-03,-1.01327681418384e-02,-2.60126652350023e-02,-9.19059500308434e-02,-2.50377388360789e-01,-4.65704268821766e-01,-6.38452136662968e-01,-7.95414289341793e-01,-1.09382440616312e+00,-1.59362214914937e+00,-1.98920249502999e+00,-2.13798834983425e+00,-2.14396269335536e+00,-2.08599183625849e+00,-2.00033310775176e+00,-1.89602855709669e+00,-1.76779243661801e+00,-1.61150086499572e+00,-1.42770849569958e+00,-1.21869655650054e+00,-9.99070253546159e-01,-7.80734595400175e-01,-5.73102714032432e-01,-3.89520844301158e-01,-2.38530251050908e-01,-1.28222570050695e-01,-6.63773170931911e-02,-6.39324893131267e-02,-1.26036693521931e-01,-2.47820668093954e-01,-4.25404758461493e-01,-6.49026948236175e-01,-8.97508888361995e-01,-1.14027868990157e+00,-1.35355188211081e+00,-1.51864127060506e+00,-1.62058244469655e+00,-1.59583470745411e+00,-1.33697009180275e+00,-8.57239606811969e-01,-3.88522865324277e-01,-1.25003435773290e-01,-3.09414863932070e-02,-3.76957481933385e-03,7.03056160477740e-05,-1.30963648276467e-03,-1.50653594652262e-03,-6.22304900335113e-04,-6.03103272009825e-06,1.57615307258554e-04,1.79591300401549e-04,1.74293760174718e-04,1.57389802021545e-04,1.34673436244205e-04,1.10332275689226e-04,8.70182758885541e-05,6.64077789621289e-05,4.92559399909335e-05,3.55927526085470e-05,2.51660782025189e-05,1.74910255497103e-05,1.20203859649851e-05,8.21475211261609e-06,5.60806875929447e-06,3.84139492885324e-06,2.65024748197556e-06,1.84406466640641e-06,1.29259460245462e-06,9.12949160663039e-07,6.49120069726748e-07,4.63781319739778e-07,3.33039573249667e-07,2.38502341376810e-07,
7.34265519288773e-20,-3.00458091893761e-19,-1.31820510779137e-20,-1.43805266050471e-19,1.58270832713663e-19,-1.81760035220808e-18,1.04752632406897e-18,-1.22924942072276e-18,7.92901717606516e-20,2.87396634707802e-18,-3.57595917257254e-18,-2.50868790939332e-18,1.85757433663100e-18,8.25733295070290e-19,-6.02837136309191e-18,8.41521098269438e-18,-5.50708686000177e-18,1.66136585176828e-17,6.71915635933856e-18,-1.86429226169848e-17,4.11248854659076e-18,3.80007136766750e-18,-1.31624546400315e-17,-8.60955334372847e-18,2.19939989335657e-17,-3.78081357971125e-18,-2.11680401499669e-17,7.95647787254373e-18,1.03732619731796e-17,-1.32823602875855e-17,1.10106026344000e-17,6.30238170210597e-18,-1.35614588517366e-17,5.62444894191077e-18,1.59961243480970e-17,-1.92218972938953e-17,-4.52493244373594e-18,6.41977331958484e-18,2.56653385152772e-18,-7.36870085114431e-19,-1.58191957491719e-17,-3.87125948619499e-18,-1.27064288482692e-17,7.59812575423091e-18,1.95352578001507e-17,-7.51811458739722e-18,-6.84942643502791e-18,-6.95114364774825e-18,-2.50897663558531e-17,-1.82761577475507e-17,-5.50577732679239e-18,1.95513637570940e-18,-4.84578906935210e-18,2.63793110030128e-18,-1.23088779953198e-17,-1.19897483955464e-17,1.32089617444911e-17,-1.23479237528478e-17,2.08033651258097e-17,9.39140257261986e-18,5.99504998644427e-18,2.75412415114502e-17,-2.73472998480398e-17,-1.18943168225326e-17,-1.15425032442981e-17,1.12372203565449e-17,4.94582081088258e-18,-1.44183734827949e-17,7.28500686007388e-18,3.54470415481496e-18,-4.82688404907131e-18,1.12642942634636e-17,5.50104232239965e-18,-1.11294398560877e-18,-4.86296687817370e-18,1.73725238140129e-17,-1.70929988723396e-17,1.45720550631201e-18,1.48129608551273e-18,6.03619390497077e-18,1.26850694746814e-17,4.50096431855256e-18,5.10146271495769e-18,3.23012793717694e-18,3.22789518071889e-18,2.34836604046822e-18,-1.22696128096771e-18,-1.44979272525299e-18,8.55771081656654e-20,-3.77268728057916e-19,-9.55947435902588e-19,1.31102529037810e-19,2.20114112889906e-19,-2.75874849504252e-19,-6.57949130666242e-20,5.19745932798627e-21,
6.01460080015273e-06,5.99861033461301e-06,5.97685947715224e-06,5.94790558762850e-06,5.90962925330420e-06,5.85956211844931e-06,5.79544939296208e-06,5.71495662808443e-06,5.61656530447940e-06,5.49993797755599e-06,5.36641074361497e-06,5.21890730854429e-06,5.06197921142367e-06,4.90068974494748e-06,4.73989956700300e-06,4.58294989599752e-06,4.43178808925734e-06,4.28687403493741e-06,4.14788859844662e-06,4.01412938116370e-06,3.88465546861594e-06,3.75809040593923e-06,3.62890402614187e-06,3.48850445789705e-06,3.34340366984492e-06,3.05162427988337e-06,2.35753985809707e-06,1.75182377279969e-06,1.41903890363041e-06,1.18610831109657e-06,9.57773278033898e-07,7.87501621537007e-07,6.75945007576974e-07,6.10473152155251e-07,5.75461859591897e-07,5.56097655494403e-07,5.43366455348293e-07,5.34152093190107e-07,5.28121504480648e-07,5.24618507511877e-07,5.22599991711842e-07,5.21166639590513e-07,5.19866561263586e-07,5.18322612425131e-07,5.16364778867130e-07,5.13976054677664e-07,5.11159637496593e-07,5.08087095974297e-07,5.05101041031179e-07,5.02295064518716e-07,5.00476949431210e-07,4.99918078526720e-07,5.01044355051260e-07,5.03527651846992e-07,5.07510233056676e-07,5.12820937520182e-07,5.19495259464414e-07,5.27767499148674e-07,5.38419831459251e-07,5.53644230146338e-07,5.81906556816434e-07,6.56769048637515e-07,8.70922432702857e-07,1.28550702763539e-06,1.72674409920939e-06,2.08570874774765e-06,2.42737357723071e-06,2.74920885733118e-06,2.96495738272544e-06,3.12492285161202e-06,3.27360052511038e-06,3.41639512714957e-06,3.55508319089161e-06,3.69085710136998e-06,3.82555725395130e-06,3.96086577526638e-06,4.09852592633635e-06,4.24022447485828e-06,4.38736233433212e-06,4.54069110859006e-06,4.70048639649448e-06,4.86489224605331e-06,5.03073949942206e-06,5.19277170083894e-06,5.34512582566011e-06,5.48335484176481e-06,5.60401270698365e-06,5.70566904880025e-06,5.78895076672166e-06,5.85525215176608e-06,5.90675400698526e-06,5.94601496334774e-06,5.97557338339873e-06,5.99770960138156e-06,6.01407127019266e-06,6.02616659684367e-06,
4.85118088386236e-05,6.64826427364759e-05,9.06893201269859e-05,1.23109846258916e-04,1.66040113423738e-04,2.22090332387011e-04,2.93906083446059e-04,3.83666154784950e-04,4.92331850916472e-04,6.18489238082973e-04,7.57060226975996e-04,8.98742097711938e-04,1.03045720358012e-03,1.13651558641039e-03,1.20118370764453e-03,1.21131286172940e-03,1.15737128478418e-03,1.03307760551150e-03,8.33463852388054e-04,5.52028551553280e-04,1.81247262252854e-04,2.66985832048453e-04,7.46845168198869e-03,2.84975668696681e-02,5.19987395842633e-02,7.87633769429841e-02,7.64270791096142e-02,9.90980828645893e-02,2.88103988413045e-01,7.22307305295335e-01,1.40934946827834e+00,2.06274312186302e+00,2.61134093791483e+00,2.99991012016153e+00,3.19251537334166e+00,3.23607802042609e+00,3.22811879088669e+00,3.25239003497971e+00,3.34993600746569e+00,3.51321767666336e+00,3.71656037210127e+00,3.92297419909395e+00,4.10913566762639e+00,4.26872885141678e+00,4.39736652138527e+00,4.50134202003365e+00,4.58388981516803e+00,4.64486281804374e+00,4.69121025463197e+00,4.72155848521597e+00,4.72932910856106e+00,4.71262691184237e+00,4.65956539997283e+00,4.57106857156785e+00,4.44256063282574e+00,4.27542187801921e+00,4.07176019649240e+00,3.83891986524668e+00,3.58597092747753e+00,3.31543173732629e+00,2.99105420600175e+00,2.48369841835045e+00,1.71491915779406e+00,1.02097755059521e+00,5.78871609806575e-01,2.81964970321084e-01,1.06739252713561e-01,3.17858804323804e-02,7.05026230753685e-03,7.50061636921349e-04,-1.08236026265252e-03,-1.27975068600552e-03,-9.01109637978544e-04,-3.74998069276196e-04,9.16424464605335e-05,4.66297224559952e-04,7.59731802302458e-04,9.77755099667987e-04,1.12287986215241e-03,1.19656990058053e-03,1.20235708165158e-03,1.14846042257159e-03,1.04813922770423e-03,9.17808292654554e-04,7.74588315806551e-04,6.33091283221663e-04,5.03705958254187e-04,3.92046174770569e-04,2.99809100815285e-04,2.26153689945703e-04,1.68800570817875e-04,1.24979815384884e-04,9.19652290098705e-05,6.73537862449733e-05,4.91491740549025e-05,3.57826715373559e-05,
1.64673686007197e-07,2.35408589224163e-07,3.40665821163812e-07,4.97682797551132e-07,7.34798235662819e-07,1.09683089174442e-06,1.65364578119769e-06,2.50786214463086e-06,3.81413394671276e-06,5.78883215055195e-06,8.70232838678693e-06,1.28882055117862e-05,1.87552179754421e-05,2.67003105288959e-05,3.69715716217961e-05,4.96776423902516e-05,6.45196674170251e-05,8.07392500744074e-05,9.67026920192724e-05,1.09681106043115e-04,1.15642299613978e-04,1.14337682766314e-04,2.23393820180688e-04,-2.35579964566233e-03,-9.66678305090213e-03,-3.49971609556568e-02,-1.40516152423576e-01,-3.12309694126055e-01,-4.74455034745412e-01,-6.82233455449759e-01,-9.86210483744887e-01,-1.26597417957360e+00,-1.47710019270340e+00,-1.58594957487779e+00,-1.59361435611012e+00,-1.55005452957524e+00,-1.50904311523318e+00,-1.50139123157930e+00,-1.53917007172855e+00,-1.60638584682425e+00,-1.68116989106467e+00,-1.73548991053601e+00,-1.75428536558849e+00,-1.73336640190207e+00,-1.67241102239268e+00,-1.57687913361642e+00,-1.44838193640179e+00,-1.29694224025208e+00,-1.12419327899040e+00,-9.35960221461478e-01,-7.44475217721378e-01,-5.62444358697067e-01,-4.12060142360890e-01,-3.02995313817105e-01,-2.50012911824227e-01,-2.59091616259113e-01,-3.50085298655732e-01,-5.22834996742338e-01,-7.59303641231007e-01,-1.00542132614241e+00,-1.18543020193883e+00,-1.17540259973597e+00,-8.58924605024235e-01,-4.56081835050560e-01,-1.97309281340150e-01,-6.58668280386636e-02,-1.81452360787331e-02,-5.22660315258628e-03,-1.28243416363697e-03,-1.78814755195894e-04,3.40486175768118e-05,1.38047074575336e-04,2.17076349551480e-04,2.21409321821914e-04,2.01091603758696e-04,1.73579458971071e-04,1.43477660671608e-04,1.13991214454263e-04,8.72871438652626e-05,6.45475339129621e-05,4.61964611155999e-05,3.21010097590776e-05,2.17311781278298e-05,1.43931653243890e-05,9.38833868820333e-06,6.04908498960635e-06,3.89157236345465e-06,2.51199990678367e-06,1.63652428517915e-06,1.07674116291310e-06,7.17969081896814e-07,4.84889630258049e-07,3.31644520355686e-07,2.29532827685683e-07,1.60543384316919e-07,1.13027669312640e-07,
6.25099350327284e-20,-2.94029632639197e-19,-3.96554063178963e-20,-8.99617196189233e-20,1.11821690822100e-19,-1.74964813738650e-18,1.09528221840723e-18,-1.00341986584288e-18,-4.82081459480946e-20,2.73958973316843e-18,-3.43233836584622e-18,-2.05327598698655e-18,1.63337145044761e-19,1.47572952655648e-18,-5.17588048613656e-18,6.82581168567993e-18,-2.56046133457567e-18,1.42237120738018e-17,6.06002606637289e-18,-1.67812156994154e-17,4.80625143802714e-18,-5.05755894198941e-18,-2.77399912421224e-18,-2.72006381663226e-18,1.63771671349313e-17,-1.15968767021973e-17,-1.32817352077490e-17,1.96721470752548e-18,-5.77560676519423e-18,-1.18604050029719e-17,-2.34015832304223e-19,7.70376741307773e-19,-7.70698635174484e-18,-1.97201848874340e-17,1.77130124135931e-17,1.97247592837037e-18,1.17637882802409e-17,-1.79727964411120e-17,-2.02050776409438e-17,6.09879377510371e-18,1.41725531410018e-17,1.19908271227358e-17,-2.45682512767937e-17,-7.03926393119679e-18,-3.69324889436585e-18,7.58807406866952e-18,1.67373242967529e-17,-1.24445905729137e-17,-6.94574760377409e-19,7.90988468927936e-18,1.19418195748175e-17,-1.76201922078557e-18,-2.35464588458629e-17,-9.32981357591567e-18,1.49836866926831e-17,-1.06471401629315e-17,2.19496066288608e-17,-1.70423015856355e-17,4.22357681673331e-17,-1.65574406478621e-17,-3.98478673625067e-18,-1.00625993842270e-17,-1.75652943407685e-17,1.32915430205501e-17,-1.17341064172924e-17,1.02417987566136e-17,1.21927130181994e-17,-3.24620013654266e-18,-3.12483519818349e-18,-6.41941656190006e-18,3.37040822744044e-18,1.13304833976818e-17,1.52523346899989e-18,3.90744202907674e-18,-1.21454968218573e-17,2.15155703337857e-17,-1.90861268416606e-17,2.87918767869886e-18,2.45355864852733e-18,3.57254341013281e-18,1.32331227184921e-17,2.14033277625669e-18,6.26618771538446e-18,2.96109290030846e-18,3.32934746055283e-18,2.06220564229042e-18,-1.02203454597691e-18,-1.29356225115366e-18,9.67858853645747e-20,-3.83207520850234e-19,-9.21888899615828e-19,1.35741332311209e-19,1.76454143079803e-19,-3.01831259634727e-19,-4.00645234929276e-20,-1.62358308925437e-20,
