5.31251223763628e-20,-3.28672484407223e-19,-5.62029738640300e-20,-1.71525154139532e-19,7.08339801642051e-20,-1.86774864134878e-18,1.05752282854831e-18,-1.94983308231259e-18,3.38766831816155e-19,3.21758240865423e-18,-4.42272196236945e-18,-2.53649527510774e-18,4.67046845693756e-18,4.83156832900110e-19,-4.51816449683946e-18,9.36224541528699e-18,-5.13213651071811e-18,1.64863469286595e-17,-2.55281355383363e-18,-6.32587765518496e-18,9.21088165839967e-18,-5.69996687966186e-18,-6.93377980753500e-18,-1.68849007871010e-18,-7.99627852880109e-18,-7.99315619737519e-18,8.30209748547176e-18,8.77459803319690e-18,-1.05482087836786e-17,6.55934381009784e-19,-2.17266811613292e-17,2.84934967385823e-18,1.92306252220180e-17,1.16329436542858e-17,3.23775874572113e-19,-1.29796337328816e-17,2.26840493407208e-18,-4.34551144516540e-18,-1.65577193505956e-18,-1.41089475222931e-17,-1.79496852199639e-17,-1.41375171425716e-18,-7.79777082131879e-18,-4.46647248360876e-18,-1.64898853099204e-17,-2.12068055582722e-17,-2.44954418227223e-18,2.19377486935419e-17,2.84439870463645e-18,-2.77135390174282e-17,-1.74439171212911e-17,1.24632803066055e-17,2.36067387629335e-17,-2.22548865444618e-17,-7.05287965429131e-18,-1.59077388924099e-17,-7.70224094386763e-18,5.05788441663472e-18,-1.84506448031434e-17,-1.23309306586013e-17,-1.28123000783995e-17,2.34430481741047e-18,1.80316883929583e-17,-3.01535633669572e-17,1.83810648450943e-17,-1.37835913680195e-17,9.28964137911636e-18,2.36675285579162e-17,-6.16633275295750e-19,2.86769723351260e-18,7.86530564813287e-18,3.81706956780724e-18,1.58461259999227e-18,8.66077780923746e-18,4.98293436407086e-18,-2.41506234331537e-18,-9.25534750276138e-18,2.27748216475864e-18,-1.42151324820772e-18,1.22641349885447e-17,8.93462253708504e-18,1.16687600153707e-17,1.58964136249053e-18,4.03088773595420e-18,2.31408770861246e-18,4.08788579049027e-18,-2.05483706985940e-18,-1.12765328122791e-18,-6.43566362477815e-20,-3.60892151411966e-19,-9.92967529810600e-19,1.38125649157414e-19,2.04040187823065e-19,-3.06441919175424e-19,-8.95487618980194e-20,3.74093100815470e-20,
5.99671189663074e-06,5.98061016940078e-06,5.95879821098178e-06,5.92966777063101e-06,5.89109661068693e-06,5.84088270775177e-06,5.77620966236359e-06,5.69507364494895e-06,5.59622547241341e-06,5.47999863958083e-06,5.34828794013333e-06,5.20500824813445e-06,5.05522040765938e-06,4.90308297334543e-06,4.75294843309531e-06,4.60812665074562e-06,4.46953007521304e-06,4.33731155544065e-06,4.21021001657359e-06,4.08803692246187e-06,3.96976283998973e-06,3.85425407557931e-06,3.74039670695076e-06,3.62738800148261e-06,3.51412825544794e-06,3.39864780693865e-06,3.27780453448694e-06,3.14394273819906e-06,2.92841122731499e-06,2.45949033198634e-06,1.77531957189359e-06,1.14018113415062e-06,7.80678457951223e-07,6.58028439284651e-07,6.09441397610865e-07,5.80758695764179e-07,5.64453374607498e-07,5.58228032050676e-07,5.57342555255210e-07,5.58173966224739e-07,5.59269909072515e-07,5.60191020812473e-07,5.61308750087539e-07,5.62280815466452e-07,5.63630122684000e-07,5.65062419284084e-07,5.66768461129793e-07,5.68578995104136e-07,5.70332907394005e-07,5.71701007522291e-07,5.72536838628897e-07,5.72450464117320e-07,5.71444534791864e-07,5.69178008530696e-07,5.66121635618011e-07,5.62595738084460e-07,5.59976884380803e-07,5.61162407372832e-07,5.67123052111949e-07,5.76368793256437e-07,5.87633516344858e-07,6.15577866674140e-07,6.88472767172611e-07,8.28707165721116e-07,1.04909169512021e-06,1.35590570678978e-06,1.76248111337580e-06,2.31980473480576e-06,2.80334921141747e-06,3.03713029716147e-06,3.19801136922499e-06,3.34788020573506e-06,3.49206387159220e-06,3.63268609675632e-06,3.77182858914367e-06,3.91135998069816e-06,4.05319467746907e-06,4.19882263088301e-06,4.34944966804855e-06,4.50515006824359e-06,4.66589903002910e-06,4.83071410848780e-06,4.99698127594004e-06,5.15950788903211e-06,5.31338011344167e-06,5.45425664914996e-06,5.57781236432078e-06,5.68205420279722e-06,5.76713687187430e-06,5.83460213622960e-06,5.88685556343654e-06,5.92684900301608e-06,5.95694059237808e-06,5.97934756985749e-06,5.99595455150350e-06,6.00822936707299e-06,
4.79784475247421e-05,6.57414391969238e-05,8.95708064817446e-05,1.21442268214838e-04,1.63549487661689e-04,2.18361474483493e-04,2.88341375190436e-04,3.75393520983917e-04,4.80021571266076e-04,6.00184991441384e-04,7.30156734160360e-04,8.59688970221905e-04,9.74465285394290e-04,1.05858303486072e-03,1.09680148450680e-03,1.07673224851961e-03,9.90622154192499e-04,8.34239007493384e-04,6.05739228937239e-04,3.03297191781743e-04,-7.67380262982583e-05,-5.42250410061309e-04,-1.10637254669436e-03,-1.77775336006990e-03,-2.32609632471487e-03,-1.84636831107233e-03,-6.31228038922243e-04,7.80646464482968e-04,4.39090824329119e-03,2.22697510199335e-02,1.34592266585796e-01,5.46951282779421e-01,1.38909388550418e+00,2.29620850194193e+00,3.01231263628170e+00,3.51852320922291e+00,3.82929501297632e+00,3.98325346482503e+00,4.02741791417082e+00,3.99997428114898e+00,3.91647580894512e+00,3.80016522358901e+00,3.67161969630587e+00,3.56280025361925e+00,3.49778558394026e+00,3.49776141537793e+00,3.56729225551963e+00,3.69412733630623e+00,3.86304956442174e+00,4.06569191289441e+00,4.27944222292929e+00,4.48045901077103e+00,4.64617933502503e+00,4.75419035552434e+00,4.77935012731069e+00,4.69811414640250e+00,4.48112164913397e+00,4.10569432039182e+00,3.55997516419111e+00,2.86968027645626e+00,2.09640966340569e+00,1.34646899228678e+00,7.81095183779545e-01,4.62581617121563e-01,2.75822063745247e-01,1.36406963702990e-01,3.16778786904114e-02,-6.49360615592258e-03,-7.40160710211332e-03,-5.64045978741225e-03,-3.97802398536871e-03,-2.67174371487326e-03,-1.65852968459118e-03,-8.67175102230374e-04,-2.46503831351075e-04,2.38481535372066e-04,6.10518023285476e-04,8.83610152176501e-04,1.06632992033988e-03,1.16517453079934e-03,1.18765644453324e-03,1.14411700372777e-03,1.04942387088704e-03,9.21786988950209e-04,7.79153313058464e-04,6.37070814194251e-04,5.06751440624557e-04,3.94163073105785e-04,3.01189962996004e-04,2.26989469832338e-04,1.69264475007273e-04,1.25200241010984e-04,9.20414004155079e-05,6.73550247028928e-05,4.91085410240614e-05,3.57500312499931e-05,
4.38726927786067e-07,6.08340346974019e-07,8.47385728279007e-07,1.18056096529779e-06,1.64689231534069e-06,2.29916683837713e-06,3.21222509885027e-06,4.49327989724917e-06,6.28270839306919e-06,8.75560768509208e-06,1.21039049757941e-05,1.65482381735654e-05,2.23645996319488e-05,2.98302812915658e-05,3.91876083581667e-05,5.05384650889377e-05,6.37992393702807e-05,7.86289429749840e-05,9.42214664353620e-05,1.09199694032492e-04,1.21581727697627e-04,1.28812501547491e-04,1.27670534849882e-04,9.92353605180085e-05,-3.85613161840494e-04,-4.12905803826458e-03,-1.52368621348281e-02,-2.75898271899787e-02,-2.92342152257833e-02,-1.51943326435164e-02,3.63718634142874e-03,8.45534256272078e-03,1.46411967524621e-02,6.39614503234515e-02,1.63118692028691e-01,2.64200166904061e-01,2.72660908052999e-01,1.26150600413413e-01,-1.49836429705656e-01,-4.90381195405352e-01,-8.58869705884934e-01,-1.23688252465231e+00,-1.60900125704300e+00,-1.96253073372664e+00,-2.26984422964230e+00,-2.51518339749235e+00,-2.68373958138934e+00,-2.77264825608124e+00,-2.78356063880846e+00,-2.71740450376380e+00,-2.58490080888861e+00,-2.39111608757633e+00,-2.15203804594196e+00,-1.88897498753678e+00,-1.62107054968321e+00,-1.38004885333519e+00,-1.18865582094870e+00,-1.08517783561902e+00,-1.10026108869188e+00,-1.23310306160631e+00,-1.36213977815633e+00,-1.26691186188150e+00,-9.35358263301320e-01,-5.98339490339109e-01,-3.81159951665315e-01,-2.52536818049542e-01,-1.54358931610737e-01,-5.83002977087039e-02,-8.93132725874308e-03,-6.84788849640113e-04,-1.62625846865628e-04,-4.93655632189176e-05,1.62051277039178e-05,5.14750488583438e-05,6.67387849581329e-05,6.93190599118294e-05,6.45018555307924e-05,5.60405616837464e-05,4.65164166759723e-05,3.73277708054042e-05,2.92938593156267e-05,2.26395060904938e-05,1.72614074919977e-05,1.30359369455347e-05,9.73679882885224e-06,7.19675616108315e-06,5.29790722529427e-06,3.88190023222437e-06,2.83423638427409e-06,2.06541357655659e-06,1.50486711197597e-06,1.09486310933315e-06,7.95534545310688e-07,5.77577767319714e-07,4.19226861041923e-07,3.02980367509802e-07,
4.81895889911349e-20,-3.49404688581292e-19,-3.24600491835052e-20,-2.23100680233126e-19,1.10540657525592e-19,-1.92620696306152e-18,1.10121216637224e-18,-1.94533878419413e-18,2.60631989894732e-19,2.89468830910751e-18,-3.55557350684758e-18,-3.21202507733655e-18,4.63902679768133e-18,8.12477064146891e-20,-6.97624119676108e-18,8.98687268064642e-18,-5.96200855871923e-18,1.85390884103470e-17,3.69695548599591e-18,-1.38618351037432e-17,1.24547274293976e-17,-5.77395868281596e-18,-9.34815213669616e-18,-2.85978064115430e-18,6.81352084982445e-18,-1.55799572202106e-17,1.81713792538582e-17,1.91187368703209e-18,-1.29996776521073e-17,-2.03077693889000e-17,6.47168057987753e-18,-1.73727730364628e-17,2.61301120989835e-18,1.67425532091595e-18,-3.01711182113883e-18,1.72917193911873e-17,-5.61428295921407e-18,-9.73273940615984e-18,-5.45697325193313e-18,-6.24064847299858e-18,1.42252676766095e-17,-6.17383181056060e-18,-1.08123729173830e-17,-1.82729053998084e-17,-1.36100764234629e-17,2.27725750888305e-17,8.40390523391351e-18,-2.10767287139430e-17,-8.46442429224666e-18,2.24167594925552e-19,-1.97650912313583e-17,1.03386810874250e-17,-1.65144775377237e-17,-4.56749817015900e-18,9.71940663189873e-19,-1.75585032076161e-18,-1.66336868041245e-17,-8.67629893296633e-18,3.82747573812660e-18,-2.38994207746096e-17,-9.21027416416769e-18,-8.57242700511341e-18,2.47765363146917e-18,5.85078505830319e-18,4.02327242927869e-18,1.10864513904034e-17,1.28204488883856e-17,7.46767477296277e-18,2.97493540426961e-19,2.66046963268084e-18,5.96972326259431e-18,3.25592167339730e-18,7.46205699592889e-18,8.64761037746339e-19,2.87283432378996e-18,7.89643663843840e-18,-1.47987118410221e-17,3.61381790583444e-18,-3.23016420044054e-18,1.31544000391042e-17,9.30553028800185e-18,1.07954442088700e-17,3.03871084277821e-18,4.01359107073783e-18,2.47546714470092e-18,3.90662959416393e-18,-1.48902457259206e-18,-1.34610030226862e-18,-8.16406098267331e-21,-3.83752620639074e-19,-9.31730622603894e-19,1.59277012463341e-19,2.04936636917658e-19,-3.08826234285132e-19,-9.97139075471128e-20,1.84676100424933e-20,
5.98769626088687e-06,5.97155183448250e-06,5.94957499785536e-06,5.92028140601411e-06,5.88154749310717e-06,5.83110450461283e-06,5.76634276644054e-06,5.68504681683100e-06,5.58610855862353e-06,5.46957853481509e-06,5.33723526201892e-06,5.19271798081491e-06,5.04101473028697e-06,4.88677187863114e-06,4.73413655953338e-06,4.58653569976026e-06,4.44601300387233e-06,4.31219837372272e-06,4.18400625963189e-06,4.06071875890112e-06,3.94162483019903e-06,3.82588550582520e-06,3.71234894547311e-06,3.59745253886435e-06,3.47774568314755e-06,3.35892573290687e-06,3.17555981448745e-06,2.71560825168680e-06,2.23235869486236e-06,1.87291701697820e-06,1.51835619697285e-06,1.10724962052350e-06,8.10784208386523e-07,6.88441023414621e-07,6.29588680315799e-07,5.94634917485621e-07,5.75554702103902e-07,5.64697545162448e-07,5.57002548895544e-07,5.50353512375673e-07,5.44735063265935e-07,5.40033928857291e-07,5.35860150951536e-07,5.32288010429277e-07,5.28740979209507e-07,5.25318287478811e-07,5.21729882303116e-07,5.18006639180592e-07,5.14037365278969e-07,5.09731496705288e-07,5.05195317874397e-07,5.00551208863591e-07,4.96154380477965e-07,4.92525239791015e-07,4.90496244697258e-07,4.90966263714480e-07,4.95349600945820e-07,5.04054316370990e-07,5.16531163322626e-07,5.32772981814985e-07,5.58138270543462e-07,6.11197874711902e-07,7.30350499117483e-07,9.23093812479212e-07,1.19886415672079e-06,1.60903579393923e-06,2.10954359288079e-06,2.56991558067505e-06,2.85965273037905e-06,3.03566290433188e-06,3.18843523523143e-06,3.33392918428684e-06,3.47469378816741e-06,3.61278520158968e-06,3.75020421791524e-06,3.88880950149853e-06,4.03040236688625e-06,4.17638019828403e-06,4.32729360852216e-06,4.48353824859314e-06,4.64562397904308e-06,4.81282851514505e-06,4.98120876097222e-06,5.14577535901839e-06,5.30160542255510e-06,5.44345763011786e-06,5.56746370351113e-06,5.67182276958289e-06,5.75710467883234e-06,5.82481768733631e-06,5.87730868683521e-06,5.91741751846738e-06,5.94765430688667e-06,5.97023784617430e-06,5.98691925207852e-06,5.99925267046983e-06,
4.90647125860531e-05,6.72415268757381e-05,9.16481491551128e-05,1.24313705555999e-04,1.67512836108712e-04,2.23823123012054e-04,2.95810159460394e-04,3.85556069354549e-04,4.93758891164811e-04,6.18562706588498e-04,7.54420330731349e-04,8.91330086127750e-04,1.01531774990965e-03,1.11012512858837e-03,1.15986068927642e-03,1.15120660758888e-03,1.07509007514909e-03,9.26690839031312e-04,7.03300225617547e-04,4.01938427685628e-04,1.71814170177944e-05,-4.59161054959585e-04,-8.66961387905216e-04,9.63168724448872e-04,7.55964535008201e-03,1.26615179149299e-02,1.13779290997051e-02,-8.22202549426600e-03,-3.07138955779977e-02,-1.80946587811691e-02,4.74759092373435e-02,2.50001544732992e-01,7.51147509451785e-01,1.48086621781902e+00,2.25292039920070e+00,2.99258062202232e+00,3.67312991828855e+00,4.24365773911465e+00,4.66835068326847e+00,4.94698851340806e+00,5.10455951436634e+00,5.16115924757235e+00,5.14277786480017e+00,5.06461167900089e+00,4.94264367229705e+00,4.79444096768095e+00,4.63140658620924e+00,4.46555340572172e+00,4.30148081667563e+00,4.14387297621783e+00,3.99832493976570e+00,3.86898201728300e+00,3.76748209915696e+00,3.70519844377293e+00,3.69164648306434e+00,3.72066180072213e+00,3.76464764837964e+00,3.76494113569699e+00,3.64609762583597e+00,3.35247772501047e+00,2.86395369725054e+00,2.19918752068808e+00,1.44959368008416e+00,8.03936511585211e-01,3.55489954353090e-01,1.39277971521284e-01,5.74014272443079e-02,1.45300458637844e-02,-7.22385089561680e-04,-3.44510121941770e-03,-3.36476000645325e-03,-2.39048408195183e-03,-1.45342774431956e-03,-7.06132875831499e-04,-1.14549894584979e-04,3.50979894306664e-04,7.09354588292857e-04,9.71687027312335e-04,1.14480690463811e-03,1.23440414341343e-03,1.24714505350140e-03,1.19365453286491e-03,1.08950088240173e-03,9.52970028251715e-04,8.02655606499832e-04,6.54556100669532e-04,5.19592089508846e-04,4.03589343102119e-04,3.08096599362764e-04,2.32044592360749e-04,1.72961934654942e-04,1.27899612236949e-04,9.40095857490926e-05,6.87871210576801e-05,5.01505940767387e-05,3.65047489626507e-05,
3.40159542279269e-07,4.74760025274195e-07,6.71092584455734e-07,9.50143844134824e-07,1.35107148764786e-06,1.92764950766453e-06,2.75745995571203e-06,3.95300984746333e-06,5.66403804500985e-06,8.09121542149467e-06,1.14688856357021e-05,1.60555165935725e-05,2.20771967570191e-05,2.97718467178549e-05,3.93173203110341e-05,5.07511181161611e-05,6.38774876143890e-05,7.80369791592995e-05,9.20837060311031e-05,1.04033004536746e-04,1.10994196651001e-04,1.07373094347502e-04,-9.68649229378569e-05,-3.35700736163561e-03,-1.19104991018137e-02,-1.70833785479899e-02,-2.43811279358011e-02,-6.13171066141614e-02,-1.39768738715976e-01,-2.51846383945573e-01,-4.19354087809921e-01,-7.32568678793935e-01,-1.22374446371478e+00,-1.65324499171801e+00,-1.86475449052128e+00,-1.83429042302917e+00,-1.68050221314161e+00,-1.52410355651277e+00,-1.39165651244126e+00,-1.28759238389227e+00,-1.20323854037690e+00,-1.13744312288525e+00,-1.08663327702213e+00,-1.04603750745470e+00,-1.01636221764242e+00,-9.93520834651720e-01,-9.83194585205104e-01,-9.83522784200881e-01,-9.95944415486128e-01,-1.01975293263649e+00,-1.05413517739750e+00,-1.09132022286502e+00,-1.11042363538159e+00,-1.09925707671801e+00,-1.04815324502341e+00,-9.56066250795128e-01,-8.39548536130878e-01,-7.30236784547230e-01,-6.55805385854768e-01,-6.28606023108525e-01,-6.29601109811244e-01,-5.99723966640906e-01,-5.08080479604612e-01,-4.10714406303204e-01,-3.22189833156681e-01,-2.02971711528788e-01,-8.80928517066575e-02,-2.23875716598650e-02,-3.82426548466124e-03,-1.06004562109355e-03,-2.32881987999750e-04,-8.95311714243404e-06,5.87058062145049e-05,8.94828850240068e-05,9.92083603842232e-05,9.58348382573528e-05,8.52408654799568e-05,7.15234201669160e-05,5.74515133164683e-05,4.46126975018929e-05,3.37124468517021e-05,2.49191945329166e-05,1.80979127877968e-05,1.29466653993327e-05,9.14399447140205e-06,6.42349922926125e-06,4.50928698548223e-06,3.17621982242925e-06,2.24364396973707e-06,1.59194759253388e-06,1.13493036671642e-06,8.12893348677510e-07,5.84642178621605e-07,4.21584444931274e-07,3.04996851637926e-07,2.19242669132227e-07,
7.50458838034653e-20,-3.21436896511594e-19,5.72777026727994e-21,-1.97380003460691e-19,1.62132792833265e-19,-1.87313396936130e-18,1.06220511236578e-18,-1.57442485758454e-18,9.05259648209003e-20,2.91439937325701e-18,-3.58803861011942e-18,-2.84519454015698e-18,3.35688900663769e-18,6.24413682588514e-20,-7.52857628317405e-18,8.31914951468407e-18,-6.87393265420148e-18,1.82750408200732e-17,6.31239386286121e-18,-1.81103586557512e-17,7.17999204494215e-18,3.15991853612159e-18,-1.74800354233286e-17,-5.64342367447942e-18,1.80830612019617e-17,-6.61183896221865e-18,-1.12524440754741e-17,1.56577602223974e-17,-1.15455185787807e-17,5.45352559741126e-18,-2.06644067352919e-18,-1.61522165537383e-17,5.29029384490782e-18,-2.15959486200852e-18,-4.51166060996159e-18,1.43454241890003e-17,-1.66061758787813e-17,-8.97431636462814e-18,1.80721876480892e-17,-7.59340540254473e-18,-5.66378307177324e-21,-1.89381839029796e-17,-6.50745671310444e-18,-1.17805169218057e-17,4.76545223274141e-18,6.89453840903012e-18,-2.08491284853562e-19,-1.48360137474043e-17,-2.46007479574099e-18,-1.04542764801026e-17,-2.50024170402041e-17,-1.52911604847177e-17,-5.68289556041434e-18,-8.25081926998349e-18,-2.93078867971921e-18,3.03219834323913e-18,-2.01489252972237e-17,1.23085769905514e-17,3.47626571435154e-18,-8.75832411899979e-19,-4.63485375407861e-18,-1.60162786205816e-17,-9.61183319175383e-19,4.72374515940084e-18,6.96536805488029e-18,2.59774038555397e-18,-4.85108191511130e-18,1.11501564470811e-17,5.33714842181659e-18,-3.11239858730133e-18,4.43995355489609e-18,4.05937096832983e-18,9.69350401219336e-18,-3.41092141226505e-18,-3.01018457636107e-19,1.45093200027403e-17,-1.80431890748654e-17,3.25215445955270e-18,-1.88509834582121e-18,1.02985563815112e-17,1.10127578152863e-17,7.86930162317334e-18,4.25595959863013e-18,3.39931526105910e-18,2.87059691642499e-18,2.86366861115647e-18,-1.11373534245900e-18,-1.46220403633124e-18,-3.79125397494506e-20,-3.62963275561809e-19,-9.18992917499410e-19,1.69785450250496e-19,2.51303423111414e-19,-2.61775328190028e-19,-9.26111360405945e-20,1.28378291163459e-20,
6.00229394196079e-06,5.98632520324573e-06,5.96458301155246e-06,5.93548713495789e-06,5.89704924250582e-06,5.84689271985755e-06,5.78284081732419e-06,5.70262915803237e-06,5.60473878081494e-06,5.48877111014553e-06,5.35641443339572e-06,5.21070020433033e-06,5.05643711191907e-06,4.89889821757821e-06,4.74243252804927e-06,4.59041084263388e-06,4.44470431510283e-06,4.30437013474739e-06,4.16974460806155e-06,4.04086364454875e-06,3.91631538419566e-06,3.79512578739236e-06,3.67307231234601e-06,3.54717601947404e-06,3.42044199091541e-06,3.20410199232607e-06,2.58993647362569e-06,1.92412106705497e-06,1.53955166077861e-06,1.36188783177799e-06,1.23868220006905e-06,1.03378664671867e-06,7.74591594260702e-07,6.32187998930228e-07,5.83491314812990e-07,5.64795709045622e-07,5.55196423733115e-07,5.49317439046659e-07,5.45236149684842e-07,5.42184381335431e-07,5.39448306246009e-07,5.36454273116236e-07,5.33087445573251e-07,5.29206449314023e-07,5.25008329494466e-07,5.20554119337105e-07,5.16082254998776e-07,5.11780104241179e-07,5.07635694420231e-07,5.03704435949927e-07,5.00162850400631e-07,4.97121035200380e-07,4.94729525895623e-07,4.93227522452916e-07,4.93229881156424e-07,4.95399043002513e-07,5.01000957294175e-07,5.11008074142917e-07,5.26460452967070e-07,5.47679494411387e-07,5.77702054087166e-07,6.34404358688018e-07,7.60407035340912e-07,1.02973094528182e-06,1.50744186007406e-06,2.04322541009107e-06,2.47089429984607e-06,2.74031947458882e-06,2.92305267527402e-06,3.08134440600445e-06,3.23085741165888e-06,3.37480718343946e-06,3.51457577315700e-06,3.65157383769752e-06,3.78756425176535e-06,3.92434828297118e-06,4.06366963304099e-06,4.20715973426470e-06,4.35613439987896e-06,4.51125092556690e-06,4.67284888815537e-06,4.83903798980810e-06,5.00619036377356e-06,5.16961686456102e-06,5.32396240279869e-06,5.46411379239126e-06,5.58665402760228e-06,5.68973598507923e-06,5.77391763346185e-06,5.84082391319245e-06,5.89298814465303e-06,5.93278359848370e-06,5.96279106524922e-06,5.98511668177685e-06,6.00158663705158e-06,6.01375217497203e-06,
4.86666245153978e-05,6.66960252062554e-05,9.09370384684536e-05,1.23392734619985e-04,1.66340520039452e-04,2.22362985545643e-04,2.94052359629738e-04,3.83521817651391e-04,4.91576639668983e-04,6.16587186820384e-04,7.53224404925446e-04,8.92041886641415e-04,1.01928694891985e-03,1.11910476461187e-03,1.17568091203951e-03,1.17619992065659e-03,1.11154092127116e-03,9.76422989368724e-04,7.66522480400396e-04,4.77290856421627e-04,1.01834495783709e-04,-1.45078324070599e-04,4.86140363074251e-03,1.63151908553147e-02,2.20046919182243e-02,2.84536920733483e-02,1.70608838791803e-02,2.61230350447348e-02,1.34411672299098e-01,2.89678341478463e-01,5.43611885513653e-01,1.02915706694770e+00,1.82111025323455e+00,2.57804551846250e+00,3.02584947712839e+00,3.30043854980138e+00,3.54463075841416e+00,3.81404074842934e+00,4.10685043529217e+00,4.40012398479223e+00,4.66848337973333e+00,4.89202909204270e+00,5.05858180258832e+00,5.16270475722285e+00,5.20782799316268e+00,5.20173956039831e+00,5.15349845969319e+00,5.07424447737860e+00,4.97159958158158e+00,4.84451610956952e+00,4.69799419539082e+00,4.52614916220850e+00,4.33372233076683e+00,4.12386015565159e+00,3.90088377503138e+00,3.67090870842097e+00,3.44431065711643e+00,3.23116324964150e+00,3.03802390317148e+00,2.84934342821211e+00,2.61513967715828e+00,2.22463642553090e+00,1.61814662835091e+00,9.65934046680788e-01,4.82750570097935e-01,2.18619100697940e-01,9.62022166888985e-02,3.86075376218131e-02,1.03759268835188e-02,1.17153697533788e-03,-1.44987507390141e-03,-1.91011298012228e-03,-1.28076118859123e-03,-6.11775864012462e-04,-6.71891382689372e-05,3.66702257751235e-04,7.04508321474617e-04,9.54631033175729e-04,1.12137071638939e-03,1.20833160705287e-03,1.22109335330662e-03,1.16958351563531e-03,1.06854327690077e-03,9.35468740125644e-04,7.88759799037364e-04,6.43954970187389e-04,5.11671726405691e-04,3.97715422896323e-04,3.03806916605708e-04,2.28941974297840e-04,1.70721632712377e-04,1.26295314087504e-04,9.28643308454743e-05,6.79724655141222e-05,4.95731509691876e-05,3.60869991667948e-05,
3.60802847599096e-07,5.05294045933170e-07,7.15821848353346e-07,1.01713297574769e-06,1.45326188446227e-06,2.08628188191077e-06,3.00739606338059e-06,4.34208150067239e-06,6.26916050049599e-06,9.02646861819933e-06,1.28928957054678e-05,1.81776626385916e-05,2.51792240708246e-05,3.41780130553472e-05,4.53367576930006e-05,5.86627839856675e-05,7.37392829002588e-05,8.97215206957095e-05,1.04937491001373e-04,1.16756365060867e-04,1.21140196619282e-04,4.14248618702091e-05,-1.92818126018726e-03,-5.88847638843983e-03,-9.88063062972423e-03,-2.55194934496470e-02,-9.11278879031797e-02,-2.49334531838526e-01,-4.64687787023645e-01,-6.37813076319087e-01,-7.95237429222950e-01,-1.09410408394589e+00,-1.59450777160009e+00,-1.99071393868404e+00,-2.13986261962528e+00,-2.14597392527952e+00,-2.08800407006933e+00,-2.00225126751207e+00,-1.89778715412306e+00,-1.76934130513589e+00,-1.61282666839196e+00,-1.42882124051916e+00,-1.21962270210493e+00,-9.99860076481739e-01,-7.81463274702770e-01,-5.73853793263555e-01,-3.90393084896304e-01,-2.39630575270684e-01,-1.29667995308069e-01,-6.82789730975556e-02,-6.63883724444830e-02,-1.29096746484463e-01,-2.51466724868113e-01,-4.29541688918867e-01,-6.53454801210891e-01,-9.01943253595115e-01,-1.14436038690619e+00,-1.35688995987974e+00,-1.52082372007744e+00,-1.62118232604620e+00,-1.59445166922881e+00,-1.33339193931608e+00,-8.51839188798435e-01,-3.82655121228077e-01,-1.20294847392700e-01,-2.79002345101894e-02,-2.27150622981069e-03,5.53023359341823e-04,-1.24717337248737e-03,-1.53210155453311e-03,-6.34263162403723e-04,-7.00642481656594e-06,1.57624920663207e-04,1.79604964766816e-04,1.74302515213828e-04,1.57395479907048e-04,1.34677221989958e-04,1.10334800810265e-04,8.70200045631741e-05,6.64089729001992e-05,4.92567850268485e-05,3.55933365993364e-05,2.51664355158894e-05,1.74912929112833e-05,1.20205471096610e-05,8.21488969465929e-06,5.60815412482931e-06,3.84145482197086e-06,2.65029122950123e-06,1.84410366064346e-06,1.29262259491997e-06,9.12969297763498e-07,6.49132875472219e-07,4.63790549439175e-07,3.33046121096330e-07,2.38507223725406e-07,
