7.41643645112157e-07,1.02349014719876e-06,1.40970242053436e-06,1.93910434919028e-06,2.66269472128385e-06,3.64901873772914e-06,4.98649957143474e-06,6.79463567162523e-06,9.22740399831660e-06,1.24631451034892e-05,1.66875110318308e-05,2.21128638934301e-05,2.89139432890951e-05,3.72283418389230e-05,4.71634766735821e-05,5.87627978506487e-05,7.19532119739195e-05,8.65265409823021e-05,1.02091401385309e-04,1.17877339778492e-04,1.32909529289846e-04,1.45860269631416e-04,1.55138651130852e-04,1.59077901492068e-04,1.52728051543982e-04,9.63913750337022e-05,-7.43906292674746e-05,1.02805281472114e-03,1.03030850129744e-02,3.37308001091591e-02,6.78831489144959e-02,1.18236850042660e-01,2.28452347362330e-01,3.90778277334452e-01,5.05000893153795e-01,5.77112069141246e-01,6.47955192962146e-01,7.24144398913636e-01,7.87318039953168e-01,8.26198115019124e-01,8.32448064689009e-01,7.93362642748756e-01,7.05694638604103e-01,5.71768325943564e-01,3.99622831568979e-01,2.00619515169585e-01,-1.03889389721122e-02,-2.21971179707250e-01,-4.29059769436786e-01,-6.32612651108579e-01,-8.29797027621857e-01,-1.03329282612119e+00,-1.24444323432282e+00,-1.48397579379840e+00,-1.75427136092535e+00,-2.04694744273536e+00,-2.34288508851756e+00,-2.61169362180700e+00,-2.80361772440444e+00,-2.85663021080444e+00,-2.71577441002491e+00,-2.36197027900807e+00,-1.82418813816620e+00,-1.19899801022245e+00,-6.70357992951830e-01,-3.31573422185391e-01,-1.58424937303030e-01,-6.26692635514807e-02,-1.13864796914866e-02,-7.93920079964152e-04,-1.13217471749487e-04,-2.15909709053593e-05,2.78267573435125e-05,5.44399937946861e-05,6.63572878996201e-05,6.90549626492480e-05,6.61869687669438e-05,6.02519001564354e-05,5.29196323797994e-05,4.52479387597797e-05,3.78999338822003e-05,3.12112964050371e-05,2.52066007762718e-05,1.99373041243092e-05,1.54777976585266e-05,1.18391134422860e-05,8.93952099593683e-06,6.67682713995487e-06,4.94532208058101e-06,3.64109261364223e-06,2.66852092715923e-06,1.94874487063407e-06,1.41930603966403e-06,1.03160154256348e-06,7.48589895252079e-07,5.42547107259129e-07,
5.31251225475649e-20,-3.28672485656762e-19,-5.62029742449364e-20,-1.71525156335263e-19,7.08339812139652e-20,-1.86774864842190e-18,1.05752283389942e-18,-1.94983308838586e-18,3.38766832563875e-19,3.21758241448540e-18,-4.42272196650283e-18,-2.53649525690103e-18,4.67046848106252e-18,4.83156856709739e-19,-4.51816454452989e-18,9.36224543187116e-18,-5.13213650610250e-18,1.64863469932901e-17,-2.55281355262278e-18,-6.32587778894043e-18,9.21088153553178e-18,-5.69996692805060e-18,-6.93377904771299e-18,-1.68849125501752e-18,-7.99634656663133e-18,-7.99361442910664e-18,8.30144023737404e-18,8.76801088316868e-18,-1.05469860326910e-17,6.48215884040921e-19,-2.16800044105826e-17,2.86806681382491e-18,1.91964513627941e-17,1.16654804423349e-17,4.11490724219101e-19,-1.30292560880597e-17,2.36227267776093e-18,-4.39563196089709e-18,-1.72187456078237e-18,-1.40786990926124e-17,-1.79397918456001e-17,-1.42141006564739e-18,-7.77009244259586e-18,-4.47147866877231e-18,-1.65061344186403e-17,-2.12471346862795e-17,-2.42431648843818e-18,2.20124896198447e-17,2.89416902541653e-18,-2.77279865543183e-17,-1.74820768939092e-17,1.24339881471407e-17,2.36268993789908e-17,-2.22538063400755e-17,-7.06680872036790e-18,-1.59209845942090e-17,-7.68341100833279e-18,5.06366658634926e-18,-1.84660845047948e-17,-1.23331249359388e-17,-1.28210544337361e-17,2.35237463533431e-18,1.80226967375085e-17,-3.01730950420583e-17,1.83924519197961e-17,-1.37812529019574e-17,9.29456586682490e-18,2.36690314372007e-17,-6.16106975499743e-19,2.86770245303283e-18,7.86531688394258e-18,3.81706974541395e-18,1.58461256259509e-18,8.66077787206300e-18,4.98293417044703e-18,-2.41506236976094e-18,-9.25534749176754e-18,2.27748220948539e-18,-1.42151323923179e-18,1.22641350167155e-17,8.93462255454958e-18,1.16687600394776e-17,1.58964135215799e-18,4.03088776388135e-18,2.31408772055891e-18,4.08788580497094e-18,-2.05483708792135e-18,-1.12765328347710e-18,-6.43566342099486e-20,-3.60892148650993e-19,-9.92967534306190e-19,1.38125649097865e-19,2.04040187402429e-19,-3.06441920274152e-19,-8.95487618388500e-20,3.74093101897751e-20,
5.99682084700592e-06,5.98071911087223e-06,5.95890715408195e-06,5.92977668760652e-06,5.89120549950266e-06,5.84099152080972e-06,5.77631829516542e-06,5.69518192444961e-06,5.59633323933705e-06,5.48010575918380e-06,5.34839421607825e-06,5.20511351606475e-06,5.05532449892233e-06,4.90318573212310e-06,4.75305003288519e-06,4.60822757375941e-06,4.46963051763098e-06,4.33741153906812e-06,4.21030911125485e-06,4.08813477975103e-06,3.96985902204725e-06,3.85434809505643e-06,3.74049183374437e-06,3.62748989227380e-06,3.51413886725675e-06,3.39847158154988e-06,3.27766738234796e-06,3.14398775915542e-06,2.92861622655675e-06,2.45970136616462e-06,1.77546331609696e-06,1.14013633393042e-06,7.80424896603874e-07,6.57697856206387e-07,6.09071574144599e-07,5.80348864631695e-07,5.64020624641263e-07,5.57790952028330e-07,5.56915996631100e-07,5.57754151672355e-07,5.58841228134321e-07,5.59731266559191e-07,5.60793934175063e-07,5.61692148325653e-07,5.62951472034221e-07,5.64292822354056e-07,5.65915198140556e-07,5.67657128300202e-07,5.69368098776522e-07,5.70721275848938e-07,5.71580421956487e-07,5.71555634112404e-07,5.70642273947166e-07,5.68504229164395e-07,5.65592337513346e-07,5.62221037126336e-07,5.59747706783771e-07,5.61051381291523e-07,5.67097666674467e-07,5.76405295810659e-07,5.87694958980633e-07,6.15593793420061e-07,6.88378607157114e-07,8.28671039402346e-07,1.04970785328194e-06,1.35765677297732e-06,1.76489847465624e-06,2.32153812627312e-06,2.80381786328806e-06,3.03725196631545e-06,3.19811355391755e-06,3.34798459909498e-06,3.49217047968623e-06,3.63279436209758e-06,3.77193781718607e-06,3.91146945647814e-06,4.05330384886265e-06,4.19893114345119e-06,4.34955732554044e-06,4.50525681835194e-06,4.66600491631496e-06,4.83081953543151e-06,4.99708687730691e-06,5.15961390768432e-06,5.31348672543342e-06,5.45436392356717e-06,5.57792022234869e-06,5.68216249776300e-06,5.76724545209773e-06,5.83471086846313e-06,5.88696436884905e-06,5.92695788521448e-06,5.95704950665149e-06,5.97945648683784e-06,5.99606348335454e-06,6.00833832611579e-06,
4.79752313477363e-05,6.57370134810940e-05,8.95647326089609e-05,1.21433956723294e-04,1.63538157026365e-04,2.18346104697519e-04,2.88320662039365e-04,3.75365845882303e-04,4.79984998826390e-04,6.00137308329033e-04,7.30095621410740e-04,8.59612157213548e-04,9.74370853013826e-04,1.05846974454078e-03,1.09666921273876e-03,1.07658213005175e-03,9.90457369326127e-04,8.34065173031164e-04,6.05565459299214e-04,3.03137131996125e-04,-7.68646328622145e-05,-5.42299703579390e-04,-1.10471668950733e-03,-1.74696941203051e-03,-2.16039949637661e-03,-1.45543475209257e-03,3.32373442455296e-05,1.79782897584842e-03,5.75101942981200e-03,2.41470669067033e-02,1.37536391146319e-01,5.51554416159495e-01,1.39539629883448e+00,2.30321779248185e+00,3.01978807860845e+00,3.52719722591248e+00,3.84033714498574e+00,3.99774130897100e+00,4.04570427936642e+00,4.02169206994138e+00,3.94044581426921e+00,3.82470054033696e+00,3.69468040833132e+00,3.58238078488610e+00,3.51225494743089e+00,3.50601546286640e+00,3.56897595263200e+00,3.68965702160126e+00,3.85327354043760e+00,4.05193360904665e+00,4.26331316029862e+00,4.46366594416479e+00,4.63038092967973e+00,4.74070090974037e+00,4.76899187103960e+00,4.69106015668717e+00,4.47690810915366e+00,4.10336420046249e+00,3.55835298355437e+00,2.86786619461147e+00,2.09411951132948e+00,1.34380320110322e+00,7.77836725859869e-01,4.58469607589016e-01,2.71459569167801e-01,1.33014201523975e-01,2.99306924425485e-02,-7.03204515462718e-03,-7.53136578257203e-03,-5.66943168580895e-03,-3.98135722692809e-03,-2.67177231529925e-03,-1.65857228599123e-03,-8.67313681887481e-04,-2.46699687845319e-04,2.38258615429470e-04,6.10289736317594e-04,8.83391274893427e-04,1.06612967717901e-03,1.16499776586615e-03,1.18750511749959e-03,1.14399078990344e-03,1.04932105838818e-03,9.21705020399766e-04,7.79089104558341e-04,6.37021337933532e-04,5.06713838843139e-04,3.94134812235057e-04,3.01168917313349e-04,2.26973908108433e-04,1.69253030230998e-04,1.25191857134246e-04,9.20352793833958e-05,6.73505670877350e-05,4.91053011323556e-05,3.57476796895730e-05,
4.41426805225885e-07,6.12055701040023e-07,8.52485999443926e-07,1.18754156846938e-06,1.65641581122205e-06,2.31210315708521e-06,3.22970741495996e-06,4.51675998782900e-06,6.31399960722858e-06,8.79692950053001e-06,1.21578889150592e-05,1.66179208298223e-05,2.24534627289556e-05,2.99423055844836e-05,3.93273486307971e-05,5.07111016232359e-05,6.40110455119747e-05,7.88877020093599e-05,9.45370724078023e-05,1.09584948601983e-04,1.22053835674178e-04,1.29386811550899e-04,1.27363214802213e-04,7.69439366016475e-05,-4.93314250686693e-04,-4.16999363556365e-03,-1.48378268908466e-02,-2.66311650739394e-02,-2.77394751776423e-02,-1.29610464360016e-02,7.34648916130343e-03,1.52602691853242e-02,2.65615836459801e-02,8.14203301230566e-02,1.86361756491218e-01,2.93285549161973e-01,3.06638560206755e-01,1.63303192798030e-01,-1.11245161420706e-01,-4.51567442107877e-01,-8.20731987673442e-01,-1.19996327861263e+00,-1.57367028927408e+00,-1.92901509549385e+00,-2.23832645965663e+00,-2.48571608201363e+00,-2.65630097877114e+00,-2.74707059731771e+00,-2.75966941591456e+00,-2.69505181091184e+00,-2.56374294633048e+00,-2.37095570496350e+00,-2.13276549409000e+00,-1.87045093501071e+00,-1.60315933783844e+00,-1.36242900508387e+00,-1.17088575484902e+00,-1.06658064672992e+00,-1.08042490872684e+00,-1.21190324014720e+00,-1.34094953645917e+00,-1.24877884553748e+00,-9.22886129500408e-01,-5.91107580000857e-01,-3.77155916024558e-01,-2.50366105124751e-01,-1.53356980687721e-01,-5.80227851684551e-02,-8.91800368970471e-03,-6.93234800800093e-04,-1.63253892193805e-04,-4.85914748114389e-05,1.68790366378225e-05,5.20249683668089e-05,6.71922959140301e-05,6.96949748691436e-05,6.48138449393213e-05,5.62989995761747e-05,4.67296126752150e-05,3.75025950569724e-05,2.94359571952817e-05,2.27538248991854e-05,1.73522492000785e-05,1.31072011464700e-05,9.79197686664957e-06,7.23894646824580e-06,5.32981778001783e-06,3.90580896343911e-06,2.85201408006034e-06,2.07854803778783e-06,1.51452489469112e-06,1.10193532297866e-06,8.00696689410689e-07,5.81335871619130e-07,4.21957709210679e-07,3.04962418861508e-07,
4.81538692435976e-20,-3.49371358030136e-19,-3.24499887142787e-20,-2.22985414996649e-19,1.10554071078379e-19,-1.92639247921630e-18,1.10115485628302e-18,-1.94519968244950e-18,2.59651882071306e-19,2.89517784403033e-18,-3.55716784874957e-18,-3.21172323541082e-18,4.63764197921753e-18,8.08573133159864e-20,-6.97408637776410e-18,8.99105853431199e-18,-5.96298495111562e-18,1.85352976009146e-17,3.69509685112112e-18,-1.38608590904691e-17,1.24611752238800e-17,-5.77705609314110e-18,-9.34911426438343e-18,-2.85568108851655e-18,6.81744840629823e-18,-1.56119438979605e-17,1.81417857888877e-17,1.90753504084088e-18,-1.30599111156513e-17,-2.02956901128150e-17,6.41792423622776e-18,-1.73115188212967e-17,2.57687192645763e-18,1.77711331158011e-18,-2.99741623858355e-18,1.73935740732668e-17,-5.56434849511305e-18,-9.96323351615826e-18,-5.36077904022092e-18,-6.24940546558362e-18,1.39911977057863e-17,-6.39649788374669e-18,-1.08210735991978e-17,-1.84709913924451e-17,-1.34146789410669e-17,2.29331260145972e-17,8.49201644914622e-18,-2.10685300374956e-17,-8.50207401652630e-18,5.77908812964426e-20,-1.96512939697080e-17,1.03070781902007e-17,-1.62303855097055e-17,-4.88103636403925e-18,8.66536974626948e-19,-1.82723192278241e-18,-1.64548262798441e-17,-8.60599413495125e-18,3.56372249279315e-18,-2.38163035501335e-17,-9.15660199157885e-18,-8.54543800044371e-18,2.48829133778328e-18,5.65813463426107e-18,3.98286833385494e-18,1.10526083153068e-17,1.28385592080216e-17,7.46132956767378e-18,3.02951659835398e-19,2.66448229097250e-18,5.96325345227003e-18,3.24920805246001e-18,7.46101993132562e-18,8.67772021671421e-19,2.88133124722139e-18,7.89336930650731e-18,-1.47991677863082e-17,3.61017759836609e-18,-3.23541298759917e-18,1.31544562794721e-17,9.30362183410805e-18,1.07944639963572e-17,3.03966815857043e-18,4.01288950014319e-18,2.47577013519008e-18,3.90687473309273e-18,-1.48993921014828e-18,-1.34619936644506e-18,-7.89672877444013e-21,-3.83587825387827e-19,-9.32170354385605e-19,1.59089008458092e-19,2.05027291434699e-19,-3.08777830467212e-19,-9.97143193096180e-20,1.85069591770429e-20,
5.98771168642262e-06,5.97156757217967e-06,5.94959117939422e-06,5.92029821268519e-06,5.88156519910117e-06,5.83112346964773e-06,5.76636344201597e-06,5.68506981291129e-06,5.58613479863421e-06,5.46960906719912e-06,5.33727136827370e-06,5.19276091472721e-06,5.04106539527086e-06,4.88683056609041e-06,4.73420302638778e-06,4.58660908365342e-06,4.44609184819204e-06,4.31228009522920e-06,4.18408737591533e-06,4.06079547572877e-06,3.94169349418731e-06,3.82594456403186e-06,3.71239399063756e-06,3.59705337484748e-06,3.47628101267239e-06,3.35773695157462e-06,3.17548881214325e-06,2.71734451864608e-06,2.23522116140795e-06,1.87586769926405e-06,1.52059547918660e-06,1.10800951851704e-06,8.10279062314306e-07,6.87464857481684e-07,6.28528082142096e-07,5.93636764534360e-07,5.74669324168929e-07,5.63934045148829e-07,5.56312465560067e-07,5.49731507764181e-07,5.44164853256780e-07,5.39463380896862e-07,5.35302306666799e-07,5.31730829307389e-07,5.28175981740784e-07,5.24711851088214e-07,5.21087648838471e-07,5.17323833546516e-07,5.13315389913445e-07,5.08969097002492e-07,5.04397510812954e-07,4.99717393242590e-07,4.95297052484008e-07,4.91651726444924e-07,4.89606829090708e-07,4.90063563573193e-07,4.94444098115427e-07,5.03156009701070e-07,5.15664620077221e-07,5.31978909343591e-07,5.57506436630614e-07,6.10923379683267e-07,7.30762798635752e-07,9.24412561158344e-07,1.20105237170642e-06,1.61160773571938e-06,2.11156952187625e-06,2.57080781330369e-06,2.85978465656541e-06,3.03560445902605e-06,3.18839618743457e-06,3.33391654041964e-06,3.47470755537640e-06,3.61282360941660e-06,3.75026236960393e-06,3.88888206060745e-06,4.03048408142124e-06,4.17646614001198e-06,4.32737913071867e-06,4.48361937581003e-06,4.64569810611022e-06,4.81289430810120e-06,4.98126561577895e-06,5.14582348349777e-06,5.30164558168877e-06,5.44349111889063e-06,5.56749189562001e-06,5.67184703705750e-06,5.75712617214470e-06,5.82483716953983e-06,5.87732671057331e-06,5.91743452358258e-06,5.94767061455292e-06,5.97025366184069e-06,5.98693472772802e-06,5.99926790308766e-06,
4.90596745080732e-05,6.72345712898549e-05,9.16385843304624e-05,1.24300567729750e-04,1.67494825327666e-04,2.23798488999170e-04,2.95776577556244e-04,3.85510490944864e-04,4.93697416422017e-04,6.18480560823728e-04,7.54311956608298e-04,8.91189596384223e-04,1.01513994382343e-03,1.10990678997727e-03,1.15960204083731e-03,1.15091282952172e-03,1.07477217525453e-03,9.26366753067761e-04,7.02995145663378e-04,4.01686294570473e-04,1.70309491202167e-05,-4.58555022139882e-04,-8.38886471852924e-04,1.34035930449702e-03,8.67308313147381e-03,1.38006801041076e-02,1.20452999632537e-02,-7.96673858848689e-03,-3.04509862051715e-02,-1.71505730336340e-02,4.98961196190123e-02,2.55025182250449e-01,7.60080811741526e-01,1.49267846472432e+00,2.26523349096906e+00,3.00389123814228e+00,3.68290645467815e+00,4.25206993598140e+00,4.67616017925466e+00,4.95481971431844e+00,5.11276630595887e+00,5.17010022875662e+00,5.15194829357230e+00,5.07347974071008e+00,4.95068553575640e+00,4.80130629692467e+00,4.63666326908464e+00,4.46887464613698e+00,4.30261032265510e+00,4.14264220636116e+00,3.99462826416013e+00,3.86274672462705e+00,3.75855351627642e+00,3.69349410587835e+00,3.67698533609651e+00,3.70278717992245e+00,3.74327790803634e+00,3.73992379389932e+00,3.61758419263698e+00,3.32158568904520e+00,2.83371395743800e+00,2.17483278885474e+00,1.43627544108796e+00,8.01523538577662e-01,3.59183191507307e-01,1.43811418025388e-01,6.05336430685326e-02,1.63680887062407e-02,3.06995524466264e-04,-2.95771766977319e-03,-3.23215772584872e-03,-2.37877126078397e-03,-1.45332453126354e-03,-7.06350238937439e-04,-1.14869465660725e-04,3.50596617891095e-04,7.08941800670376e-04,9.71273616996072e-04,1.14441580849986e-03,1.23405168919851e-03,1.24684083150628e-03,1.19340180513840e-03,1.08929787192131e-03,9.52811535644865e-04,8.02534719247484e-04,6.54465487585558e-04,5.19525016562754e-04,4.03540097779221e-04,3.08060636668269e-04,2.32018423146227e-04,1.72942937275772e-04,1.27885842088031e-04,9.39996148164167e-05,6.87799066671834e-05,5.01453788483085e-05,3.65009740007046e-05,
3.40166191741967e-07,4.74782645515110e-07,6.71150605768193e-07,9.50271933831302e-07,1.35133630025207e-06,1.92817519754676e-06,2.75846819139728e-06,3.95488576666706e-06,5.66743431937148e-06,8.09721111441213e-06,1.14791644101582e-05,1.60726383725079e-05,2.21048166196830e-05,2.98149450947486e-05,3.93823694968153e-05,5.08461615956917e-05,6.40124470729882e-05,7.82236520131887e-05,9.23357838232899e-05,1.04365367213890e-04,1.11419756029300e-04,1.07755636609458e-04,-1.16960551667561e-04,-3.85737189543474e-03,-1.34157442953192e-02,-1.83244447464933e-02,-2.49627334849684e-02,-6.13305387917593e-02,-1.39048169873475e-01,-2.50080861152534e-01,-4.15757173074008e-01,-7.25395529121822e-01,-1.21185097350959e+00,-1.63853286664557e+00,-1.85011028974272e+00,-1.82250754984211e+00,-1.67361404888748e+00,-1.52269027617495e+00,-1.39519204428520e+00,-1.29461461135305e+00,-1.21209704185738e+00,-1.14669334587629e+00,-1.09504562571161e+00,-1.05289275228487e+00,-1.02124170308388e+00,-9.96471237368931e-01,-9.84345456435382e-01,-9.83331638980884e-01,-9.94944534156281e-01,-1.01857400891818e+00,-1.05348622104476e+00,-1.09209795516416e+00,-1.11352358729932e+00,-1.10561698512016e+00,-1.05865638274052e+00,-9.71433460278698e-01,-8.60054568229266e-01,-7.55586819487045e-01,-6.84780102145514e-01,-6.58887490059736e-01,-6.57671564171698e-01,-6.21393510130535e-01,-5.20678419138009e-01,-4.15603564500670e-01,-3.22722157139399e-01,-2.02403756126833e-01,-8.79155170265967e-02,-2.25642197250659e-02,-3.99706449814954e-03,-1.12562706401038e-03,-2.44898277728712e-04,-8.87135845185048e-06,5.94447251544433e-05,9.00735049490345e-05,9.96685663412283e-05,9.61885094924003e-05,8.55080355023738e-05,7.17212200118944e-05,5.75946202797179e-05,4.47135823050089e-05,3.37815110905998e-05,2.49649229143437e-05,1.81271622352902e-05,1.29647406767273e-05,9.15480023390408e-06,6.42976093268278e-06,4.51281047243201e-06,3.17815581109138e-06,2.24467938744023e-06,1.59248607305838e-06,1.13520124011817e-06,8.13023927059464e-07,5.84700794027682e-07,4.21607742746190e-07,3.05003662265897e-07,2.19242034128956e-07,
7.50138771316706e-20,-3.21564080852458e-19,5.72890157472725e-21,-1.97666293331277e-19,1.62098002180314e-19,-1.87326462415489e-18,1.06250781515764e-18,-1.57523490806661e-18,8.91549715183964e-20,2.91482303205522e-18,-3.58594098655214e-18,-2.84411518237816e-18,3.35781636578772e-18,6.46318479950368e-20,-7.53393406692783e-18,8.32085856658335e-18,-6.87465633624166e-18,1.82743627368093e-17,6.31304740911008e-18,-1.81072602435324e-17,7.18215817151894e-18,3.16182914711476e-18,-1.74831102257432e-17,-5.63736036908543e-18,1.80728601598012e-17,-6.58867536413287e-18,-1.13005811628501e-17,1.56475163000662e-17,-1.15242705576500e-17,5.44433327701262e-18,-2.11355256231541e-18,-1.61083690830992e-17,5.44554099354881e-18,-2.04040166267942e-18,-4.61457139378515e-18,1.44952698819082e-17,-1.68596059137264e-17,-8.70721449216445e-18,1.83026964546983e-17,-7.54991325173173e-18,1.12429320530876e-19,-1.87397937794180e-17,-6.57558656479129e-18,-1.16604671410522e-17,4.68244151636931e-18,6.98141678615461e-18,-1.75511389378789e-20,-1.49785476112695e-17,-2.54606992668848e-18,-1.05615872816009e-17,-2.48775476525773e-17,-1.50154752108195e-17,-5.60771667334520e-18,-8.14080999896019e-18,-2.95259738054577e-18,2.74897960303914e-18,-2.01904804230145e-17,1.21858376278398e-17,3.65658839396214e-18,-9.32519652448483e-19,-4.28899622391988e-18,-1.58559521139805e-17,-9.00639832219969e-19,4.66266922811762e-18,6.93261642629183e-18,2.58596284406627e-18,-4.84776939658964e-18,1.11473349627204e-17,5.35429794874722e-18,-3.11488610141115e-18,4.42681303372301e-18,4.04983302418442e-18,9.69660830828854e-18,-3.41297244546403e-18,-2.95959872602578e-19,1.45117240747486e-17,-1.80439564241911e-17,3.25220187170242e-18,-1.88603180696871e-18,1.02995513984779e-17,1.10141369192307e-17,7.86776145580248e-18,4.25614508547603e-18,3.40057560476582e-18,2.87014759636395e-18,2.86478736637019e-18,-1.11306042981050e-18,-1.46295382643480e-18,-3.78828809800000e-20,-3.62987333445095e-19,-9.18944088765942e-19,1.69896510359588e-19,2.51254826546810e-19,-2.61881433377734e-19,-9.25612830402988e-20,1.27652545506341e-20,
6.00229386993737e-06,5.98632512751858e-06,5.96458293956997e-06,5.93548705933987e-06,5.89704917060105e-06,5.84689265712428e-06,5.78284074562005e-06,5.70262908646939e-06,5.60473871774959e-06,5.48877103910227e-06,5.35641437278007e-06,5.21070013271362e-06,5.05643705016430e-06,4.89889815547931e-06,4.74243246030818e-06,4.59041077789487e-06,4.44470425098324e-06,4.30437007286544e-06,4.16974454749246e-06,4.04086358878197e-06,3.91631533338095e-06,3.79512525038583e-06,3.67309278308049e-06,3.54739065770321e-06,3.42105677973972e-06,3.20492620057525e-06,2.59054428405403e-06,1.92438821890415e-06,1.53962363347040e-06,1.36189738309246e-06,1.23867667154282e-06,1.03376923420439e-06,7.74567195556541e-07,6.32165988774793e-07,5.83470852584130e-07,5.64774738734669e-07,5.55174996075700e-07,5.49297612608466e-07,5.45218861172320e-07,5.42170108040043e-07,5.39437936427915e-07,5.36449438362526e-07,5.33089143839644e-07,5.29215298214171e-07,5.25023678220433e-07,5.20574157289738e-07,5.16104341142136e-07,5.11800279851835e-07,5.07650272864662e-07,5.03709427932441e-07,5.00154660505105e-07,4.97096569017124e-07,4.94686617587968e-07,4.93166205494398e-07,4.93148894627740e-07,4.95304163950664e-07,5.00903844527991e-07,5.10929855362917e-07,5.26430361433229e-07,5.47738186732542e-07,5.77904260004988e-07,6.34818390768039e-07,7.61078037199363e-07,1.03060557581137e-06,1.50829586358904e-06,2.04377829770761e-06,2.47103723905888e-06,2.74020297788324e-06,2.92287700164982e-06,3.08122509124071e-06,3.23082109784411e-06,3.37480398686776e-06,3.51457566689358e-06,3.65157377592092e-06,3.78756419013797e-06,3.92434821922940e-06,4.06366956856057e-06,4.20715966529156e-06,4.35613434069895e-06,4.51125085863439e-06,4.67284881979428e-06,4.83903791496891e-06,5.00619028464365e-06,5.16961680491707e-06,5.32396233215449e-06,5.46411371806243e-06,5.58665396147254e-06,5.68973591004223e-06,5.77391756530754e-06,5.84082383776218e-06,5.89298807840154e-06,5.93278353223444e-06,5.96279098956296e-06,5.98511661553481e-06,6.00158656707175e-06,6.01375211248704e-06,
4.86666157401397e-05,6.66960129641309e-05,9.09370212581532e-05,1.23392710293091e-04,1.66340485665335e-04,2.22362934656235e-04,2.94052289684355e-04,3.83521716971998e-04,4.91576488944357e-04,6.16586973456859e-04,7.53224083476009e-04,8.92041432259065e-04,1.01928623733624e-03,1.11910371416376e-03,1.17567934571440e-03,1.17619748875700e-03,1.11153714403250e-03,9.76416978913438e-04,7.66512673277422e-04,4.77274068842701e-04,1.01801001157966e-04,-1.46182250824469e-04,4.82173452671085e-03,1.60104573838320e-02,2.11288363160069e-02,2.70784308773246e-02,1.51543295771971e-02,2.36169553328837e-02,1.31768761186801e-01,2.87487023958089e-01,5.42036740530928e-01,1.02803137653980e+00,1.82031248386301e+00,2.57765839171804e+00,3.02592271865354e+00,3.30097028604231e+00,3.54559932824914e+00,3.81540977955294e+00,4.10856821055768e+00,4.40212766084930e+00,4.67069801930854e+00,4.89436773078203e+00,5.06095403947880e+00,5.16503091433328e+00,5.21003529422132e+00,5.20376258469804e+00,5.15527420114872e+00,5.07573292633857e+00,4.97273442526342e+00,4.84522665939021e+00,4.69820066666985e+00,4.52577610575430e+00,4.33271243517548e+00,4.12218958280102e+00,3.89862702322254e+00,3.66819531589275e+00,3.44135770316000e+00,3.22825614001228e+00,3.03545023755055e+00,2.84733043437783e+00,2.61376429700516e+00,2.22396867128689e+00,1.61836784975478e+00,9.66963288804974e-01,4.83999468079416e-01,2.19659960070151e-01,9.68592026795262e-02,3.88908819426610e-02,1.04373579442131e-02,1.16814991949293e-03,-1.45375775832134e-03,-1.91044996192104e-03,-1.28076043639583e-03,-6.11774339998783e-04,-6.71889246025615e-05,3.66701905179982e-04,7.04507710962663e-04,9.54630416466793e-04,1.12137004570082e-03,1.20833107789784e-03,1.22109292489132e-03,1.16958317923878e-03,1.06854301832803e-03,9.35468516221255e-04,7.88759641109092e-04,6.43954852248048e-04,5.11671632924426e-04,3.97715357824508e-04,3.03806868436577e-04,2.28941938747842e-04,1.70721604884463e-04,1.26295293638373e-04,9.28643167004549e-05,6.79724545367012e-05,4.95731429269349e-05,3.60869933641661e-05,
