3.38929152462243e-07,4.73059358980373e-07,6.68749872056359e-07,9.46919497318635e-07,1.34663471345924e-06,1.92155873643127e-06,2.74911212191299e-06,3.94162111072332e-06,5.64855853012611e-06,8.07030363090799e-06,1.14409439166237e-05,1.60186292927172e-05,2.20292579603497e-05,2.97106784048601e-05,3.92408496041432e-05,5.06576115076807e-05,6.37657390664195e-05,7.79066416017208e-05,9.19352197883322e-05,1.03868549534374e-04,1.10818452352380e-04,1.07198344822166e-04,-9.99810862709109e-05,-3.35997782285264e-03,-1.16695254270902e-02,-1.63049249507042e-02,-2.33692271068499e-02,-6.04573855769165e-02,-1.39239721693943e-01,-2.51082185009876e-01,-4.16616804815778e-01,-7.24194516960784e-01,-1.20476972318955e+00,-1.62320006349773e+00,-1.82504925320248e+00,-1.78553853581599e+00,-1.62362430383428e+00,-1.46015294866122e+00,-1.32140830925419e+00,-1.21161771700650e+00,-1.12251909535961e+00,-1.05329438391930e+00,-1.00038236458354e+00,-9.59093311462186e-01,-9.30069504581812e-01,-9.09095882816325e-01,-9.01622870511955e-01,-9.05686116246786e-01,-9.22685310923723e-01,-9.51883936353443e-01,-9.92323956191801e-01,-1.03592602521111e+00,-1.06149471361656e+00,-1.05640718826614e+00,-1.01053281082946e+00,-9.22605917865693e-01,-8.09153688823879e-01,-7.02033227242852e-01,-6.29271690740000e-01,-6.03550483880032e-01,-6.06187160974780e-01,-5.78693731547860e-01,-4.90861938320139e-01,-3.97644894329602e-01,-3.13134158748058e-01,-1.97772432492085e-01,-8.58414012000198e-02,-2.17920823828235e-02,-3.78913727544893e-03,-1.08453125867751e-03,-2.35963223972122e-04,-9.11141084431773e-06,5.84889972289458e-05,8.92672663890446e-05,9.90052209184857e-05,9.56494540603936e-05,8.50758259193944e-05,7.13798487382144e-05,5.73293390408504e-05,4.45109715377692e-05,3.36296377794995e-05,2.48532849433448e-05,1.80465336346082e-05,1.29073918463320e-05,9.11446664496129e-06,6.40155754943090e-06,4.49313512112260e-06,3.16440531902945e-06,2.23502787119800e-06,1.58568539145335e-06,1.13038712196449e-06,8.09598523448467e-07,5.82254782296786e-07,4.19854190675967e-07,3.03744935131957e-07,2.18336563592482e-07,
7.51290106575648e-20,-3.21358778865179e-19,5.86137688368768e-21,-1.97234382834649e-19,1.62147052272121e-19,-1.87296941430415e-18,1.06211910733219e-18,-1.57389029796821e-18,9.14868865958519e-20,2.91402964568739e-18,-3.58820040965568e-18,-2.84432036398743e-18,3.35808376807018e-18,6.17152126337248e-20,-7.52932186206829e-18,8.31316749249629e-18,-6.87477625069635e-18,1.82765180643123e-17,6.31565041324124e-18,-1.81068929148107e-17,7.17137732820814e-18,3.15833571188014e-18,-1.74794675632802e-17,-5.64465401501842e-18,1.81216499863099e-17,-6.56266394774427e-18,-1.12865349319421e-17,1.56388129488973e-17,-1.15095253935427e-17,5.45635703841018e-18,-2.05801565124243e-18,-1.60410422283836e-17,5.19895015319703e-18,-2.35927564869154e-18,-4.65189757225399e-18,1.45747596249761e-17,-1.65336195251230e-17,-9.42585737707096e-18,1.83007706129723e-17,-7.82520849044512e-18,-3.75178757240344e-19,-1.91100140485035e-17,-5.95648420430562e-18,-1.17453432803562e-17,4.61573822417720e-18,6.64796385674779e-18,-2.41156293406986e-19,-1.44330934463952e-17,-2.10160259812518e-18,-1.03664824515198e-17,-2.48615328185568e-17,-1.50805862781823e-17,-5.64613520882696e-18,-8.42765549399873e-18,-3.01824989838617e-18,3.18924750344029e-18,-2.05022511245162e-17,1.20608147011743e-17,3.69729861927920e-18,-6.75978061273326e-19,-4.52730131209911e-18,-1.60123787411975e-17,-7.82882518245137e-19,4.79612747032525e-18,7.10482463315609e-18,2.67077238084640e-18,-4.79693608897072e-18,1.11555432886269e-17,5.33298038327847e-18,-3.10493055678733e-18,4.44750865894400e-18,4.05623958782832e-18,9.69385640519726e-18,-3.41318442688395e-18,-3.06644433181269e-19,1.45099462495823e-17,-1.80463978381744e-17,3.25483781463277e-18,-1.88132961642833e-18,1.02989986381803e-17,1.10146484312420e-17,7.86800960697058e-18,4.25347030978411e-18,3.39815823837839e-18,2.87020574167075e-18,2.86168089643894e-18,-1.11335810433320e-18,-1.46191517167695e-18,-3.82189975376120e-20,-3.62956968112132e-19,-9.18518245897317e-19,1.69884744002233e-19,2.51333202967250e-19,-2.61652267755058e-19,-9.26008371097236e-20,1.28664517370629e-20,
6.00229399220407e-06,5.98632522683227e-06,5.96458303867562e-06,5.93548715815760e-06,5.89704929117879e-06,5.84689274586525e-06,5.78284086399962e-06,5.70262922387247e-06,5.60473882378574e-06,5.48877113148019e-06,5.35641445551044e-06,5.21070022602827e-06,5.05643712770082e-06,4.89889824602625e-06,4.74243255090225e-06,4.59041086599442e-06,4.44470433105685e-06,4.30437014673528e-06,4.16974461532879e-06,4.04086364767602e-06,3.91631538533457e-06,3.79512535880644e-06,3.67308903474624e-06,3.54735175626771e-06,3.42103044472188e-06,3.20484237266959e-06,2.59001203955010e-06,1.92370612385793e-06,1.53913834267876e-06,1.36161246852521e-06,1.23853190166613e-06,1.03378471358074e-06,7.74743812359335e-07,6.32396588591754e-07,5.83698564691390e-07,5.64986878896527e-07,5.55366197480254e-07,5.49461625751763e-07,5.45353933964613e-07,5.42273034514868e-07,5.39507053345912e-07,5.36482584196311e-07,5.33084924083500e-07,5.29172701848291e-07,5.24943038864771e-07,5.20458310222754e-07,5.15959596210622e-07,5.11632793734686e-07,5.07467523600608e-07,5.03519541856747e-07,4.99965890149253e-07,4.96917243983194e-07,4.94524346953898e-07,4.93027448745283e-07,4.93043805457681e-07,4.95234089431767e-07,5.00867978748045e-07,5.10918758673174e-07,5.26430322403500e-07,5.47724887477318e-07,5.77826962589647e-07,6.34576647207088e-07,7.60524615476501e-07,1.02965603871917e-06,1.50708862394064e-06,2.04270970489256e-06,2.47044688466784e-06,2.74007135522565e-06,2.92293943849560e-06,3.08127760262576e-06,3.23083239876627e-06,3.37480455387148e-06,3.51457573550042e-06,3.65157384878949e-06,3.78756425864699e-06,3.92434829230398e-06,4.06366964372692e-06,4.20715974689081e-06,4.35613441581341e-06,4.51125094255063e-06,4.67284890787912e-06,4.83903802176266e-06,5.00619041264756e-06,5.16961688803882e-06,5.32396244354054e-06,5.46411383206745e-06,5.58665406905783e-06,5.68973600676306e-06,5.77391766285819e-06,5.84082395789318e-06,5.89298821221371e-06,5.93278366670892e-06,5.96279113397146e-06,5.98511672813355e-06,6.00158665703516e-06,6.01375222540268e-06,
4.86666264055097e-05,6.66960290397212e-05,9.09370438734439e-05,1.23392742143968e-04,1.66340527344779e-04,2.22363000523709e-04,2.94052374309724e-04,3.83521829652275e-04,4.91576669666598e-04,6.16587246806235e-04,7.53224490823774e-04,8.92042009091226e-04,1.01928711788672e-03,1.11910495555217e-03,1.17568117964248e-03,1.17620021575644e-03,1.11154130789595e-03,9.76423340585319e-04,7.66522481999544e-04,4.77289612738230e-04,1.01832212135410e-04,-1.44697505919686e-04,4.83957706791064e-03,1.61002191295969e-02,2.12331525431518e-02,2.71291435630496e-02,1.59684677390421e-02,2.71308666035854e-02,1.38872317870172e-01,2.96306494737920e-01,5.50615901924425e-01,1.03621161116831e+00,1.82852183176846e+00,2.58510724290913e+00,3.03196352329374e+00,3.30552613483739e+00,3.54872659279190e+00,3.81716573437431e+00,4.10905166974477e+00,4.40148191419751e+00,4.66907198535682e+00,4.89192721597772e+00,5.05784030183898e+00,5.16137205749799e+00,5.20594378851949e+00,5.19933469763639e+00,5.15059095697759e+00,5.07089760773719e+00,4.96788713111736e+00,4.84052752964561e+00,4.69388388201637e+00,4.52210741452092e+00,4.32998361169869e+00,4.12063956976768e+00,3.89834394411550e+00,3.66913576472424e+00,3.44323386568348e+00,3.23057971085515e+00,3.03762418015619e+00,2.84884888016382e+00,2.61441515597616e+00,2.22379172370958e+00,1.61740727980501e+00,9.65237204848390e-01,4.82016331620418e-01,2.17930298923437e-01,9.57023640105089e-02,3.83480335281887e-02,1.02781308305741e-02,1.13334281438671e-03,-1.46121511516146e-03,-1.91110060283496e-03,-1.28077861996758e-03,-6.11778263631258e-04,-6.71900693876035e-05,3.66701969799020e-04,7.04508328249595e-04,9.54631161029745e-04,1.12137087943582e-03,1.20833176654980e-03,1.22109349210345e-03,1.16958360460703e-03,1.06854332538171e-03,9.35468809133818e-04,7.88759837927951e-04,6.43954998937745e-04,5.11671747497128e-04,3.97715444619627e-04,3.03806932605447e-04,2.28941982506010e-04,1.70721636025583e-04,1.26295316469712e-04,9.28643325606558e-05,6.79724678302604e-05,4.95731534451863e-05,3.60870003895450e-05,
3.60808242958462e-07,5.05301692009571e-07,7.15832190041098e-07,1.01714761703977e-06,1.45328169030579e-06,2.08630932790788e-06,3.00743411552631e-06,4.34213435210686e-06,6.26923407852010e-06,9.02657127408098e-06,1.28930361745736e-05,1.81778557159656e-05,2.51795012620914e-05,3.41783834895823e-05,4.53372678491856e-05,5.86634846998655e-05,7.37402128003418e-05,8.97227186623606e-05,1.04938995243471e-04,1.16758096287246e-04,1.21142162397298e-04,4.15329841768001e-05,-1.92549379502537e-03,-5.92448680755423e-03,-1.00562278869560e-02,-2.58602893326791e-02,-9.14955358197704e-02,-2.49218898309351e-01,-4.63494706847901e-01,-6.35738857649606e-01,-7.92812973422819e-01,-1.09131097103836e+00,-1.59090063986615e+00,-1.98657380425729e+00,-2.13585241432984e+00,-2.14236329623854e+00,-2.08483569701150e+00,-1.99950377460595e+00,-1.89538888296314e+00,-1.76722124068450e+00,-1.61089147975347e+00,-1.42696294088971e+00,-1.21772969632224e+00,-9.97822248364965e-01,-7.79184604921652e-01,-5.71267046331292e-01,-3.87460359863630e-01,-2.36354811512898e-01,-1.26088610562414e-01,-6.44764776610911e-02,-6.24969161917977e-02,-1.25291280111533e-01,-2.47939208266095e-01,-4.26475532506057e-01,-6.50982512432408e-01,-9.00111020771261e-01,-1.14309966423572e+00,-1.35603635500747e+00,-1.52015227453085e+00,-1.62048397032344e+00,-1.59363824818579e+00,-1.33260325467085e+00,-8.51262402513495e-01,-3.82190581390341e-01,-1.19831525638864e-01,-2.74701082160189e-02,-1.94506089593008e-03,7.39333612834452e-04,-1.16869966937784e-03,-1.50346799089517e-03,-6.26818855229503e-04,-6.38202045658625e-06,1.57643515484498e-04,1.79612012768433e-04,1.74307282105583e-04,1.57398788742230e-04,1.34679555192654e-04,1.10336453250822e-04,8.70211725066750e-05,6.64098044275985e-05,4.92573730543415e-05,3.55937605696463e-05,2.51667390265952e-05,1.74915032489542e-05,1.20206981992628e-05,8.21499881018224e-06,5.60823200427476e-06,3.84151060043981e-06,2.65032983134175e-06,1.84413238516352e-06,1.29264325451540e-06,9.12984187548671e-07,6.49143616043911e-07,4.63798307126894e-07,3.33051837509249e-07,2.38511188211104e-07,
7.34265509977811e-20,-3.00458086895280e-19,-1.31820491076278e-20,-1.43805259140623e-19,1.58270826704026e-19,-1.81760032115292e-18,1.04752629913690e-18,-1.22924938307728e-18,7.92901823118814e-20,2.87396628459137e-18,-3.57595910826213e-18,-2.50868785716660e-18,1.85757430170879e-18,8.25733261047718e-19,-6.02837122566370e-18,8.41521079857846e-18,-5.50708682937259e-18,1.66136579982719e-17,6.71915627128611e-18,-1.86429225141311e-17,4.11248866461645e-18,3.80006086820002e-18,-1.31627812628176e-17,-8.60669976389400e-18,2.19848356867467e-17,-3.78994116006933e-18,-2.12132945820132e-17,7.88169340557500e-18,1.04074454760914e-17,-1.32679208531925e-17,1.10079518547575e-17,6.29284653060623e-18,-1.34920460276196e-17,5.56269559524271e-18,1.60908864475265e-17,-1.92743938986666e-17,-4.51033748499063e-18,6.35374753594471e-18,2.56150483740709e-18,-7.07427412994944e-19,-1.58306654205139e-17,-3.88991896634014e-18,-1.27212560566723e-17,7.65730276394277e-18,1.95802496542994e-17,-7.50828958460309e-18,-6.84272474311587e-18,-6.94965339377171e-18,-2.50748254198074e-17,-1.82325217361067e-17,-5.50858225832630e-18,1.94189790208264e-18,-4.87507490097750e-18,2.57836175968923e-18,-1.22908227305148e-17,-1.19507899064839e-17,1.30789884265708e-17,-1.23305110865739e-17,2.07378373308297e-17,9.39179410081012e-18,5.94657832039597e-18,2.75526815482513e-17,-2.74872175169104e-17,-1.18091460938058e-17,-1.15822761021755e-17,1.11733055581473e-17,4.95181310053475e-18,-1.44142328931130e-17,7.28394129576511e-18,3.54785231725691e-18,-4.82739725448562e-18,1.12642371514896e-17,5.50104249602129e-18,-1.11294386226980e-18,-4.86296678820047e-18,1.73725232922577e-17,-1.70929984928584e-17,1.45720546822505e-18,1.48129600136161e-18,6.03619379292105e-18,1.26850692797390e-17,4.50096414890734e-18,5.10146255453566e-18,3.23012787151882e-18,3.22789512326779e-18,2.34836597281812e-18,-1.22696124707324e-18,-1.44979269930448e-18,8.55771059303139e-20,-3.77268720392636e-19,-9.55947404645918e-19,1.31102526882165e-19,2.20114106374605e-19,-2.75874842714128e-19,-6.57949115195131e-20,5.19745975955653e-21,
6.01460084479869e-06,5.99861037609565e-06,5.97685951548563e-06,5.94790567134529e-06,5.90962929463624e-06,5.85956217881800e-06,5.79544943402628e-06,5.71495666597554e-06,5.61656534494358e-06,5.49993803150822e-06,5.36641079842894e-06,5.21890734143946e-06,5.06197924501823e-06,4.90068978734319e-06,4.73989960494741e-06,4.58294991958215e-06,4.43178811356721e-06,4.28687405966875e-06,4.14788861583951e-06,4.01412939334434e-06,3.88465546808347e-06,3.75809009758525e-06,3.62890836595516e-06,3.48849235729665e-06,3.34325479467622e-06,3.05129974100621e-06,2.35721760466662e-06,1.75161714324477e-06,1.41893098840283e-06,1.18611241153345e-06,9.57895594365098e-07,7.87675282152738e-07,6.76115300595014e-07,6.10617196431162e-07,5.75584165815386e-07,5.56206146846904e-07,5.43465101018350e-07,5.34244912915089e-07,5.28213203322832e-07,5.24709609946097e-07,5.22689003570742e-07,5.21255809457472e-07,5.19957680781309e-07,5.18419611298486e-07,5.16470606159721e-07,5.14097414109152e-07,5.11301805301115e-07,5.08260867999092e-07,5.05317515467188e-07,5.02569156863309e-07,5.00836584869883e-07,5.00357135063637e-07,5.01563066946741e-07,5.04113991056791e-07,5.08136518034749e-07,5.13441654128920e-07,5.20054542343800e-07,5.28210792565164e-07,5.38711545256103e-07,5.53776189092983e-07,5.81940988543696e-07,6.56836831702337e-07,8.71121442355319e-07,1.28579868044956e-06,1.72699368818803e-06,2.08586905545857e-06,2.42743918394911e-06,2.74922079099738e-06,2.96496250317599e-06,3.12492573848329e-06,3.27360071191181e-06,3.41639511221740e-06,3.55508323013743e-06,3.69085713889606e-06,3.82555730020928e-06,3.96086580723168e-06,4.09852595878545e-06,4.24022451542633e-06,4.38736236758466e-06,4.54069114286726e-06,4.70048643281146e-06,4.86489229716434e-06,5.03073953859474e-06,5.19277175810952e-06,5.34512588387820e-06,5.48335488052362e-06,5.60401276658558e-06,5.70566910597476e-06,5.78895082719250e-06,5.85525223483887e-06,5.90675406797939e-06,5.94601502761053e-06,5.97557344158161e-06,5.99770966590835e-06,6.01407131172197e-06,6.02616665836823e-06,
4.85118161059079e-05,6.64826528908458e-05,9.06893344162728e-05,1.23109865266860e-04,1.66040141363525e-04,2.22090370971797e-04,2.93906139049570e-04,3.83666233995003e-04,4.92331963526949e-04,6.18489397422463e-04,7.57060456791486e-04,8.98742436859695e-04,1.03045769804172e-03,1.13651630468539e-03,1.20118476588045e-03,1.21131443181945e-03,1.15737361141665e-03,1.03308109843243e-03,8.33469207636603e-04,5.52036950663104e-04,1.81264070232440e-04,2.67492299505850e-04,7.46372904498347e-03,2.85124066390047e-02,5.21808263784235e-02,7.92592090318294e-02,7.74747073826525e-02,1.00906267336072e-01,2.90586634966017e-01,7.25120674678130e-01,1.41197103735106e+00,2.06469225986813e+00,2.61247596322342e+00,3.00046561002062e+00,3.19287019146358e+00,3.23662558102689e+00,3.22918662435569e+00,3.25416398512345e+00,3.35245068159929e+00,3.51638944668861e+00,3.72021659434593e+00,3.92688327136956e+00,4.11304658588573e+00,4.27237561095107e+00,4.40052365792551e+00,4.50379760214246e+00,4.58550723197720e+00,4.64551142784571e+00,4.69080108534221e+00,4.72001174966112e+00,4.72649906174554e+00,4.70874952587920e+00,4.65482242612180e+00,4.56571454395563e+00,4.43691128313385e+00,4.26976564577895e+00,4.06633457800949e+00,3.83389568771175e+00,3.58141349079198e+00,3.31150775742679e+00,2.98777884169006e+00,2.48113987765763e+00,1.71339592538383e+00,1.02045495664335e+00,5.78845456769069e-01,2.82107429628986e-01,1.06870417614060e-01,3.18367152995601e-02,7.04837024033902e-03,7.43316376091486e-04,-1.08365128093799e-03,-1.27978227386132e-03,-9.01103072071748e-04,-3.74996807337195e-04,9.16436929214777e-05,4.66298398873521e-04,7.59732853425115e-04,9.77755998380465e-04,1.12288059776426e-03,1.19657049380747e-03,1.20235754671799e-03,1.14846078095481e-03,1.04813949663452e-03,9.17808493208088e-04,7.74588464209486e-04,6.33091393718891e-04,5.03706038586134e-04,3.92046234053586e-04,2.99809143995247e-04,2.26153720912416e-04,1.68800593937259e-04,1.24979832154116e-04,9.19652414242968e-05,6.73537951638907e-05,4.91491807198859e-05,3.57826762691182e-05,
1.64689157004789e-07,2.35428489913849e-07,3.40691360074689e-07,4.97721284403262e-07,7.34851914460793e-07,1.09690299828297e-06,1.65375074691840e-06,2.50799970097158e-06,3.81434178932308e-06,5.78909852576844e-06,8.70273231664904e-06,1.28887445206506e-05,1.87560355697489e-05,2.67014594957225e-05,3.69732392042827e-05,4.96799922005412e-05,6.45230078464066e-05,8.07440647499205e-05,9.67097975660399e-05,1.09691592959164e-04,1.15658279447945e-04,1.14328494242293e-04,2.23366415145986e-04,-2.32644180544250e-03,-9.50297922285707e-03,-3.45816856672017e-02,-1.39671605696038e-01,-3.10710524683276e-01,-4.71797284198081e-01,-6.78451866295234e-01,-9.81486237774308e-01,-1.26097026540545e+00,-1.47247723697148e+00,-1.58217467007087e+00,-1.59090748873207e+00,-1.54847309522794e+00,-1.50858671426416e+00,-1.50198114126672e+00,-1.54069618812371e+00,-1.60866701491800e+00,-1.68401740276014e+00,-1.73869923723236e+00,-1.75765427971056e+00,-1.73668288566144e+00,-1.67549033210688e+00,-1.57955076248907e+00,-1.45050355900657e+00,-1.29838211394826e+00,-1.12483772139013e+00,-9.35681044634364e-01,-7.43128077927706e-01,-5.59927250298260e-01,-4.08183897535656e-01,-2.97500301915330e-01,-2.42577276586801e-01,-2.49403601624196e-01,-3.37988175730299e-01,-5.08578212464164e-01,-7.43752455423476e-01,-9.90040251093808e-01,-1.17199765796249e+00,-1.16559045324207e+00,-8.53607816497027e-01,-4.53982456211675e-01,-1.96645273262639e-01,-6.57504165715784e-02,-1.81881773744500e-02,-5.26896623066391e-03,-1.29360419340632e-03,-1.78793733435125e-04,3.42322915405035e-05,1.38070757827268e-04,2.17094386863754e-04,2.21423002657638e-04,2.01101198459100e-04,1.73586427493551e-04,1.43482666249916e-04,1.13994702177238e-04,8.72896517469564e-05,6.45493222968151e-05,4.61977746363018e-05,3.21019400371305e-05,2.17318772154388e-05,1.43936761182213e-05,9.38870087215519e-06,6.04933120273972e-06,3.89175641926430e-06,2.51212125419289e-06,1.63661907385987e-06,1.07681286185245e-06,7.18018370132769e-07,4.84928290054886e-07,3.31668070416029e-07,2.29553069036318e-07,1.60557372220987e-07,1.13037409477043e-07,
6.25099354499921e-20,-2.94029630566553e-19,-3.96554062389890e-20,-8.99617195463903e-20,1.11821685745654e-19,-1.74964812097721e-18,1.09528221115534e-18,-1.00341985149339e-18,-4.82081451493625e-20,2.73958970367791e-18,-3.43233832991813e-18,-2.05327600259633e-18,1.63337136581900e-19,1.47572953288935e-18,-5.17588044176748e-18,6.82581164444590e-18,-2.56046130564024e-18,1.42237119297239e-17,6.06002586870289e-18,-1.67812156957468e-17,4.80625129107431e-18,-5.05755759840302e-18,-2.77389366065607e-18,-2.71952991535553e-18,1.63746465703284e-17,-1.15919362613131e-17,-1.32874389499618e-17,1.94631048236449e-18,-5.74308291883430e-18,-1.18294732200837e-17,-2.71958463783439e-19,7.70774461546732e-19,-7.61852638816903e-18,-1.96178476831897e-17,1.77316118541198e-17,1.91132740327702e-18,1.17894557799777e-17,-1.80347161021940e-17,-2.01772444318089e-17,6.07455178482629e-18,1.41882190853660e-17,1.19549973952458e-17,-2.45797553335347e-17,-7.04223091880576e-18,-3.65565210376558e-18,7.55697512775990e-18,1.66611866823454e-17,-1.24263707458457e-17,-5.97184486830761e-19,7.95140248231584e-18,1.18752554196550e-17,-1.85331601472779e-18,-2.35580516294294e-17,-9.19024518556356e-18,1.50506141876179e-17,-1.06429100255041e-17,2.16804472730192e-17,-1.70513821542394e-17,4.23101287211526e-17,-1.64890924478122e-17,-4.00646697137376e-18,-1.00486294329779e-17,-1.75468202870385e-17,1.32667824860115e-17,-1.17353192835666e-17,1.02425762329050e-17,1.21928021101341e-17,-3.24360657274314e-18,-3.12454423063678e-18,-6.41929232453328e-18,3.37042013683854e-18,1.13304832262059e-17,1.52523353146242e-18,3.90744195007567e-18,-1.21454965639116e-17,2.15155698480051e-17,-1.90861267146588e-17,2.87918757763770e-18,2.45355870703715e-18,3.57254335794026e-18,1.32331225695283e-17,2.14033274028870e-18,6.26618765609716e-18,2.96109283693886e-18,3.32934744094628e-18,2.06220562662504e-18,-1.02203453177638e-18,-1.29356223866373e-18,9.67858730899499e-20,-3.83207516192500e-19,-9.21888891266164e-19,1.35741331861683e-19,1.76454139817501e-19,-3.01831255861359e-19,-4.00645231362132e-20,-1.62358306826829e-20,
6.02598111045843e-06,6.00979927564200e-06,5.98781087884329e-06,5.95846162762636e-06,5.91962614274759e-06,5.86888128073451e-06,5.80355118483642e-06,5.72149758185316e-06,5.62123295550191e-06,5.50206253652900e-06,5.36562579408786e-06,5.21546561001938e-06,5.05556553606109e-06,4.89141558719608e-06,4.72777719051372e-06,4.56797190578677e-06,4.41405078175645e-06,4.26620062182093e-06,4.12440304644100e-06,3.98803531851796e-06,3.85587527921223e-06,3.72651168777910e-06,3.59586207010821e-06,3.45186980316145e-06,3.29426817172792e-06,3.11755372385082e-06,2.72330498781528e-06,2.17693856031785e-06,1.63741919519116e-06,1.12716988787680e-06,8.84030255995625e-07,7.59023248114914e-07,6.80215426517437e-07,6.26274801856938e-07,5.87855878187201e-07,5.60961549528268e-07,5.42045653532067e-07,5.29031372509772e-07,5.21016173942413e-07,5.16657900294313e-07,5.14918499655814e-07,5.14326582230840e-07,5.14355817223569e-07,5.14321030469612e-07,5.13969577381565e-07,5.13201055116929e-07,5.11885085962203e-07,5.09985049625795e-07,5.07647401009048e-07,5.04735511933508e-07,5.01376865187437e-07,4.97862006968263e-07,4.94328245778408e-07,4.91390578491768e-07,4.89235653824450e-07,4.88829849525019e-07,4.90678856577397e-07,4.95914169718924e-07,5.06128352306339e-07,5.25409623789822e-07,5.62737023299113e-07,6.43177740834682e-07,8.66247674882911e-07,1.25626314659447e-06,1.62474543956422e-06,1.95116890189892e-06,2.28322266811754e-06,2.64784504075481e-06,2.91992389781697e-06,3.09089240926768e-06,3.24286242079597e-06,3.38904849454357e-06,3.53119660997657e-06,3.67100814970708e-06,3.81019002530074e-06,3.95014392765366e-06,4.09229002377231e-06,4.23810633916514e-06,4.38881080574548e-06,4.54499925882749e-06,4.70669572371712e-06,4.87231702846388e-06,5.03929482206195e-06,5.20189663867402e-06,5.35477436451784e-06,5.49345468228678e-06,5.61473424926679e-06,5.71682797320050e-06,5.80025207337952e-06,5.86659968331202e-06,5.91809699128766e-06,5.95738032385936e-06,5.98705540366655e-06,6.00923308372346e-06,6.02564286768325e-06,6.03775118387971e-06,
4.91942427496633e-05,6.74273134151749e-05,9.20528647237314e-05,1.25067414467033e-04,1.68852343819313e-04,2.26117081425675e-04,2.99625126540913e-04,3.91705769789965e-04,5.03413712290518e-04,6.33465881123590e-04,7.76931231899784e-04,9.24370712534558e-04,1.06260813377633e-03,1.17565431181326e-03,1.24764885638203e-03,1.26482376615832e-03,1.21734129553954e-03,1.09815297172617e-03,9.00899425409872e-04,6.17212607623305e-04,2.33668991843268e-04,-2.02610789895861e-04,2.58410889091861e-03,2.22683891158226e-02,6.04690290549915e-02,9.80561645981917e-02,1.00319165119452e-01,9.04213924009635e-02,2.10348183496351e-01,6.95079924458046e-01,1.31240091829915e+00,1.84902716012003e+00,2.25521337292624e+00,2.51726907349566e+00,2.63036071673258e+00,2.62250818614483e+00,2.56207710565664e+00,2.50358182621515e+00,2.46924376053441e+00,2.46652790463650e+00,2.49503045980809e+00,2.55383089410488e+00,2.63420984510700e+00,2.72821424996290e+00,2.82434247310992e+00,2.92796797819057e+00,3.03889285793877e+00,3.16102191253912e+00,3.30152826617938e+00,3.46001882344606e+00,3.65206537384677e+00,3.86925612606123e+00,4.10709008901178e+00,4.35513669767620e+00,4.60215299986112e+00,4.82887926454993e+00,5.01565386592913e+00,5.12509328098863e+00,5.11348153397361e+00,4.90527617060625e+00,4.41806603796349e+00,3.57325279243819e+00,2.30713216806505e+00,1.26677291088686e+00,6.57545705104851e-01,2.76353322297644e-01,7.64491010890024e-02,1.05074556163365e-02,-7.15881094779718e-04,-1.66040214693446e-03,-1.23045163581602e-03,-8.02237419415142e-04,-3.78527789374477e-04,7.08587630801196e-05,4.39857957787121e-04,7.30496165095334e-04,9.53942759714853e-04,1.11550471917056e-03,1.21653612879406e-03,1.25727061061602e-03,1.23999359447285e-03,1.17086060477022e-03,1.06080103704268e-03,9.24869593448023e-04,7.78664004783302e-04,6.35656245492723e-04,5.05533362130811e-04,3.93516558681696e-04,3.01090978404428e-04,2.27256361430250e-04,1.69728890566974e-04,1.25741272799072e-04,9.25749084616508e-05,6.78327167530454e-05,4.95226600838881e-05,3.60554048600510e-05,
