1.64680156990164e-07,2.35416008165151e-07,3.40673987282047e-07,4.97700042786950e-07,7.34818187843073e-07,1.09685904160634e-06,1.65368484552737e-06,2.50790726869659e-06,3.81421231918542e-06,5.78892557029328e-06,8.70248817586521e-06,1.28883771089346e-05,1.87555116349112e-05,2.67007425944422e-05,3.69722082624900e-05,4.96784670668152e-05,6.45208534165270e-05,8.07409582518697e-05,9.67051273477063e-05,1.09684508504258e-04,1.15647285749423e-04,1.14363376710531e-04,2.21772240225808e-04,-2.36651411077518e-03,-9.67815849137768e-03,-3.49974892197495e-02,-1.40468162694902e-01,-3.11989468663655e-01,-4.73429868281856e-01,-6.80239802138947e-01,-9.83260354489715e-01,-1.26240221825490e+00,-1.47325035862046e+00,-1.58218807632945e+00,-1.59025884610629e+00,-1.54728241020516e+00,-1.50690007088678e+00,-1.49984665029834e+00,-1.53814673747409e+00,-1.60581099072773e+00,-1.68096342638354e+00,-1.73559401246909e+00,-1.75464721776173e+00,-1.73396219831548e+00,-1.67324092669156e+00,-1.57795024328271e+00,-1.44971073242372e+00,-1.29853234810792e+00,-1.12605003747143e+00,-9.38049943319119e-01,-7.46709946943228e-01,-5.64655401934000e-01,-4.13964259278951e-01,-3.04209952786925e-01,-2.50078796651405e-01,-2.57562207758755e-01,-3.46653014603665e-01,-5.17506652206011e-01,-7.52507199373007e-01,-9.98022452035944e-01,-1.17858108897824e+00,-1.17025871417945e+00,-8.56042830380329e-01,-4.54838821988724e-01,-1.96814607583005e-01,-6.56879643076406e-02,-1.81004197716710e-02,-5.22602458073989e-03,-1.28604526988917e-03,-1.79565279407285e-04,3.40348937635724e-05,1.38066753426949e-04,2.17087477200926e-04,2.21416312440267e-04,2.01096480038255e-04,1.73582926755467e-04,1.43480104505349e-04,1.13992870698794e-04,8.72882987123094e-05,6.45483268339081e-05,4.61970467958402e-05,3.21014281666863e-05,2.17314905941654e-05,1.43934065001613e-05,9.38850470508862e-06,6.04918120504931e-06,3.89165264329283e-06,2.51204628494371e-06,1.63656420471961e-06,1.07677526626631e-06,7.17989131531448e-07,4.84907199019866e-07,3.31652743291313e-07,2.29541938779301e-07,1.60548792066650e-07,1.13031568007945e-07,
6.25099358192104e-20,-2.94029632976106e-19,-3.96554056538791e-20,-8.99617184971357e-20,1.11821689763775e-19,-1.74964814050870e-18,1.09528221601371e-18,-1.00341986691433e-18,-4.82081503166288e-20,2.73958973166893e-18,-3.43233836495116e-18,-2.05327601124002e-18,1.63337143756219e-19,1.47572956396326e-18,-5.17588050437231e-18,6.82581168442335e-18,-2.56046127645252e-18,1.42237119757308e-17,6.06002599413468e-18,-1.67812157453092e-17,4.80625135091436e-18,-5.05755261813264e-18,-2.77407205957594e-18,-2.72016341314811e-18,1.63767877785620e-17,-1.15964304006328e-17,-1.32850754473860e-17,1.96420726125769e-18,-5.75153762415462e-18,-1.18543001317491e-17,-2.41713831450595e-19,7.58820839339696e-19,-7.59557675973037e-18,-1.96026132277251e-17,1.76670263218586e-17,1.92852309551652e-18,1.17997790737105e-17,-1.80415353917490e-17,-2.01681715461826e-17,6.01887145575629e-18,1.41908948395415e-17,1.20247299564798e-17,-2.45230503538455e-17,-7.03010517814275e-18,-3.69883468774583e-18,7.57040930638422e-18,1.67188684983975e-17,-1.24875823697211e-17,-7.20856483874310e-19,7.88069128236080e-18,1.19555514811443e-17,-1.79431253796700e-18,-2.36944114183234e-17,-9.32992355810474e-18,1.48569502053886e-17,-1.06423350624488e-17,2.18835879039113e-17,-1.70381700496861e-17,4.22747471107397e-17,-1.64872956944277e-17,-3.90882922803661e-18,-1.00594610610611e-17,-1.75402264564274e-17,1.32815397956604e-17,-1.17326347141237e-17,1.02428557078029e-17,1.21935248385046e-17,-3.24576167959548e-18,-3.12494675222072e-18,-6.41937709315996e-18,3.37041020111243e-18,1.13304835406278e-17,1.52523333095531e-18,3.90744197165672e-18,-1.21454969024118e-17,2.15155703146009e-17,-1.90861269085755e-17,2.87918760935406e-18,2.45355864260485e-18,3.57254339903284e-18,1.32331227203453e-17,2.14033274647662e-18,6.26618770127837e-18,2.96109288737087e-18,3.32934746956745e-18,2.06220565231940e-18,-1.02203454670820e-18,-1.29356225330918e-18,9.67858807789368e-20,-3.83207522605255e-19,-9.21888898205504e-19,1.35741332272186e-19,1.76454143518996e-19,-3.01831259924507e-19,-4.00645232381870e-20,-1.62358311110951e-20,
6.02574032616213e-06,6.00955684353442e-06,5.98756618496788e-06,5.95821388946877e-06,5.91937425808706e-06,5.86862381119581e-06,5.80328627872812e-06,5.72122293501198e-06,5.62094554974353e-06,5.50175893299971e-06,5.36530218518661e-06,5.21511810925897e-06,5.05519045022942e-06,4.89100960578503e-06,4.72733767173098e-06,4.56749775267181e-06,4.41354235592078e-06,4.26565961301261e-06,4.12383235871619e-06,3.98743881808175e-06,3.85525756500703e-06,3.72586534056786e-06,3.59498384876537e-06,3.45074192935303e-06,3.29251013110879e-06,3.11415204786147e-06,2.72132592258634e-06,2.17649931258737e-06,1.63684617561914e-06,1.12554730701540e-06,8.82635131445669e-07,7.58388304602003e-07,6.80270030984739e-07,6.26635951497529e-07,5.88179840341035e-07,5.61060017161151e-07,5.41863437349845e-07,5.28592892836579e-07,5.20387957912438e-07,5.15907052724312e-07,5.14110335427702e-07,5.13501946737193e-07,5.13540204399344e-07,5.13518885021197e-07,5.13172966486901e-07,5.12392029424105e-07,5.11037801328141e-07,5.09072814321473e-07,5.06648948997192e-07,5.03621908699905e-07,5.00152381821907e-07,4.96520277966678e-07,4.92883492683469e-07,4.89864169344401e-07,4.87659662627702e-07,4.87233635445398e-07,4.89089932068245e-07,4.94356428038277e-07,5.04624155376089e-07,5.24009890290152e-07,5.61577444202973e-07,6.42524319064144e-07,8.66589935666409e-07,1.25751644868213e-06,1.62599800636185e-06,1.95204664105350e-06,2.28370728168469e-06,2.64788851051489e-06,2.91961362123959e-06,3.09036896424468e-06,3.24225512883173e-06,3.38842065943038e-06,3.53056397436330e-06,3.67037968756955e-06,3.80957286970833e-06,3.94954456998600e-06,4.09171442998365e-06,4.23755964823417e-06,4.38829699204416e-06,4.54452056088002e-06,4.70625270511543e-06,4.87190857359804e-06,5.03891775806931e-06,5.20154770472644e-06,5.35444963386794e-06,5.49315007465437e-06,5.61444586400735e-06,5.71655237369248e-06,5.79998648280775e-06,5.86634168144535e-06,5.91784474136358e-06,5.95713236010757e-06,5.98681057880246e-06,6.00899052926764e-06,6.02540201608902e-06,6.03751152991800e-06,
4.92052410870501e-05,6.74425091660502e-05,9.20738375622680e-05,1.25096335491004e-04,1.68892168502050e-04,2.26171816290833e-04,2.99700182946089e-04,3.91808368235165e-04,5.03553190272911e-04,6.33654096505532e-04,7.77182443046245e-04,9.24700988279147e-04,1.06303387677017e-03,1.17619000439219e-03,1.24830430419044e-03,1.26560177871200e-03,1.21823637830002e-03,1.09915215377306e-03,9.01984811134683e-04,6.18367923573487e-04,2.34913514865562e-04,-1.91459951161039e-04,2.77167460841883e-03,2.27541261735982e-02,6.21490549017715e-02,1.02575864334921e-01,1.04413516441270e-01,9.32895833194989e-02,2.12682364828471e-01,6.96623007879072e-01,1.31273709016045e+00,1.84984456749221e+00,2.25756467524263e+00,2.52035798775736e+00,2.63170792189991e+00,2.61928436023122e+00,2.55209751318212e+00,2.48554553657478e+00,2.44280479249450e+00,2.43204492120237e+00,2.45325982720055e+00,2.50572190433962e+00,2.58086436546655e+00,2.67068186777615e+00,2.76367846852562e+00,2.86510352974501e+00,2.97442307260301e+00,3.09568881516729e+00,3.23584227714456e+00,3.39470757733928e+00,3.58687652171202e+00,3.80449548518975e+00,4.04266495016815e+00,4.29098726770627e+00,4.53821084731076e+00,4.76504631893439e+00,4.95183798206247e+00,5.06101282717565e+00,5.04901239834451e+00,4.84080413917857e+00,4.35540513292130e+00,3.51738957846709e+00,2.26774804364080e+00,1.24549450033023e+00,6.48060492998966e-01,2.73741013522922e-01,7.66876682356516e-02,1.11671646024984e-02,-3.85154622023287e-04,-1.59246235481992e-03,-1.22993479159644e-03,-8.03762222989312e-04,-3.78007004134894e-04,7.17482647399520e-05,4.40864095070445e-04,7.31551707285637e-04,9.54990568268975e-04,1.11649761156819e-03,1.21743852700727e-03,1.25805953343381e-03,1.24065925466334e-03,1.17140394661018e-03,1.06123190232909e-03,9.25202940329009e-04,7.78916910319551e-04,6.35845373344228e-04,5.05673337815699e-04,3.93619413339755e-04,3.01166213070283e-04,2.27311202569535e-04,1.69768789074319e-04,1.25770257611772e-04,9.25959387271248e-05,6.78479612685830e-05,4.95337044020766e-05,3.60633982664427e-05,
-3.03546376799157e-07,-4.11608669148005e-07,-5.55519284936786e-07,-7.41730639257440e-07,-9.76719527137835e-07,-1.26141871154248e-06,-1.58620213720645e-06,-1.92087696069681e-06,-2.19901186880497e-06,-2.30374767967284e-06,-2.05788017823783e-06,-1.17562617423935e-06,6.32151192397636e-07,3.74527762009601e-06,8.58399284234976e-06,1.53734258289415e-05,2.41700301761001e-05,3.47072700132779e-05,4.61866987984222e-05,5.71054323185834e-05,6.48548327870980e-05,9.04447054286634e-05,1.84537484128567e-04,7.83943351330896e-04,6.29671667334482e-03,7.34994828117215e-03,-2.71090953812874e-02,-1.41790997192680e-01,-2.71317151307300e-01,-4.64229230194813e-01,-5.43726629654485e-01,-5.34317850780021e-01,-5.67818455937171e-01,-6.63660022214174e-01,-7.78393523193522e-01,-8.70870539448254e-01,-9.45235571928380e-01,-1.01689958776612e+00,-1.09084155101149e+00,-1.17113937741688e+00,-1.25461000923881e+00,-1.33644758742581e+00,-1.40387972492844e+00,-1.44961197202694e+00,-1.47142251129580e+00,-1.46795154808546e+00,-1.44444395680650e+00,-1.40296979511074e+00,-1.34814516220807e+00,-1.27849457338871e+00,-1.18499643470054e+00,-1.06770151222630e+00,-9.25555034455675e-01,-7.66316188283447e-01,-5.95337283038521e-01,-4.26187421602001e-01,-2.69684498769997e-01,-1.46716158351176e-01,-7.84220936534436e-02,-8.68558175924486e-02,-1.72840339943505e-01,-3.44598545748014e-01,-4.91688449068357e-01,-4.86666791597165e-01,-3.81753970456786e-01,-2.14277922240698e-01,-7.03643128178893e-02,-9.90735836007085e-03,3.76796552375031e-04,4.92920792476592e-04,2.67091156698181e-04,1.67044295259924e-04,1.14443774412601e-04,1.04896335303695e-04,9.43951157425030e-05,7.98825565584152e-05,6.38031069450952e-05,4.81022507635524e-05,3.40738058661889e-05,2.24782108327585e-05,1.35601332221255e-05,7.14117742930987e-06,2.88470275459132e-06,3.16585361574093e-07,-1.05396478325584e-06,-1.63917185633054e-06,-1.75622371763411e-06,-1.63099119393247e-06,-1.39549496803664e-06,-1.13890375505914e-06,-8.99531785486140e-07,-6.93964224416379e-07,-5.26202905104334e-07,-3.93950904213087e-07,-2.92443202238993e-07,-2.14863192309880e-07,
4.53664272103558e-20,-3.03401944070508e-19,-5.04315555783802e-20,-3.22201957028309e-20,4.45570412595853e-20,-1.68296941548588e-18,1.11223937950001e-18,-9.45031421876272e-19,-2.20716194758176e-19,2.42690434745609e-18,-3.06035971315577e-18,-1.57855015196411e-18,-1.04938955057189e-18,2.61885691626763e-18,-5.50982442002294e-18,4.36765137948861e-18,-3.48827732892200e-19,1.25518310428734e-17,4.50666370471663e-18,-1.23766963538844e-17,4.07417038427389e-18,-1.22734747940143e-17,1.63731226129717e-18,9.54385439812872e-18,2.72394569954530e-18,-1.00002729635388e-17,-1.67770911143418e-17,-4.57846192184104e-18,1.16881535898765e-17,9.00156593314547e-18,8.36665956994427e-18,1.49561732571722e-17,-2.27951375173704e-17,-1.15131461102463e-17,1.49509093008488e-17,-5.46504220520006e-19,-1.62910398681305e-17,1.04970513445930e-17,3.72212282141900e-18,9.21749797144586e-19,-1.21597494790382e-17,9.79086774968109e-18,-1.47388712958038e-18,-2.40850877469983e-17,-2.98751086499668e-18,1.14248052674913e-17,2.70862235235934e-17,2.44153067323773e-17,-3.38346504633295e-18,-2.23583139100280e-17,-6.15903180034569e-18,-1.55212735749941e-17,-1.21615830685214e-17,5.36566682030915e-18,-8.61991061083038e-18,-6.65528422305451e-18,1.36643898097035e-17,-9.09019058809419e-18,5.99151754094647e-18,1.79574137845340e-17,3.43657278064120e-18,-2.52443002272294e-17,1.64187994118561e-17,7.94422117903038e-18,-1.22319026492984e-17,1.57276070316814e-17,-1.39440761735614e-18,5.01696926672544e-18,-1.39416104957300e-17,-1.84941641756040e-17,1.43241178375393e-17,1.33209092980715e-17,-2.31213279882136e-18,2.88223379966017e-18,-1.42502562355033e-17,1.88354514290853e-17,-1.99652651449656e-17,6.39899268529017e-18,3.23245749260075e-20,3.67223071214773e-18,1.20069181552502e-17,7.18905630912806e-19,7.40613813565552e-18,2.45275199375777e-18,3.17392277663897e-18,2.08280712380022e-18,-7.70646912632371e-19,-9.77162293412924e-19,3.43772905841936e-20,-3.50815958422952e-19,-8.75685322440122e-19,1.52559409684825e-19,1.59429492702522e-19,-3.25267574340624e-19,-2.81066380998120e-20,-2.34172408769241e-20,
6.01804467317390e-06,6.00178522837423e-06,5.97974116954141e-06,5.95025313686543e-06,5.91118023364370e-06,5.86009370034371e-06,5.79434740319714e-06,5.71162414998456e-06,5.61020781683901e-06,5.48961064682792e-06,5.35126553850656e-06,5.19879129489076e-06,5.03671574557373e-06,4.87040191552863e-06,4.70515507395244e-06,4.54428343087070e-06,4.39010551860105e-06,4.24303306083096e-06,4.10266723894518e-06,3.96787868462046e-06,3.83752112739764e-06,3.71009078122274e-06,3.58404563802772e-06,3.45356661952847e-06,3.30548164892568e-06,3.14835728094467e-06,2.98080956868794e-06,2.68040322680197e-06,2.04545578154488e-06,1.35225942391705e-06,9.67135908600962e-07,7.82400944800475e-07,6.89440525973743e-07,6.37584417668309e-07,6.06087987030789e-07,5.84532560297021e-07,5.66925004584412e-07,5.50823771086649e-07,5.36438646912180e-07,5.23322706882142e-07,5.12248558802307e-07,5.02567408313371e-07,4.94254813429844e-07,4.87318691441343e-07,4.81826277334593e-07,4.77931105902571e-07,4.75598111632290e-07,4.74949250070613e-07,4.75660800405414e-07,4.77718331288060e-07,4.80825625564938e-07,4.84839252919482e-07,4.89232717269633e-07,4.94045671823359e-07,4.98591580294022e-07,5.02629547470714e-07,5.05485073038826e-07,5.06758009230308e-07,5.07330954451028e-07,5.09536832099099e-07,5.21235726905103e-07,5.84179811667950e-07,7.93529905842547e-07,1.14013069684342e-06,1.53409153491966e-06,1.95725949153022e-06,2.35407348537983e-06,2.68377206607297e-06,2.92192109535985e-06,3.08359224931066e-06,3.23301898199520e-06,3.37794971156003e-06,3.52004403444486e-06,3.66080760304633e-06,3.80137179171670e-06,3.94289715076730e-06,4.08660106603110e-06,4.23381719192858e-06,4.38563736596631e-06,4.54274474314292e-06,4.70495066675539e-06,4.87093398969734e-06,5.03771218503029e-06,5.20003519131785e-06,5.35244268756085e-06,5.49027248458558e-06,5.61023740782606e-06,5.71136411594044e-06,5.79403416852632e-06,5.85984120071702e-06,5.91098708608725e-06,5.95008672703754e-06,5.97956601130308e-06,6.00160746777852e-06,6.01791228537022e-06,6.02993786759991e-06,
4.96707404134548e-05,6.80872461643772e-05,9.30184142415191e-05,1.26468194646769e-04,1.70885844679551e-04,2.29048106455562e-04,3.03816416806740e-04,3.97621476764965e-04,5.11629602613932e-04,6.44501356372946e-04,7.91207458704312e-04,9.42164602343801e-04,1.08350315597104e-03,1.19857807100489e-03,1.27069790866366e-03,1.28561551788498e-03,1.23238747031385e-03,1.10294705251012e-03,8.89942525450209e-04,5.83904982090685e-04,1.69417595501817e-04,-3.77438890296690e-04,-1.02027090242379e-03,1.09407622478903e-03,1.73819217317079e-02,4.66562787959399e-02,7.10428095607574e-02,8.58060345605328e-02,1.19723491194839e-01,4.27767154847602e-01,1.08316559981370e+00,1.73310641318633e+00,2.14731177434461e+00,2.32612825193378e+00,2.34285292276384e+00,2.26884095015571e+00,2.13999176987739e+00,1.98729290958942e+00,1.84755418551538e+00,1.75909626736850e+00,1.74142821865009e+00,1.79957892110469e+00,1.92991513569963e+00,2.12350432559512e+00,2.37265256849570e+00,2.67277202886711e+00,3.01270628394876e+00,3.37837880432603e+00,3.76049846586462e+00,4.15516046398021e+00,4.54241419291861e+00,4.91047093652777e+00,5.24098960058111e+00,5.51762164164258e+00,5.72421674469325e+00,5.84214786173332e+00,5.85282361798929e+00,5.74249341151692e+00,5.48407922733275e+00,5.04606696800505e+00,4.36861223037441e+00,3.28237403832543e+00,1.94855620723643e+00,1.05287272926189e+00,5.66461885491558e-01,2.80103536881959e-01,1.06410517442804e-01,2.06270167261230e-02,-9.06047606102357e-04,-2.11289931293354e-03,-1.40500625268037e-03,-7.42140791106384e-04,-1.89311758169109e-04,2.46059938356370e-04,5.84971423768254e-04,8.46295854495879e-04,1.04246333010824e-03,1.17980087817298e-03,1.26063381772006e-03,1.28557800756652e-03,1.25659992488049e-03,1.17950957503833e-03,1.06458150682926e-03,9.25937548406344e-04,7.78589080921294e-04,6.35368041443364e-04,5.05346152726566e-04,3.93499376714586e-04,3.01214995927591e-04,2.27474913783954e-04,1.69984693088371e-04,1.25994200342024e-04,9.28070767064451e-05,6.80331874403551e-05,4.96929478447434e-05,3.61804593218670e-05,
-5.59868135959095e-07,-7.67993740179371e-07,-1.05217737983382e-06,-1.43452459699825e-06,-1.94431886823863e-06,-2.61501015430194e-06,-3.47922244296959e-06,-4.56708913051847e-06,-5.89550341789672e-06,-7.44413930642951e-06,-9.14321578194439e-06,-1.08461665791913e-05,-1.23675511593004e-05,-1.34182335491086e-05,-1.37819999068452e-05,-1.31302860535964e-05,-1.11993908227706e-05,-7.83845264015924e-06,-3.01842318834158e-06,3.16840437368112e-06,1.02270400111706e-05,1.74112628099066e-05,3.92435787042609e-05,9.25332568985968e-04,7.31100805725749e-03,2.00856769519995e-02,4.31238183148757e-02,9.60679206225557e-02,1.79173099688083e-01,2.74079959673082e-01,4.17938799790319e-01,5.93846666752846e-01,6.65411451363192e-01,5.92520407547973e-01,4.40006133208607e-01,2.84364943634213e-01,1.58073665274802e-01,4.63238929283890e-02,-7.77667278264173e-02,-2.24425583338454e-01,-3.81742068283026e-01,-5.39536096937941e-01,-6.87441536197265e-01,-8.30681682495776e-01,-9.75597373283407e-01,-1.12700538784805e+00,-1.28360794021976e+00,-1.43793209172843e+00,-1.58536817250461e+00,-1.72185230699466e+00,-1.84042304664937e+00,-1.94053987687207e+00,-2.01641328069622e+00,-2.06056364078618e+00,-2.06106872579229e+00,-2.00350420650472e+00,-1.88060474168358e+00,-1.68216651251096e+00,-1.40308232047405e+00,-1.03753347992055e+00,-5.83056988681347e-01,-1.13100665955337e-01,1.34614201108054e-01,1.17468948752282e-01,1.21179094102405e-02,-5.26741402355106e-02,-4.14170771633031e-02,-1.12119033174813e-02,-7.02873698917275e-04,1.86719625395412e-04,-2.23259141872486e-07,-6.53724682852157e-05,-5.67602960455604e-05,-4.37522493670414e-05,-3.38387278218346e-05,-2.69430623823707e-05,-2.24355643193884e-05,-1.96038668972155e-05,-1.77422556617113e-05,-1.62785640078356e-05,-1.48684530983796e-05,-1.33631113267190e-05,-1.17491491370743e-05,-1.00718403451505e-05,-8.40796297733415e-06,-6.83496981919907e-06,-5.42240491606692e-06,-4.21712902849594e-06,-3.23311106074785e-06,-2.44820339600167e-06,-1.83621031327671e-06,-1.36591700181790e-06,-1.00910218721576e-06,-7.41763307376871e-07,-5.43390104035923e-07,-3.95644758634804e-07,
5.22279590247054e-20,-3.23656816939493e-19,-3.83020415943650e-20,6.49413216798407e-21,-2.76731629600656e-20,-1.72201118689890e-18,1.05482915810822e-18,-1.08368657282841e-18,-4.18720795463803e-22,2.14621751344371e-18,-2.59564418906427e-18,-1.74242695957753e-18,-1.68382781395041e-18,3.49922990960219e-18,-6.24322589865617e-18,2.47592959965883e-18,9.49466575467156e-19,1.19200585157158e-17,1.28758863914608e-18,-7.79425886829975e-18,8.63095899126545e-19,-1.21777022107541e-17,1.78263657048277e-19,1.92178428499017e-17,-1.89659676251599e-18,-1.83667349939121e-17,-8.73108793649612e-18,9.58706783235851e-18,7.20926190894002e-18,-6.19273726780149e-18,2.03534721698577e-17,-1.32470975125113e-17,-7.76113574908271e-19,1.24717334196599e-17,4.82862278792299e-18,1.92795146045917e-17,1.62240322094696e-17,-6.00591608946607e-18,-5.20247494281148e-18,2.74894350500692e-17,-2.00721194226137e-17,-2.45186521789913e-17,-1.04089684358585e-17,1.58194424877209e-17,2.72066046290449e-18,5.94165195260242e-18,1.44783746657768e-18,-1.53749507090254e-17,-5.53142647520133e-18,9.70042653378378e-18,9.41973283468131e-18,1.68626885359874e-17,1.27648451870958e-18,8.34342282135129e-19,5.01058612124856e-19,-2.92912183617555e-19,-5.28790813906442e-18,-2.86739080273129e-17,-5.37956259766449e-19,-2.90368311020880e-17,-1.58247923119854e-17,2.25618942614949e-17,5.91374516567205e-18,-1.69799968455479e-17,1.93351228742814e-17,5.16690630473779e-18,1.63698939094231e-17,-5.09675997466706e-18,4.03752664012418e-18,-1.84183109549896e-17,1.49128759710633e-17,1.33552922116236e-17,-3.62221712669637e-18,4.76312894771748e-18,-1.65277830905438e-17,1.41016365219398e-17,-1.65030836957478e-17,6.91949129839109e-18,-1.12521965513052e-18,5.39195281322958e-18,1.01673486110707e-17,1.15117366409308e-18,7.42226773045668e-18,1.67531386779322e-18,2.79757465880726e-18,2.42669854390537e-18,-9.86851169759271e-19,-7.91449051316033e-19,-1.00589761973315e-19,-2.84718290845178e-19,-8.74691980051006e-19,1.38078063437473e-19,1.46953286006389e-19,-3.20933390839057e-19,-1.11002984137197e-20,-3.44972079061863e-20,
5.99729685852094e-06,5.98081551219147e-06,5.95856834124414e-06,5.92874858477315e-06,5.88921898416751e-06,5.83766496334400e-06,5.77138675902668e-06,5.68798868641047e-06,5.58576958990541e-06,5.46424141546254e-06,5.32505071928124e-06,5.17174155519841e-06,5.00877715181521e-06,4.84194131111436e-06,4.67632968954857e-06,4.51465355350517e-06,4.35937732404908e-06,4.21158109063666e-06,4.07064166034579e-06,3.93556659124662e-06,3.80510478262411e-06,3.67762384602926e-06,3.55154968170887e-06,3.42523906611154e-06,3.29649918121038e-06,3.15788129313352e-06,2.97074065512306e-06,2.60142592231958e-06,2.01632175714367e-06,1.37770440663026e-06,9.13869161162980e-07,7.14952131747926e-07,6.44732116073500e-07,6.13828016185983e-07,5.94055367070952e-07,5.77401336440091e-07,5.62677471131667e-07,5.49236023772945e-07,5.37666541024005e-07,5.28065651468280e-07,5.20718192705279e-07,5.15590713955231e-07,5.12402115841012e-07,5.11068202419379e-07,5.11464724366853e-07,5.13151993109137e-07,5.15684286901910e-07,5.18610200938286e-07,5.21868357883698e-07,5.24896057230490e-07,5.27348724754837e-07,5.28928932779587e-07,5.29026764003448e-07,5.27503062460593e-07,5.24026918517711e-07,5.18637052950724e-07,5.11208413905070e-07,5.02177447965852e-07,4.93158265659738e-07,4.88226068580690e-07,4.94773940349848e-07,5.32625818873102e-07,6.64375936953504e-07,9.42539313219589e-07,1.34920434405605e-06,1.90457861545531e-06,2.50418574145201e-06,2.85009148445888e-06,3.02553849097161e-06,3.16616632093877e-06,3.30038273693972e-06,3.43212178391801e-06,3.56280548401564e-06,3.69371070070019e-06,3.82597147830747e-06,3.96069545896085e-06,4.09887896234591e-06,4.24170340447611e-06,4.38988390367226e-06,4.54375046485060e-06,4.70315614612842e-06,4.86602027418637e-06,5.02915414157630e-06,5.18806487093678e-06,5.33779154728688e-06,5.47358985791761e-06,5.59208830506086e-06,5.69226712620308e-06,5.77428043897042e-06,5.83950373049656e-06,5.89029320581974e-06,5.92934095546150e-06,5.95886858375915e-06,5.98093750260433e-06,5.99731081204132e-06,6.00935138237571e-06,
4.97999303400304e-05,6.82658491179698e-05,9.33093652182289e-05,1.26923913026584e-04,1.71590642627846e-04,2.30107695432761e-04,3.05374929538459e-04,3.99879116642544e-04,5.14787420569894e-04,6.48732730565018e-04,7.96502099738067e-04,9.48129739920218e-04,1.08919443169057e-03,1.20250789366567e-03,1.27029963338491e-03,1.27760179025070e-03,1.21243637283688e-03,1.06575412105865e-03,8.29327500701861e-04,4.92510609311786e-04,3.85439856602885e-05,-5.57629617025946e-04,-1.33207356078931e-03,-2.32015777495667e-03,-3.50954194055749e-03,-4.53667447540875e-03,-5.67094587174329e-03,-2.74516090263570e-02,-9.10106291259454e-02,-9.65737091488086e-02,3.34940385160999e-01,1.25942885320744e+00,2.04735547636098e+00,2.49870720247968e+00,2.72043014803225e+00,2.80689827457200e+00,2.83599324404842e+00,2.79227245954529e+00,2.70936528177062e+00,2.64407083575615e+00,2.62442961389278e+00,2.68646060191829e+00,2.84155909362516e+00,3.07742184695482e+00,3.36954980969049e+00,3.69966502367909e+00,4.04475414651367e+00,4.38795153398759e+00,4.72084400526584e+00,5.03198896457707e+00,5.30645722767991e+00,5.52614509266529e+00,5.67724720541897e+00,5.75560631720987e+00,5.74418851817243e+00,5.63646142923951e+00,5.42195421953044e+00,5.08000371740650e+00,4.61458393588857e+00,4.05397120462736e+00,3.44993652512899e+00,2.80092138050351e+00,2.02927334749415e+00,1.29264598754324e+00,7.26106061590227e-01,3.16107491457984e-01,9.00325887991107e-02,1.10666773780186e-02,-2.82383106132172e-03,-2.76372536115897e-03,-1.82729403847110e-03,-1.05778661344116e-03,-4.43286273235738e-04,4.51323494515482e-05,4.30701484233405e-04,7.30908028647297e-04,9.57599313940518e-04,1.11770437211676e-03,1.21474870859328e-03,1.25090327261964e-03,1.22957450983743e-03,1.15805111057787e-03,1.04775996752821e-03,9.13018459247693e-04,7.68892324241174e-04,6.28263489085241e-04,5.00364138705975e-04,3.90097195189076e-04,2.98945294118457e-04,2.25997712092954e-04,1.69040677847534e-04,1.25394972987494e-04,9.24280957633790e-05,6.77941850733425e-05,4.95460621408743e-05,3.60766652443381e-05,
