   4.49493E-12   4.49311E-12   4.48948E-12   4.48356E-12   4.47463E-12   4.46176E-12   4.44366E-12   4.41864E-12   4.38450E-12   4.33846E-12   4.27709E-12   4.19636E-12   4.09186E-12   3.95916E-12   3.79466E-12   3.59668E-12   3.36685E-12   3.11131E-12   2.84111E-12   2.57096E-12   2.32506E-12   2.15123E-12   2.14827E-12   2.44010E-12   3.13254E-12   4.21913E-12   5.56214E-12   7.02263E-12   8.44567E-12   9.59213E-12   1.05361E-11   1.14409E-11   1.16412E-11   1.18393E-11   1.19827E-11   1.19778E-11   1.19515E-11   1.19160E-11   1.18695E-11   1.17790E-11   1.15092E-11   1.17560E-11   1.18397E-11   1.18530E-11   1.18540E-11   1.18420E-11   1.18216E-11   1.17940E-11   1.16433E-11   1.13966E-11   1.16435E-11   1.17945E-11   1.18224E-11   1.18430E-11   1.18553E-11   1.18546E-11   1.18416E-11   1.17582E-11   1.15116E-11   1.17819E-11   1.18728E-11   1.19197E-11   1.19559E-11   1.19827E-11   1.19883E-11   1.18453E-11   1.16470E-11   1.14472E-11   1.05407E-11   9.59541E-12   8.44793E-12   7.02410E-12   5.56304E-12   4.21966E-12   3.13288E-12   2.43411E-12   2.13885E-12   2.14887E-12   2.32508E-12   2.57150E-12   2.84191E-12   3.11242E-12   3.36830E-12   3.59855E-12   3.79701E-12   3.96208E-12   4.09545E-12   4.20072E-12   4.28233E-12   4.34474E-12   4.39198E-12   4.42752E-12   4.45416E-12   4.47416E-12   4.48926E-12   4.50080E-12   4.50980E-12   4.51703E-12   4.52310E-12
   4.49493E-12   4.49311E-12   4.48948E-12   4.48356E-12   4.47463E-12   4.46176E-12   4.44366E-12   4.41864E-12   4.38450E-12   4.33846E-12   4.27709E-12   4.19636E-12   4.09186E-12   3.95916E-12   3.79466E-12   3.59668E-12   3.36685E-12   3.11131E-12   2.84111E-12   2.57096E-12   2.32506E-12   2.15123E-12   2.14827E-12   2.44010E-12   3.13254E-12   4.21913E-12   5.56214E-12   7.02263E-12   8.44567E-12   9.59213E-12   1.05361E-11   1.14409E-11   1.16412E-11   1.18393E-11   1.19827E-11   1.19778E-11   1.19515E-11   1.19160E-11   1.18695E-11   1.17790E-11   1.15092E-11   1.17560E-11   1.18397E-11   1.18530E-11   1.18540E-11   1.18420E-11   1.18216E-11   1.17940E-11   1.16433E-11   1.13966E-11   1.16435E-11   1.17945E-11   1.18224E-11   1.18430E-11   1.18553E-11   1.18546E-11   1.18416E-11   1.17582E-11   1.15116E-11   1.17819E-11   1.18728E-11   1.19197E-11   1.19559E-11   1.19827E-11   1.19883E-11   1.18453E-11   1.16470E-11   1.14472E-11   1.05407E-11   9.59541E-12   8.44793E-12   7.02410E-12   5.56304E-12   4.21966E-12   3.13288E-12   2.43411E-12   2.13885E-12   2.14887E-12   2.32508E-12   2.57150E-12   2.84191E-12   3.11242E-12   3.36830E-12   3.59855E-12   3.79701E-12   3.96208E-12   4.09545E-12   4.20072E-12   4.28233E-12   4.34474E-12   4.39198E-12   4.42752E-12   4.45416E-12   4.47416E-12   4.48926E-12   4.50080E-12   4.50980E-12   4.51703E-12   4.52310E-12
   4.49493E-12   4.49311E-12   4.48948E-12   4.48356E-12   4.47463E-12   4.46176E-12   4.44366E-12   4.41864E-12   4.38450E-12   4.33846E-12   4.27709E-12   4.19636E-12   4.09186E-12   3.95916E-12   3.79466E-12   3.59668E-12   3.36685E-12   3.11131E-12   2.84111E-12   2.57096E-12   2.32506E-12   2.15123E-12   2.14827E-12   2.44010E-12   3.13254E-12   4.21913E-12   5.56214E-12   7.02263E-12   8.44567E-12   9.59213E-12   1.05361E-11   1.14409E-11   1.16412E-11   1.18393E-11   1.19827E-11   1.19778E-11   1.19515E-11   1.19160E-11   1.18695E-11   1.17790E-11   1.15092E-11   1.17560E-11   1.18397E-11   1.18530E-11   1.18540E-11   1.18420E-11   1.18216E-11   1.17940E-11   1.16433E-11   1.13966E-11   1.16435E-11   1.17945E-11   1.18224E-11   1.18430E-11   1.18553E-11   1.18546E-11   1.18416E-11   1.17582E-11   1.15116E-11   1.17819E-11   1.18728E-11   1.19197E-11   1.19559E-11   1.19827E-11   1.19883E-11   1.18453E-11   1.16470E-11   1.14472E-11   1.05407E-11   9.59541E-12   8.44793E-12   7.02410E-12   5.56304E-12   4.21966E-12   3.13288E-12   2.43411E-12   2.13885E-12   2.14887E-12   2.32508E-12   2.57150E-12   2.84191E-12   3.11242E-12   3.36830E-12   3.59855E-12   3.79701E-12   3.96208E-12   4.09545E-12   4.20072E-12   4.28233E-12   4.34474E-12   4.39198E-12   4.42752E-12   4.45416E-12   4.47416E-12   4.48926E-12   4.50080E-12   4.50980E-12   4.51703E-12   4.52310E-12
   4.49493E-12   4.49311E-12   4.48948E-12   4.48356E-12   4.47463E-12   4.46176E-12   4.44366E-12   4.41864E-12   4.38450E-12   4.33846E-12   4.27709E-12   4.19636E-12   4.09186E-12   3.95916E-12   3.79466E-12   3.59668E-12   3.36685E-12   3.11131E-12   2.84111E-12   2.57096E-12   2.32506E-12   2.15123E-12   2.14827E-12   2.44010E-12   3.13254E-12   4.21913E-12   5.56214E-12   7.02263E-12   8.44567E-12   9.59213E-12   1.05361E-11   1.14409E-11   1.16412E-11   1.18393E-11   1.19827E-11   1.19778E-11   1.19515E-11   1.19160E-11   1.18695E-11   1.17790E-11   1.15092E-11   1.17560E-11   1.18397E-11   1.18530E-11   1.18540E-11   1.18420E-11   1.18216E-11   1.17940E-11   1.16433E-11   1.13966E-11   1.16435E-11   1.17945E-11   1.18224E-11   1.18430E-11   1.18553E-11   1.18546E-11   1.18416E-11   1.17582E-11   1.15116E-11   1.17819E-11   1.18728E-11   1.19197E-11   1.19559E-11   1.19827E-11   1.19883E-11   1.18453E-11   1.16470E-11   1.14472E-11   1.05407E-11   9.59541E-12   8.44793E-12   7.02410E-12   5.56304E-12   4.21966E-12   3.13288E-12   2.43411E-12   2.13885E-12   2.14887E-12   2.32508E-12   2.57150E-12   2.84191E-12   3.11242E-12   3.36830E-12   3.59855E-12   3.79701E-12   3.96208E-12   4.09545E-12   4.20072E-12   4.28233E-12   4.34474E-12   4.39198E-12   4.42752E-12   4.45416E-12   4.47416E-12   4.48926E-12   4.50080E-12   4.50980E-12   4.51703E-12   4.52310E-12
   4.49493E-12   4.49311E-12   4.48948E-12   4.48356E-12   4.47463E-12   4.46176E-12   4.44366E-12   4.41864E-12   4.38450E-12   4.33846E-12   4.27709E-12   4.19636E-12   4.09186E-12   3.95916E-12   3.79466E-12   3.59668E-12   3.36685E-12   3.11131E-12   2.84111E-12   2.57096E-12   2.32506E-12   2.15123E-12   2.14827E-12   2.44010E-12   3.13254E-12   4.21913E-12   5.56214E-12   7.02263E-12   8.44567E-12   9.59213E-12   1.05361E-11   1.14409E-11   1.16412E-11   1.18393E-11   1.19827E-11   1.19778E-11   1.19515E-11   1.19160E-11   1.18695E-11   1.17790E-11   1.15092E-11   1.17560E-11   1.18397E-11   1.18530E-11   1.18540E-11   1.18420E-11   1.18216E-11   1.17940E-11   1.16433E-11   1.13966E-11   1.16435E-11   1.17945E-11   1.18224E-11   1.18430E-11   1.18553E-11   1.18546E-11   1.18416E-11   1.17582E-11   1.15116E-11   1.17819E-11   1.18728E-11   1.19197E-11   1.19559E-11   1.19827E-11   1.19883E-11   1.18453E-11   1.16470E-11   1.14472E-11   1.05407E-11   9.59541E-12   8.44793E-12   7.02410E-12   5.56304E-12   4.21966E-12   3.13288E-12   2.43411E-12   2.13885E-12   2.14887E-12   2.32508E-12   2.57150E-12   2.84191E-12   3.11242E-12   3.36830E-12   3.59855E-12   3.79701E-12   3.96208E-12   4.09545E-12   4.20072E-12   4.28233E-12   4.34474E-12   4.39198E-12   4.42752E-12   4.45416E-12   4.47416E-12   4.48926E-12   4.50080E-12   4.50980E-12   4.51703E-12   4.52310E-12
   4.49493E-12   4.49311E-12   4.48948E-12   4.48356E-12   4.47463E-12   4.46176E-12   4.44366E-12   4.41864E-12   4.38450E-12   4.33846E-12   4.27709E-12   4.19636E-12   4.09186E-12   3.95916E-12   3.79466E-12   3.59668E-12   3.36685E-12   3.11131E-12   2.84111E-12   2.57096E-12   2.32506E-12   2.15123E-12   2.14827E-12   2.44010E-12   3.13254E-12   4.21913E-12   5.56214E-12   7.02263E-12   8.44567E-12   9.59213E-12   1.05361E-11   1.14409E-11   1.16412E-11   1.18393E-11   1.19827E-11   1.19778E-11   1.19515E-11   1.19160E-11   1.18695E-11   1.17790E-11   1.15092E-11   1.17560E-11   1.18397E-11   1.18530E-11   1.18540E-11   1.18420E-11   1.18216E-11   1.17940E-11   1.16433E-11   1.13966E-11   1.16435E-11   1.17945E-11   1.18224E-11   1.18430E-11   1.18553E-11   1.18546E-11   1.18416E-11   1.17582E-11   1.15116E-11   1.17819E-11   1.18728E-11   1.19197E-11   1.19559E-11   1.19827E-11   1.19883E-11   1.18453E-11   1.16470E-11   1.14472E-11   1.05407E-11   9.59541E-12   8.44793E-12   7.02410E-12   5.56304E-12   4.21966E-12   3.13288E-12   2.43411E-12   2.13885E-12   2.14887E-12   2.32508E-12   2.57150E-12   2.84191E-12   3.11242E-12   3.36830E-12   3.59855E-12   3.79701E-12   3.96208E-12   4.09545E-12   4.20072E-12   4.28233E-12   4.34474E-12   4.39198E-12   4.42752E-12   4.45416E-12   4.47416E-12   4.48926E-12   4.50080E-12   4.50980E-12   4.51703E-12   4.52310E-12
   5.82074E-12   5.81845E-12   5.81380E-12   5.80618E-12   5.79467E-12   5.77805E-12   5.75466E-12   5.72233E-12   5.67820E-12   5.61871E-12   5.53944E-12   5.43526E-12   5.30049E-12   5.12957E-12   4.91799E-12   4.66379E-12   4.36930E-12   4.04257E-12   3.69787E-12   3.35385E-12   3.04067E-12   2.81751E-12   2.80851E-12   3.18085E-12   4.07021E-12   5.47330E-12   7.21086E-12   9.11408E-12   1.09625E-11   1.24877E-11   1.37378E-11   1.48997E-11   1.52306E-11   1.55714E-11   1.57433E-11   1.57952E-11   1.58537E-11   1.58958E-11   1.59159E-11   1.57741E-11   1.55342E-11   1.57835E-11   1.59951E-11   1.60333E-11   1.60455E-11   1.60529E-11   1.60498E-11   1.59749E-11   1.57329E-11   1.55588E-11   1.57331E-11   1.59754E-11   1.60506E-11   1.60539E-11   1.60468E-11   1.60348E-11   1.59969E-11   1.57856E-11   1.55366E-11   1.57769E-11   1.59190E-11   1.58993E-11   1.58579E-11   1.57998E-11   1.57486E-11   1.55775E-11   1.52363E-11   1.49061E-11   1.37424E-11   1.24911E-11   1.09648E-11   9.11563E-12   7.21185E-12   5.47391E-12   4.07063E-12   3.17678E-12   2.80141E-12   2.81605E-12   3.04098E-12   3.35463E-12   3.69896E-12   4.04404E-12   4.37121E-12   4.66625E-12   4.92109E-12   5.13342E-12   5.30522E-12   5.44101E-12   5.54637E-12   5.62700E-12   5.68808E-12   5.73405E-12   5.76854E-12   5.79444E-12   5.81401E-12   5.82898E-12   5.84067E-12   5.85009E-12   5.85800E-12
   5.82074E-12   5.81845E-12   5.81380E-12   5.80618E-12   5.79467E-12   5.77805E-12   5.75466E-12   5.72233E-12   5.67820E-12   5.61871E-12   5.53944E-12   5.43526E-12   5.30049E-12   5.12957E-12   4.91799E-12   4.66379E-12   4.36930E-12   4.04257E-12   3.69787E-12   3.35385E-12   3.04067E-12   2.81751E-12   2.80851E-12   3.18085E-12   4.07021E-12   5.47330E-12   7.21086E-12   9.11408E-12   1.09625E-11   1.24877E-11   1.37378E-11   1.48997E-11   1.52306E-11   1.55714E-11   1.57433E-11   1.57952E-11   1.58537E-11   1.58958E-11   1.59159E-11   1.57741E-11   1.55342E-11   1.57835E-11   1.59951E-11   1.60333E-11   1.60455E-11   1.60529E-11   1.60498E-11   1.59749E-11   1.57329E-11   1.55588E-11   1.57331E-11   1.59754E-11   1.60506E-11   1.60539E-11   1.60468E-11   1.60348E-11   1.59969E-11   1.57856E-11   1.55366E-11   1.57769E-11   1.59190E-11   1.58993E-11   1.58579E-11   1.57998E-11   1.57486E-11   1.55775E-11   1.52363E-11   1.49061E-11   1.37424E-11   1.24911E-11   1.09648E-11   9.11563E-12   7.21185E-12   5.47391E-12   4.07063E-12   3.17678E-12   2.80141E-12   2.81605E-12   3.04098E-12   3.35463E-12   3.69896E-12   4.04404E-12   4.37121E-12   4.66625E-12   4.92109E-12   5.13342E-12   5.30522E-12   5.44101E-12   5.54637E-12   5.62700E-12   5.68808E-12   5.73405E-12   5.76854E-12   5.79444E-12   5.81401E-12   5.82898E-12   5.84067E-12   5.85009E-12   5.85800E-12
   5.82074E-12   5.81845E-12   5.81380E-12   5.80618E-12   5.79467E-12   5.77805E-12   5.75466E-12   5.72233E-12   5.67820E-12   5.61871E-12   5.53944E-12   5.43526E-12   5.30049E-12   5.12957E-12   4.91799E-12   4.66379E-12   4.36930E-12   4.04257E-12   3.69787E-12   3.35385E-12   3.04067E-12   2.81751E-12   2.80851E-12   3.18085E-12   4.07021E-12   5.47330E-12   7.21086E-12   9.11408E-12   1.09625E-11   1.24877E-11   1.37378E-11   1.48997E-11   1.52306E-11   1.55714E-11   1.57433E-11   1.57952E-11   1.58537E-11   1.58958E-11   1.59159E-11   1.57741E-11   1.55342E-11   1.57835E-11   1.59951E-11   1.60333E-11   1.60455E-11   1.60529E-11   1.60498E-11   1.59749E-11   1.57329E-11   1.55588E-11   1.57331E-11   1.59754E-11   1.60506E-11   1.60539E-11   1.60468E-11   1.60348E-11   1.59969E-11   1.57856E-11   1.55366E-11   1.57769E-11   1.59190E-11   1.58993E-11   1.58579E-11   1.57998E-11   1.57486E-11   1.55775E-11   1.52363E-11   1.49061E-11   1.37424E-11   1.24911E-11   1.09648E-11   9.11563E-12   7.21185E-12   5.47391E-12   4.07063E-12   3.17678E-12   2.80141E-12   2.81605E-12   3.04098E-12   3.35463E-12   3.69896E-12   4.04404E-12   4.37121E-12   4.66625E-12   4.92109E-12   5.13342E-12   5.30522E-12   5.44101E-12   5.54637E-12   5.62700E-12   5.68808E-12   5.73405E-12   5.76854E-12   5.79444E-12   5.81401E-12   5.82898E-12   5.84067E-12   5.85009E-12   5.85800E-12
   5.82074E-12   5.81845E-12   5.81380E-12   5.80618E-12   5.79467E-12   5.77805E-12   5.75466E-12   5.72233E-12   5.67820E-12   5.61871E-12   5.53944E-12   5.43526E-12   5.30049E-12   5.12957E-12   4.91799E-12   4.66379E-12   4.36930E-12   4.04257E-12   3.69787E-12   3.35385E-12   3.04067E-12   2.81751E-12   2.80851E-12   3.18085E-12   4.07021E-12   5.47330E-12   7.21086E-12   9.11408E-12   1.09625E-11   1.24877E-11   1.37378E-11   1.48997E-11   1.52306E-11   1.55714E-11   1.57433E-11   1.57952E-11   1.58537E-11   1.58958E-11   1.59159E-11   1.57741E-11   1.55342E-11   1.57835E-11   1.59951E-11   1.60333E-11   1.60455E-11   1.60529E-11   1.60498E-11   1.59749E-11   1.57329E-11   1.55588E-11   1.57331E-11   1.59754E-11   1.60506E-11   1.60539E-11   1.60468E-11   1.60348E-11   1.59969E-11   1.57856E-11   1.55366E-11   1.57769E-11   1.59190E-11   1.58993E-11   1.58579E-11   1.57998E-11   1.57486E-11   1.55775E-11   1.52363E-11   1.49061E-11   1.37424E-11   1.24911E-11   1.09648E-11   9.11563E-12   7.21185E-12   5.47391E-12   4.07063E-12   3.17678E-12   2.80141E-12   2.81605E-12   3.04098E-12   3.35463E-12   3.69896E-12   4.04404E-12   4.37121E-12   4.66625E-12   4.92109E-12   5.13342E-12   5.30522E-12   5.44101E-12   5.54637E-12   5.62700E-12   5.68808E-12   5.73405E-12   5.76854E-12   5.79444E-12   5.81401E-12   5.82898E-12   5.84067E-12   5.85009E-12   5.85800E-12
   5.82074E-12   5.81845E-12   5.81380E-12   5.80618E-12   5.79467E-12   5.77805E-12   5.75466E-12   5.72233E-12   5.67820E-12   5.61871E-12   5.53944E-12   5.43526E-12   5.30049E-12   5.12957E-12   4.91799E-12   4.66379E-12   4.36930E-12   4.04257E-12   3.69787E-12   3.35385E-12   3.04067E-12   2.81751E-12   2.80851E-12   3.18085E-12   4.07021E-12   5.47330E-12   7.21086E-12   9.11408E-12   1.09625E-11   1.24877E-11   1.37378E-11   1.48997E-11   1.52306E-11   1.55714E-11   1.57433E-11   1.57952E-11   1.58537E-11   1.58958E-11   1.59159E-11   1.57741E-11   1.55342E-11   1.57835E-11   1.59951E-11   1.60333E-11   1.60455E-11   1.60529E-11   1.60498E-11   1.59749E-11   1.57329E-11   1.55588E-11   1.57331E-11   1.59754E-11   1.60506E-11   1.60539E-11   1.60468E-11   1.60348E-11   1.59969E-11   1.57856E-11   1.55366E-11   1.57769E-11   1.59190E-11   1.58993E-11   1.58579E-11   1.57998E-11   1.57486E-11   1.55775E-11   1.52363E-11   1.49061E-11   1.37424E-11   1.24911E-11   1.09648E-11   9.11563E-12   7.21185E-12   5.47391E-12   4.07063E-12   3.17678E-12   2.80141E-12   2.81605E-12   3.04098E-12   3.35463E-12   3.69896E-12   4.04404E-12   4.37121E-12   4.66625E-12   4.92109E-12   5.13342E-12   5.30522E-12   5.44101E-12   5.54637E-12   5.62700E-12   5.68808E-12   5.73405E-12   5.76854E-12   5.79444E-12   5.81401E-12   5.82898E-12   5.84067E-12   5.85009E-12   5.85800E-12
   5.82074E-12   5.81845E-12   5.81380E-12   5.80618E-12   5.79467E-12   5.77805E-12   5.75466E-12   5.72233E-12   5.67820E-12   5.61871E-12   5.53944E-12   5.43526E-12   5.30049E-12   5.12957E-12   4.91799E-12   4.66379E-12   4.36930E-12   4.04257E-12   3.69787E-12   3.35385E-12   3.04067E-12   2.81751E-12   2.80851E-12   3.18085E-12   4.07021E-12   5.47330E-12   7.21086E-12   9.11408E-12   1.09625E-11   1.24877E-11   1.37378E-11   1.48997E-11   1.52306E-11   1.55714E-11   1.57433E-11   1.57952E-11   1.58537E-11   1.58958E-11   1.59159E-11   1.57741E-11   1.55342E-11   1.57835E-11   1.59951E-11   1.60333E-11   1.60455E-11   1.60529E-11   1.60498E-11   1.59749E-11   1.57329E-11   1.55588E-11   1.57331E-11   1.59754E-11   1.60506E-11   1.60539E-11   1.60468E-11   1.60348E-11   1.59969E-11   1.57856E-11   1.55366E-11   1.57769E-11   1.59190E-11   1.58993E-11   1.58579E-11   1.57998E-11   1.57486E-11   1.55775E-11   1.52363E-11   1.49061E-11   1.37424E-11   1.24911E-11   1.09648E-11   9.11563E-12   7.21185E-12   5.47391E-12   4.07063E-12   3.17678E-12   2.80141E-12   2.81605E-12   3.04098E-12   3.35463E-12   3.69896E-12   4.04404E-12   4.37121E-12   4.66625E-12   4.92109E-12   5.13342E-12   5.30522E-12   5.44101E-12   5.54637E-12   5.62700E-12   5.68808E-12   5.73405E-12   5.76854E-12   5.79444E-12   5.81401E-12   5.82898E-12   5.84067E-12   5.85009E-12   5.85800E-12
   5.82074E-12   5.81845E-12   5.81380E-12   5.80618E-12   5.79467E-12   5.77805E-12   5.75466E-12   5.72233E-12   5.67820E-12   5.61871E-12   5.53944E-12   5.43526E-12   5.30049E-12   5.12957E-12   4.91799E-12   4.66379E-12   4.36930E-12   4.04257E-12   3.69787E-12   3.35385E-12   3.04067E-12   2.81751E-12   2.80851E-12   3.18085E-12   4.07021E-12   5.47330E-12   7.21086E-12   9.11408E-12   1.09625E-11   1.24877E-11   1.37378E-11   1.48997E-11   1.52306E-11   1.55714E-11   1.57433E-11   1.57952E-11   1.58537E-11   1.58958E-11   1.59159E-11   1.57741E-11   1.55342E-11   1.57835E-11   1.59951E-11   1.60333E-11   1.60455E-11   1.60529E-11   1.60498E-11   1.59749E-11   1.57329E-11   1.55588E-11   1.57331E-11   1.59754E-11   1.60506E-11   1.60539E-11   1.60468E-11   1.60348E-11   1.59969E-11   1.57856E-11   1.55366E-11   1.57769E-11   1.59190E-11   1.58993E-11   1.58579E-11   1.57998E-11   1.57486E-11   1.55775E-11   1.52363E-11   1.49061E-11   1.37424E-11   1.24911E-11   1.09648E-11   9.11563E-12   7.21185E-12   5.47391E-12   4.07063E-12   3.17678E-12   2.80141E-12   2.81605E-12   3.04098E-12   3.35463E-12   3.69896E-12   4.04404E-12   4.37121E-12   4.66625E-12   4.92109E-12   5.13342E-12   5.30522E-12   5.44101E-12   5.54637E-12   5.62700E-12   5.68808E-12   5.73405E-12   5.76854E-12   5.79444E-12   5.81401E-12   5.82898E-12   5.84067E-12   5.85009E-12   5.85800E-12
   5.82074E-12   5.81845E-12   5.81380E-12   5.80618E-12   5.79467E-12   5.77805E-12   5.75466E-12   5.72233E-12   5.67820E-12   5.61871E-12   5.53944E-12   5.43526E-12   5.30049E-12   5.12957E-12   4.91799E-12   4.66379E-12   4.36930E-12   4.04257E-12   3.69787E-12   3.35385E-12   3.04067E-12   2.81751E-12   2.80851E-12   3.18085E-12   4.07021E-12   5.47330E-12   7.21086E-12   9.11408E-12   1.09625E-11   1.24877E-11   1.37378E-11   1.48997E-11   1.52306E-11   1.55714E-11   1.57433E-11   1.57952E-11   1.58537E-11   1.58958E-11   1.59159E-11   1.57741E-11   1.55342E-11   1.57835E-11   1.59951E-11   1.60333E-11   1.60455E-11   1.60529E-11   1.60498E-11   1.59749E-11   1.57329E-11   1.55588E-11   1.57331E-11   1.59754E-11   1.60506E-11   1.60539E-11   1.60468E-11   1.60348E-11   1.59969E-11   1.57856E-11   1.55366E-11   1.57769E-11   1.59190E-11   1.58993E-11   1.58579E-11   1.57998E-11   1.57486E-11   1.55775E-11   1.52363E-11   1.49061E-11   1.37424E-11   1.24911E-11   1.09648E-11   9.11563E-12   7.21185E-12   5.47391E-12   4.07063E-12   3.17678E-12   2.80141E-12   2.81605E-12   3.04098E-12   3.35463E-12   3.69896E-12   4.04404E-12   4.37121E-12   4.66625E-12   4.92109E-12   5.13342E-12   5.30522E-12   5.44101E-12   5.54637E-12   5.62700E-12   5.68808E-12   5.73405E-12   5.76854E-12   5.79444E-12   5.81401E-12   5.82898E-12   5.84067E-12   5.85009E-12   5.85800E-12
   9.20597E-12   9.20242E-12   9.19515E-12   9.18315E-12   9.16500E-12   9.13878E-12   9.10186E-12   9.05080E-12   8.98113E-12   8.88721E-12   8.76212E-12   8.59779E-12   8.38539E-12   8.11625E-12   7.78352E-12   7.38435E-12   6.92267E-12   6.41143E-12   5.87306E-12   5.33658E-12   4.84810E-12   4.49754E-12   4.47583E-12   5.05437E-12   6.44623E-12   8.64822E-12   1.13843E-11   1.43819E-11   1.72851E-11   1.97418E-11   2.17307E-11   2.34803E-11   2.42202E-11   2.48284E-11   2.50490E-11   2.52761E-11   2.55996E-11   2.57958E-11   2.58930E-11   2.57096E-11   2.55291E-11   2.58626E-11   2.62591E-11   2.64208E-11   2.64806E-11   2.65098E-11   2.64798E-11   2.63005E-11   2.59951E-11   2.58330E-11   2.59953E-11   2.63009E-11   2.64805E-11   2.65107E-11   2.64818E-11   2.64222E-11   2.62608E-11   2.58646E-11   2.55314E-11   2.57123E-11   2.58960E-11   2.57991E-11   2.56038E-11   2.52807E-11   2.50543E-11   2.48351E-11   2.42263E-11   2.34875E-11   2.17355E-11   1.97453E-11   1.72875E-11   1.43836E-11   1.13854E-11   8.64898E-12   6.44681E-12   5.05172E-12   4.47061E-12   4.49688E-12   4.84891E-12   5.33791E-12   5.87484E-12   6.41378E-12   6.92574E-12   7.38828E-12   7.78849E-12   8.12244E-12   8.39299E-12   8.60703E-12   8.77326E-12   8.90054E-12   8.99701E-12   9.06965E-12   9.12418E-12   9.16515E-12   9.19612E-12   9.21983E-12   9.23837E-12   9.25332E-12   9.26591E-12
   9.20597E-12   9.20242E-12   9.19515E-12   9.18315E-12   9.16500E-12   9.13878E-12   9.10186E-12   9.05080E-12   8.98113E-12   8.88721E-12   8.76212E-12   8.59779E-12   8.38539E-12   8.11625E-12   7.78352E-12   7.38435E-12   6.92267E-12   6.41143E-12   5.87306E-12   5.33658E-12   4.84810E-12   4.49754E-12   4.47583E-12   5.05437E-12   6.44623E-12   8.64822E-12   1.13843E-11   1.43819E-11   1.72851E-11   1.97418E-11   2.17307E-11   2.34803E-11   2.42202E-11   2.48284E-11   2.50490E-11   2.52761E-11   2.55996E-11   2.57958E-11   2.58930E-11   2.57096E-11   2.55291E-11   2.58626E-11   2.62591E-11   2.64208E-11   2.64806E-11   2.65098E-11   2.64798E-11   2.63005E-11   2.59951E-11   2.58330E-11   2.59953E-11   2.63009E-11   2.64805E-11   2.65107E-11   2.64818E-11   2.64222E-11   2.62608E-11   2.58646E-11   2.55314E-11   2.57123E-11   2.58960E-11   2.57991E-11   2.56038E-11   2.52807E-11   2.50543E-11   2.48351E-11   2.42263E-11   2.34875E-11   2.17355E-11   1.97453E-11   1.72875E-11   1.43836E-11   1.13854E-11   8.64898E-12   6.44681E-12   5.05172E-12   4.47061E-12   4.49688E-12   4.84891E-12   5.33791E-12   5.87484E-12   6.41378E-12   6.92574E-12   7.38828E-12   7.78849E-12   8.12244E-12   8.39299E-12   8.60703E-12   8.77326E-12   8.90054E-12   8.99701E-12   9.06965E-12   9.12418E-12   9.16515E-12   9.19612E-12   9.21983E-12   9.23837E-12   9.25332E-12   9.26591E-12
   9.20597E-12   9.20242E-12   9.19515E-12   9.18315E-12   9.16500E-12   9.13878E-12   9.10186E-12   9.05080E-12   8.98113E-12   8.88721E-12   8.76212E-12   8.59779E-12   8.38539E-12   8.11625E-12   7.78352E-12   7.38435E-12   6.92267E-12   6.41143E-12   5.87306E-12   5.33658E-12   4.84810E-12   4.49754E-12   4.47583E-12   5.05437E-12   6.44623E-12   8.64822E-12   1.13843E-11   1.43819E-11   1.72851E-11   1.97418E-11   2.17307E-11   2.34803E-11   2.42202E-11   2.48284E-11   2.50490E-11   2.52761E-11   2.55996E-11   2.57958E-11   2.58930E-11   2.57096E-11   2.55291E-11   2.58626E-11   2.62591E-11   2.64208E-11   2.64806E-11   2.65098E-11   2.64798E-11   2.63005E-11   2.59951E-11   2.58330E-11   2.59953E-11   2.63009E-11   2.64805E-11   2.65107E-11   2.64818E-11   2.64222E-11   2.62608E-11   2.58646E-11   2.55314E-11   2.57123E-11   2.58960E-11   2.57991E-11   2.56038E-11   2.52807E-11   2.50543E-11   2.48351E-11   2.42263E-11   2.34875E-11   2.17355E-11   1.97453E-11   1.72875E-11   1.43836E-11   1.13854E-11   8.64898E-12   6.44681E-12   5.05172E-12   4.47061E-12   4.49688E-12   4.84891E-12   5.33791E-12   5.87484E-12   6.41378E-12   6.92574E-12   7.38828E-12   7.78849E-12   8.12244E-12   8.39299E-12   8.60703E-12   8.77326E-12   8.90054E-12   8.99701E-12   9.06965E-12   9.12418E-12   9.16515E-12   9.19612E-12   9.21983E-12   9.23837E-12   9.25332E-12   9.26591E-12
