   3.36780E-11   3.36666E-11   3.36422E-11   3.36015E-11   3.35394E-11   3.34494E-11   3.33224E-11   3.31465E-11   3.29061E-11   3.25817E-11   3.21491E-11   3.15799E-11   3.08427E-11   2.99065E-11   2.87456E-11   2.73483E-11   2.57262E-11   2.39234E-11   2.20193E-11   2.01175E-11   1.83574E-11   1.69287E-11   1.63538E-11   1.84190E-11   2.79250E-11   5.40592E-11   1.08384E-10   1.96628E-10   3.19872E-10   4.68280E-10   6.21850E-10   7.51877E-10   8.75572E-10   9.53060E-10   1.01590E-09   1.05508E-09   1.07575E-09   1.09109E-09   1.10284E-09   1.12383E-09   1.13375E-09   1.13766E-09   1.13466E-09   1.13980E-09   1.15779E-09   1.16291E-09   1.16526E-09   1.16525E-09   1.16043E-09   1.13475E-09   1.16047E-09   1.16531E-09   1.16536E-09   1.16305E-09   1.15797E-09   1.14002E-09   1.13492E-09   1.13797E-09   1.13411E-09   1.12425E-09   1.10330E-09   1.09162E-09   1.07635E-09   1.05575E-09   1.01662E-09   9.53772E-10   8.76275E-10   7.52421E-10   6.22251E-10   4.68516E-10   3.19995E-10   1.96684E-10   1.07758E-10   5.33847E-11   2.75550E-11   1.82786E-11   1.63091E-11   1.69189E-11   1.83593E-11   2.01228E-11   2.20266E-11   2.39328E-11   2.57382E-11   2.73635E-11   2.87645E-11   2.99297E-11   3.08711E-11   3.16141E-11   3.21902E-11   3.26307E-11   3.29643E-11   3.32154E-11   3.34039E-11   3.35456E-11   3.36528E-11   3.37351E-11   3.37996E-11   3.38518E-11   3.38961E-11
   3.36780E-11   3.36666E-11   3.36422E-11   3.36015E-11   3.35394E-11   3.34494E-11   3.33224E-11   3.31465E-11   3.29061E-11   3.25817E-11   3.21491E-11   3.15799E-11   3.08427E-11   2.99065E-11   2.87456E-11   2.73483E-11   2.57262E-11   2.39234E-11   2.20193E-11   2.01175E-11   1.83574E-11   1.69287E-11   1.63538E-11   1.84190E-11   2.79250E-11   5.40592E-11   1.08384E-10   1.96628E-10   3.19872E-10   4.68280E-10   6.21850E-10   7.51877E-10   8.75572E-10   9.53060E-10   1.01590E-09   1.05508E-09   1.07575E-09   1.09109E-09   1.10284E-09   1.12383E-09   1.13375E-09   1.13766E-09   1.13466E-09   1.13980E-09   1.15779E-09   1.16291E-09   1.16526E-09   1.16525E-09   1.16043E-09   1.13475E-09   1.16047E-09   1.16531E-09   1.16536E-09   1.16305E-09   1.15797E-09   1.14002E-09   1.13492E-09   1.13797E-09   1.13411E-09   1.12425E-09   1.10330E-09   1.09162E-09   1.07635E-09   1.05575E-09   1.01662E-09   9.53772E-10   8.76275E-10   7.52421E-10   6.22251E-10   4.68516E-10   3.19995E-10   1.96684E-10   1.07758E-10   5.33847E-11   2.75550E-11   1.82786E-11   1.63091E-11   1.69189E-11   1.83593E-11   2.01228E-11   2.20266E-11   2.39328E-11   2.57382E-11   2.73635E-11   2.87645E-11   2.99297E-11   3.08711E-11   3.16141E-11   3.21902E-11   3.26307E-11   3.29643E-11   3.32154E-11   3.34039E-11   3.35456E-11   3.36528E-11   3.37351E-11   3.37996E-11   3.38518E-11   3.38961E-11
   3.36780E-11   3.36666E-11   3.36422E-11   3.36015E-11   3.35394E-11   3.34494E-11   3.33224E-11   3.31465E-11   3.29061E-11   3.25817E-11   3.21491E-11   3.15799E-11   3.08427E-11   2.99065E-11   2.87456E-11   2.73483E-11   2.57262E-11   2.39234E-11   2.20193E-11   2.01175E-11   1.83574E-11   1.69287E-11   1.63538E-11   1.84190E-11   2.79250E-11   5.40592E-11   1.08384E-10   1.96628E-10   3.19872E-10   4.68280E-10   6.21850E-10   7.51877E-10   8.75572E-10   9.53060E-10   1.01590E-09   1.05508E-09   1.07575E-09   1.09109E-09   1.10284E-09   1.12383E-09   1.13375E-09   1.13766E-09   1.13466E-09   1.13980E-09   1.15779E-09   1.16291E-09   1.16526E-09   1.16525E-09   1.16043E-09   1.13475E-09   1.16047E-09   1.16531E-09   1.16536E-09   1.16305E-09   1.15797E-09   1.14002E-09   1.13492E-09   1.13797E-09   1.13411E-09   1.12425E-09   1.10330E-09   1.09162E-09   1.07635E-09   1.05575E-09   1.01662E-09   9.53772E-10   8.76275E-10   7.52421E-10   6.22251E-10   4.68516E-10   3.19995E-10   1.96684E-10   1.07758E-10   5.33847E-11   2.75550E-11   1.82786E-11   1.63091E-11   1.69189E-11   1.83593E-11   2.01228E-11   2.20266E-11   2.39328E-11   2.57382E-11   2.73635E-11   2.87645E-11   2.99297E-11   3.08711E-11   3.16141E-11   3.21902E-11   3.26307E-11   3.29643E-11   3.32154E-11   3.34039E-11   3.35456E-11   3.36528E-11   3.37351E-11   3.37996E-11   3.38518E-11   3.38961E-11
   3.36780E-11   3.36666E-11   3.36422E-11   3.36015E-11   3.35394E-11   3.34494E-11   3.33224E-11   3.31465E-11   3.29061E-11   3.25817E-11   3.21491E-11   3.15799E-11   3.08427E-11   2.99065E-11   2.87456E-11   2.73483E-11   2.57262E-11   2.39234E-11   2.20193E-11   2.01175E-11   1.83574E-11   1.69287E-11   1.63538E-11   1.84190E-11   2.79250E-11   5.40592E-11   1.08384E-10   1.96628E-10   3.19872E-10   4.68280E-10   6.21850E-10   7.51877E-10   8.75572E-10   9.53060E-10   1.01590E-09   1.05508E-09   1.07575E-09   1.09109E-09   1.10284E-09   1.12383E-09   1.13375E-09   1.13766E-09   1.13466E-09   1.13980E-09   1.15779E-09   1.16291E-09   1.16526E-09   1.16525E-09   1.16043E-09   1.13475E-09   1.16047E-09   1.16531E-09   1.16536E-09   1.16305E-09   1.15797E-09   1.14002E-09   1.13492E-09   1.13797E-09   1.13411E-09   1.12425E-09   1.10330E-09   1.09162E-09   1.07635E-09   1.05575E-09   1.01662E-09   9.53772E-10   8.76275E-10   7.52421E-10   6.22251E-10   4.68516E-10   3.19995E-10   1.96684E-10   1.07758E-10   5.33847E-11   2.75550E-11   1.82786E-11   1.63091E-11   1.69189E-11   1.83593E-11   2.01228E-11   2.20266E-11   2.39328E-11   2.57382E-11   2.73635E-11   2.87645E-11   2.99297E-11   3.08711E-11   3.16141E-11   3.21902E-11   3.26307E-11   3.29643E-11   3.32154E-11   3.34039E-11   3.35456E-11   3.36528E-11   3.37351E-11   3.37996E-11   3.38518E-11   3.38961E-11
   3.36780E-11   3.36666E-11   3.36422E-11   3.36015E-11   3.35394E-11   3.34494E-11   3.33224E-11   3.31465E-11   3.29061E-11   3.25817E-11   3.21491E-11   3.15799E-11   3.08427E-11   2.99065E-11   2.87456E-11   2.73483E-11   2.57262E-11   2.39234E-11   2.20193E-11   2.01175E-11   1.83574E-11   1.69287E-11   1.63538E-11   1.84190E-11   2.79250E-11   5.40592E-11   1.08384E-10   1.96628E-10   3.19872E-10   4.68280E-10   6.21850E-10   7.51877E-10   8.75572E-10   9.53060E-10   1.01590E-09   1.05508E-09   1.07575E-09   1.09109E-09   1.10284E-09   1.12383E-09   1.13375E-09   1.13766E-09   1.13466E-09   1.13980E-09   1.15779E-09   1.16291E-09   1.16526E-09   1.16525E-09   1.16043E-09   1.13475E-09   1.16047E-09   1.16531E-09   1.16536E-09   1.16305E-09   1.15797E-09   1.14002E-09   1.13492E-09   1.13797E-09   1.13411E-09   1.12425E-09   1.10330E-09   1.09162E-09   1.07635E-09   1.05575E-09   1.01662E-09   9.53772E-10   8.76275E-10   7.52421E-10   6.22251E-10   4.68516E-10   3.19995E-10   1.96684E-10   1.07758E-10   5.33847E-11   2.75550E-11   1.82786E-11   1.63091E-11   1.69189E-11   1.83593E-11   2.01228E-11   2.20266E-11   2.39328E-11   2.57382E-11   2.73635E-11   2.87645E-11   2.99297E-11   3.08711E-11   3.16141E-11   3.21902E-11   3.26307E-11   3.29643E-11   3.32154E-11   3.34039E-11   3.35456E-11   3.36528E-11   3.37351E-11   3.37996E-11   3.38518E-11   3.38961E-11
   3.36780E-11   3.36666E-11   3.36422E-11   3.36015E-11   3.35394E-11   3.34494E-11   3.33224E-11   3.31465E-11   3.29061E-11   3.25817E-11   3.21491E-11   3.15799E-11   3.08427E-11   2.99065E-11   2.87456E-11   2.73483E-11   2.57262E-11   2.39234E-11   2.20193E-11   2.01175E-11   1.83574E-11   1.69287E-11   1.63538E-11   1.84190E-11   2.79250E-11   5.40592E-11   1.08384E-10   1.96628E-10   3.19872E-10   4.68280E-10   6.21850E-10   7.51877E-10   8.75572E-10   9.53060E-10   1.01590E-09   1.05508E-09   1.07575E-09   1.09109E-09   1.10284E-09   1.12383E-09   1.13375E-09   1.13766E-09   1.13466E-09   1.13980E-09   1.15779E-09   1.16291E-09   1.16526E-09   1.16525E-09   1.16043E-09   1.13475E-09   1.16047E-09   1.16531E-09   1.16536E-09   1.16305E-09   1.15797E-09   1.14002E-09   1.13492E-09   1.13797E-09   1.13411E-09   1.12425E-09   1.10330E-09   1.09162E-09   1.07635E-09   1.05575E-09   1.01662E-09   9.53772E-10   8.76275E-10   7.52421E-10   6.22251E-10   4.68516E-10   3.19995E-10   1.96684E-10   1.07758E-10   5.33847E-11   2.75550E-11   1.82786E-11   1.63091E-11   1.69189E-11   1.83593E-11   2.01228E-11   2.20266E-11   2.39328E-11   2.57382E-11   2.73635E-11   2.87645E-11   2.99297E-11   3.08711E-11   3.16141E-11   3.21902E-11   3.26307E-11   3.29643E-11   3.32154E-11   3.34039E-11   3.35456E-11   3.36528E-11   3.37351E-11   3.37996E-11   3.38518E-11   3.38961E-11
   4.36664E-11   4.36522E-11   4.36211E-11   4.35687E-11   4.34887E-11   4.33724E-11   4.32083E-11   4.29808E-11   4.26701E-11   4.22508E-11   4.16918E-11   4.09568E-11   4.00058E-11   3.87993E-11   3.73056E-11   3.55109E-11   3.34317E-11   3.11261E-11   2.86968E-11   2.62756E-11   2.40380E-11   2.22182E-11   2.14649E-11   2.40337E-11   3.60422E-11   6.91749E-11   1.38322E-10   2.51801E-10   4.09061E-10   5.98254E-10   7.93964E-10   9.65446E-10   1.12344E-09   1.22991E-09   1.31598E-09   1.37269E-09   1.41317E-09   1.44265E-09   1.46563E-09   1.50241E-09   1.52403E-09   1.53528E-09   1.53405E-09   1.54478E-09   1.57439E-09   1.58432E-09   1.58958E-09   1.59178E-09   1.57822E-09   1.55537E-09   1.57825E-09   1.59185E-09   1.58969E-09   1.58446E-09   1.57457E-09   1.54501E-09   1.53431E-09   1.53560E-09   1.52439E-09   1.50282E-09   1.46609E-09   1.44317E-09   1.41375E-09   1.37332E-09   1.31667E-09   1.23059E-09   1.12411E-09   9.65975E-10   7.94351E-10   5.98489E-10   4.09189E-10   2.51861E-10   1.37722E-10   6.86075E-11   3.57261E-11   2.39197E-11   2.14345E-11   2.22148E-11   2.40425E-11   2.62829E-11   2.87064E-11   3.11385E-11   3.34476E-11   3.55309E-11   3.73306E-11   3.88301E-11   4.00433E-11   4.10021E-11   4.17462E-11   4.23157E-11   4.27472E-11   4.30722E-11   4.33163E-11   4.35000E-11   4.36391E-11   4.37459E-11   4.38298E-11   4.38979E-11   4.39557E-11
   4.36664E-11   4.36522E-11   4.36211E-11   4.35687E-11   4.34887E-11   4.33724E-11   4.32083E-11   4.29808E-11   4.26701E-11   4.22508E-11   4.16918E-11   4.09568E-11   4.00058E-11   3.87993E-11   3.73056E-11   3.55109E-11   3.34317E-11   3.11261E-11   2.86968E-11   2.62756E-11   2.40380E-11   2.22182E-11   2.14649E-11   2.40337E-11   3.60422E-11   6.91749E-11   1.38322E-10   2.51801E-10   4.09061E-10   5.98254E-10   7.93964E-10   9.65446E-10   1.12344E-09   1.22991E-09   1.31598E-09   1.37269E-09   1.41317E-09   1.44265E-09   1.46563E-09   1.50241E-09   1.52403E-09   1.53528E-09   1.53405E-09   1.54478E-09   1.57439E-09   1.58432E-09   1.58958E-09   1.59178E-09   1.57822E-09   1.55537E-09   1.57825E-09   1.59185E-09   1.58969E-09   1.58446E-09   1.57457E-09   1.54501E-09   1.53431E-09   1.53560E-09   1.52439E-09   1.50282E-09   1.46609E-09   1.44317E-09   1.41375E-09   1.37332E-09   1.31667E-09   1.23059E-09   1.12411E-09   9.65975E-10   7.94351E-10   5.98489E-10   4.09189E-10   2.51861E-10   1.37722E-10   6.86075E-11   3.57261E-11   2.39197E-11   2.14345E-11   2.22148E-11   2.40425E-11   2.62829E-11   2.87064E-11   3.11385E-11   3.34476E-11   3.55309E-11   3.73306E-11   3.88301E-11   4.00433E-11   4.10021E-11   4.17462E-11   4.23157E-11   4.27472E-11   4.30722E-11   4.33163E-11   4.35000E-11   4.36391E-11   4.37459E-11   4.38298E-11   4.38979E-11   4.39557E-11
   4.36664E-11   4.36522E-11   4.36211E-11   4.35687E-11   4.34887E-11   4.33724E-11   4.32083E-11   4.29808E-11   4.26701E-11   4.22508E-11   4.16918E-11   4.09568E-11   4.00058E-11   3.87993E-11   3.73056E-11   3.55109E-11   3.34317E-11   3.11261E-11   2.86968E-11   2.62756E-11   2.40380E-11   2.22182E-11   2.14649E-11   2.40337E-11   3.60422E-11   6.91749E-11   1.38322E-10   2.51801E-10   4.09061E-10   5.98254E-10   7.93964E-10   9.65446E-10   1.12344E-09   1.22991E-09   1.31598E-09   1.37269E-09   1.41317E-09   1.44265E-09   1.46563E-09   1.50241E-09   1.52403E-09   1.53528E-09   1.53405E-09   1.54478E-09   1.57439E-09   1.58432E-09   1.58958E-09   1.59178E-09   1.57822E-09   1.55537E-09   1.57825E-09   1.59185E-09   1.58969E-09   1.58446E-09   1.57457E-09   1.54501E-09   1.53431E-09   1.53560E-09   1.52439E-09   1.50282E-09   1.46609E-09   1.44317E-09   1.41375E-09   1.37332E-09   1.31667E-09   1.23059E-09   1.12411E-09   9.65975E-10   7.94351E-10   5.98489E-10   4.09189E-10   2.51861E-10   1.37722E-10   6.86075E-11   3.57261E-11   2.39197E-11   2.14345E-11   2.22148E-11   2.40425E-11   2.62829E-11   2.87064E-11   3.11385E-11   3.34476E-11   3.55309E-11   3.73306E-11   3.88301E-11   4.00433E-11   4.10021E-11   4.17462E-11   4.23157E-11   4.27472E-11   4.30722E-11   4.33163E-11   4.35000E-11   4.36391E-11   4.37459E-11   4.38298E-11   4.38979E-11   4.39557E-11
   4.36664E-11   4.36522E-11   4.36211E-11   4.35687E-11   4.34887E-11   4.33724E-11   4.32083E-11   4.29808E-11   4.26701E-11   4.22508E-11   4.16918E-11   4.09568E-11   4.00058E-11   3.87993E-11   3.73056E-11   3.55109E-11   3.34317E-11   3.11261E-11   2.86968E-11   2.62756E-11   2.40380E-11   2.22182E-11   2.14649E-11   2.40337E-11   3.60422E-11   6.91749E-11   1.38322E-10   2.51801E-10   4.09061E-10   5.98254E-10   7.93964E-10   9.65446E-10   1.12344E-09   1.22991E-09   1.31598E-09   1.37269E-09   1.41317E-09   1.44265E-09   1.46563E-09   1.50241E-09   1.52403E-09   1.53528E-09   1.53405E-09   1.54478E-09   1.57439E-09   1.58432E-09   1.58958E-09   1.59178E-09   1.57822E-09   1.55537E-09   1.57825E-09   1.59185E-09   1.58969E-09   1.58446E-09   1.57457E-09   1.54501E-09   1.53431E-09   1.53560E-09   1.52439E-09   1.50282E-09   1.46609E-09   1.44317E-09   1.41375E-09   1.37332E-09   1.31667E-09   1.23059E-09   1.12411E-09   9.65975E-10   7.94351E-10   5.98489E-10   4.09189E-10   2.51861E-10   1.37722E-10   6.86075E-11   3.57261E-11   2.39197E-11   2.14345E-11   2.22148E-11   2.40425E-11   2.62829E-11   2.87064E-11   3.11385E-11   3.34476E-11   3.55309E-11   3.73306E-11   3.88301E-11   4.00433E-11   4.10021E-11   4.17462E-11   4.23157E-11   4.27472E-11   4.30722E-11   4.33163E-11   4.35000E-11   4.36391E-11   4.37459E-11   4.38298E-11   4.38979E-11   4.39557E-11
   4.36664E-11   4.36522E-11   4.36211E-11   4.35687E-11   4.34887E-11   4.33724E-11   4.32083E-11   4.29808E-11   4.26701E-11   4.22508E-11   4.16918E-11   4.09568E-11   4.00058E-11   3.87993E-11   3.73056E-11   3.55109E-11   3.34317E-11   3.11261E-11   2.86968E-11   2.62756E-11   2.40380E-11   2.22182E-11   2.14649E-11   2.40337E-11   3.60422E-11   6.91749E-11   1.38322E-10   2.51801E-10   4.09061E-10   5.98254E-10   7.93964E-10   9.65446E-10   1.12344E-09   1.22991E-09   1.31598E-09   1.37269E-09   1.41317E-09   1.44265E-09   1.46563E-09   1.50241E-09   1.52403E-09   1.53528E-09   1.53405E-09   1.54478E-09   1.57439E-09   1.58432E-09   1.58958E-09   1.59178E-09   1.57822E-09   1.55537E-09   1.57825E-09   1.59185E-09   1.58969E-09   1.58446E-09   1.57457E-09   1.54501E-09   1.53431E-09   1.53560E-09   1.52439E-09   1.50282E-09   1.46609E-09   1.44317E-09   1.41375E-09   1.37332E-09   1.31667E-09   1.23059E-09   1.12411E-09   9.65975E-10   7.94351E-10   5.98489E-10   4.09189E-10   2.51861E-10   1.37722E-10   6.86075E-11   3.57261E-11   2.39197E-11   2.14345E-11   2.22148E-11   2.40425E-11   2.62829E-11   2.87064E-11   3.11385E-11   3.34476E-11   3.55309E-11   3.73306E-11   3.88301E-11   4.00433E-11   4.10021E-11   4.17462E-11   4.23157E-11   4.27472E-11   4.30722E-11   4.33163E-11   4.35000E-11   4.36391E-11   4.37459E-11   4.38298E-11   4.38979E-11   4.39557E-11
   4.36664E-11   4.36522E-11   4.36211E-11   4.35687E-11   4.34887E-11   4.33724E-11   4.32083E-11   4.29808E-11   4.26701E-11   4.22508E-11   4.16918E-11   4.09568E-11   4.00058E-11   3.87993E-11   3.73056E-11   3.55109E-11   3.34317E-11   3.11261E-11   2.86968E-11   2.62756E-11   2.40380E-11   2.22182E-11   2.14649E-11   2.40337E-11   3.60422E-11   6.91749E-11   1.38322E-10   2.51801E-10   4.09061E-10   5.98254E-10   7.93964E-10   9.65446E-10   1.12344E-09   1.22991E-09   1.31598E-09   1.37269E-09   1.41317E-09   1.44265E-09   1.46563E-09   1.50241E-09   1.52403E-09   1.53528E-09   1.53405E-09   1.54478E-09   1.57439E-09   1.58432E-09   1.58958E-09   1.59178E-09   1.57822E-09   1.55537E-09   1.57825E-09   1.59185E-09   1.58969E-09   1.58446E-09   1.57457E-09   1.54501E-09   1.53431E-09   1.53560E-09   1.52439E-09   1.50282E-09   1.46609E-09   1.44317E-09   1.41375E-09   1.37332E-09   1.31667E-09   1.23059E-09   1.12411E-09   9.65975E-10   7.94351E-10   5.98489E-10   4.09189E-10   2.51861E-10   1.37722E-10   6.86075E-11   3.57261E-11   2.39197E-11   2.14345E-11   2.22148E-11   2.40425E-11   2.62829E-11   2.87064E-11   3.11385E-11   3.34476E-11   3.55309E-11   3.73306E-11   3.88301E-11   4.00433E-11   4.10021E-11   4.17462E-11   4.23157E-11   4.27472E-11   4.30722E-11   4.33163E-11   4.35000E-11   4.36391E-11   4.37459E-11   4.38298E-11   4.38979E-11   4.39557E-11
   4.36664E-11   4.36522E-11   4.36211E-11   4.35687E-11   4.34887E-11   4.33724E-11   4.32083E-11   4.29808E-11   4.26701E-11   4.22508E-11   4.16918E-11   4.09568E-11   4.00058E-11   3.87993E-11   3.73056E-11   3.55109E-11   3.34317E-11   3.11261E-11   2.86968E-11   2.62756E-11   2.40380E-11   2.22182E-11   2.14649E-11   2.40337E-11   3.60422E-11   6.91749E-11   1.38322E-10   2.51801E-10   4.09061E-10   5.98254E-10   7.93964E-10   9.65446E-10   1.12344E-09   1.22991E-09   1.31598E-09   1.37269E-09   1.41317E-09   1.44265E-09   1.46563E-09   1.50241E-09   1.52403E-09   1.53528E-09   1.53405E-09   1.54478E-09   1.57439E-09   1.58432E-09   1.58958E-09   1.59178E-09   1.57822E-09   1.55537E-09   1.57825E-09   1.59185E-09   1.58969E-09   1.58446E-09   1.57457E-09   1.54501E-09   1.53431E-09   1.53560E-09   1.52439E-09   1.50282E-09   1.46609E-09   1.44317E-09   1.41375E-09   1.37332E-09   1.31667E-09   1.23059E-09   1.12411E-09   9.65975E-10   7.94351E-10   5.98489E-10   4.09189E-10   2.51861E-10   1.37722E-10   6.86075E-11   3.57261E-11   2.39197E-11   2.14345E-11   2.22148E-11   2.40425E-11   2.62829E-11   2.87064E-11   3.11385E-11   3.34476E-11   3.55309E-11   3.73306E-11   3.88301E-11   4.00433E-11   4.10021E-11   4.17462E-11   4.23157E-11   4.27472E-11   4.30722E-11   4.33163E-11   4.35000E-11   4.36391E-11   4.37459E-11   4.38298E-11   4.38979E-11   4.39557E-11
   4.36664E-11   4.36522E-11   4.36211E-11   4.35687E-11   4.34887E-11   4.33724E-11   4.32083E-11   4.29808E-11   4.26701E-11   4.22508E-11   4.16918E-11   4.09568E-11   4.00058E-11   3.87993E-11   3.73056E-11   3.55109E-11   3.34317E-11   3.11261E-11   2.86968E-11   2.62756E-11   2.40380E-11   2.22182E-11   2.14649E-11   2.40337E-11   3.60422E-11   6.91749E-11   1.38322E-10   2.51801E-10   4.09061E-10   5.98254E-10   7.93964E-10   9.65446E-10   1.12344E-09   1.22991E-09   1.31598E-09   1.37269E-09   1.41317E-09   1.44265E-09   1.46563E-09   1.50241E-09   1.52403E-09   1.53528E-09   1.53405E-09   1.54478E-09   1.57439E-09   1.58432E-09   1.58958E-09   1.59178E-09   1.57822E-09   1.55537E-09   1.57825E-09   1.59185E-09   1.58969E-09   1.58446E-09   1.57457E-09   1.54501E-09   1.53431E-09   1.53560E-09   1.52439E-09   1.50282E-09   1.46609E-09   1.44317E-09   1.41375E-09   1.37332E-09   1.31667E-09   1.23059E-09   1.12411E-09   9.65975E-10   7.94351E-10   5.98489E-10   4.09189E-10   2.51861E-10   1.37722E-10   6.86075E-11   3.57261E-11   2.39197E-11   2.14345E-11   2.22148E-11   2.40425E-11   2.62829E-11   2.87064E-11   3.11385E-11   3.34476E-11   3.55309E-11   3.73306E-11   3.88301E-11   4.00433E-11   4.10021E-11   4.17462E-11   4.23157E-11   4.27472E-11   4.30722E-11   4.33163E-11   4.35000E-11   4.36391E-11   4.37459E-11   4.38298E-11   4.38979E-11   4.39557E-11
   6.91339E-11   6.91120E-11   6.90634E-11   6.89811E-11   6.88550E-11   6.86715E-11   6.84123E-11   6.80530E-11   6.75622E-11   6.68999E-11   6.60175E-11   6.48577E-11   6.33582E-11   6.14577E-11   5.91077E-11   5.62883E-11   5.30277E-11   4.94190E-11   4.56242E-11   4.18491E-11   3.83640E-11   3.55237E-11   3.43149E-11   3.82195E-11   5.67540E-11   1.08085E-10   2.15409E-10   3.92872E-10   6.37772E-10   9.29164E-10   1.23038E-09   1.50240E-09   1.74572E-09   1.92224E-09   2.06331E-09   2.17054E-09   2.25845E-09   2.32053E-09   2.37313E-09   2.44548E-09   2.49350E-09   2.51805E-09   2.52252E-09   2.54665E-09   2.59706E-09   2.62230E-09   2.63355E-09   2.63419E-09   2.60923E-09   2.58551E-09   2.60927E-09   2.63426E-09   2.63366E-09   2.62245E-09   2.59725E-09   2.54688E-09   2.52279E-09   2.51837E-09   2.49387E-09   2.44589E-09   2.37359E-09   2.32105E-09   2.25902E-09   2.17117E-09   2.06396E-09   1.92293E-09   1.74636E-09   1.50292E-09   1.23076E-09   9.29400E-10   6.37903E-10   3.92937E-10   2.14767E-10   1.07553E-10   5.64730E-11   3.81258E-11   3.42999E-11   3.55291E-11   3.83734E-11   4.18612E-11   4.56398E-11   4.94391E-11   5.30533E-11   5.63205E-11   5.91479E-11   6.15073E-11   6.34185E-11   6.49307E-11   6.61051E-11   6.70045E-11   6.76865E-11   6.82003E-11   6.85864E-11   6.88771E-11   6.90974E-11   6.92668E-11   6.94000E-11   6.95083E-11   6.96004E-11
   6.91339E-11   6.91120E-11   6.90634E-11   6.89811E-11   6.88550E-11   6.86715E-11   6.84123E-11   6.80530E-11   6.75622E-11   6.68999E-11   6.60175E-11   6.48577E-11   6.33582E-11   6.14577E-11   5.91077E-11   5.62883E-11   5.30277E-11   4.94190E-11   4.56242E-11   4.18491E-11   3.83640E-11   3.55237E-11   3.43149E-11   3.82195E-11   5.67540E-11   1.08085E-10   2.15409E-10   3.92872E-10   6.37772E-10   9.29164E-10   1.23038E-09   1.50240E-09   1.74572E-09   1.92224E-09   2.06331E-09   2.17054E-09   2.25845E-09   2.32053E-09   2.37313E-09   2.44548E-09   2.49350E-09   2.51805E-09   2.52252E-09   2.54665E-09   2.59706E-09   2.62230E-09   2.63355E-09   2.63419E-09   2.60923E-09   2.58551E-09   2.60927E-09   2.63426E-09   2.63366E-09   2.62245E-09   2.59725E-09   2.54688E-09   2.52279E-09   2.51837E-09   2.49387E-09   2.44589E-09   2.37359E-09   2.32105E-09   2.25902E-09   2.17117E-09   2.06396E-09   1.92293E-09   1.74636E-09   1.50292E-09   1.23076E-09   9.29400E-10   6.37903E-10   3.92937E-10   2.14767E-10   1.07553E-10   5.64730E-11   3.81258E-11   3.42999E-11   3.55291E-11   3.83734E-11   4.18612E-11   4.56398E-11   4.94391E-11   5.30533E-11   5.63205E-11   5.91479E-11   6.15073E-11   6.34185E-11   6.49307E-11   6.61051E-11   6.70045E-11   6.76865E-11   6.82003E-11   6.85864E-11   6.88771E-11   6.90974E-11   6.92668E-11   6.94000E-11   6.95083E-11   6.96004E-11
   6.91339E-11   6.91120E-11   6.90634E-11   6.89811E-11   6.88550E-11   6.86715E-11   6.84123E-11   6.80530E-11   6.75622E-11   6.68999E-11   6.60175E-11   6.48577E-11   6.33582E-11   6.14577E-11   5.91077E-11   5.62883E-11   5.30277E-11   4.94190E-11   4.56242E-11   4.18491E-11   3.83640E-11   3.55237E-11   3.43149E-11   3.82195E-11   5.67540E-11   1.08085E-10   2.15409E-10   3.92872E-10   6.37772E-10   9.29164E-10   1.23038E-09   1.50240E-09   1.74572E-09   1.92224E-09   2.06331E-09   2.17054E-09   2.25845E-09   2.32053E-09   2.37313E-09   2.44548E-09   2.49350E-09   2.51805E-09   2.52252E-09   2.54665E-09   2.59706E-09   2.62230E-09   2.63355E-09   2.63419E-09   2.60923E-09   2.58551E-09   2.60927E-09   2.63426E-09   2.63366E-09   2.62245E-09   2.59725E-09   2.54688E-09   2.52279E-09   2.51837E-09   2.49387E-09   2.44589E-09   2.37359E-09   2.32105E-09   2.25902E-09   2.17117E-09   2.06396E-09   1.92293E-09   1.74636E-09   1.50292E-09   1.23076E-09   9.29400E-10   6.37903E-10   3.92937E-10   2.14767E-10   1.07553E-10   5.64730E-11   3.81258E-11   3.42999E-11   3.55291E-11   3.83734E-11   4.18612E-11   4.56398E-11   4.94391E-11   5.30533E-11   5.63205E-11   5.91479E-11   6.15073E-11   6.34185E-11   6.49307E-11   6.61051E-11   6.70045E-11   6.76865E-11   6.82003E-11   6.85864E-11   6.88771E-11   6.90974E-11   6.92668E-11   6.94000E-11   6.95083E-11   6.96004E-11
