   1.71044E-13   1.70959E-13   1.70803E-13   1.70556E-13   1.70188E-13   1.69662E-13   1.68925E-13   1.67908E-13   1.66524E-13   1.64658E-13   1.62173E-13   1.58905E-13   1.54676E-13   1.49306E-13   1.42650E-13   1.34640E-13   1.25341E-13   1.15001E-13   1.04065E-13   9.31060E-14   8.28412E-14   7.38448E-14   6.64432E-14   6.06851E-14   5.63717E-14   5.31075E-14   5.05864E-14   4.85960E-14   4.67232E-14   4.49888E-14   4.31095E-14   4.07939E-14   3.78764E-14   3.40774E-14   2.91029E-14   2.44273E-14   2.14253E-14   1.98710E-14   1.90199E-14   1.84320E-14   1.82593E-14   1.80827E-14   1.79392E-14   1.78307E-14   1.77412E-14   1.76700E-14   1.76273E-14   1.75867E-14   1.74824E-14   1.73584E-14   1.74826E-14   1.75870E-14   1.76278E-14   1.76707E-14   1.77420E-14   1.78318E-14   1.79405E-14   1.80842E-14   1.82611E-14   1.84341E-14   1.90224E-14   1.98741E-14   2.14377E-14   2.44395E-14   2.91230E-14   3.41221E-14   3.79082E-14   4.08322E-14   4.31264E-14   4.49963E-14   4.67264E-14   4.85982E-14   5.05885E-14   5.31098E-14   5.63746E-14   6.06890E-14   6.64487E-14   7.38491E-14   8.28518E-14   9.31232E-14   1.04090E-13   1.15035E-13   1.25387E-13   1.34701E-13   1.42729E-13   1.49405E-13   1.54799E-13   1.59056E-13   1.62355E-13   1.64877E-13   1.66785E-13   1.68219E-13   1.69293E-13   1.70097E-13   1.70702E-13   1.71162E-13   1.71518E-13   1.71802E-13   1.72036E-13
   1.71044E-13   1.70959E-13   1.70803E-13   1.70556E-13   1.70188E-13   1.69662E-13   1.68925E-13   1.67908E-13   1.66524E-13   1.64658E-13   1.62173E-13   1.58905E-13   1.54676E-13   1.49306E-13   1.42650E-13   1.34640E-13   1.25341E-13   1.15001E-13   1.04065E-13   9.31060E-14   8.28412E-14   7.38448E-14   6.64432E-14   6.06851E-14   5.63717E-14   5.31075E-14   5.05864E-14   4.85960E-14   4.67232E-14   4.49888E-14   4.31095E-14   4.07939E-14   3.78764E-14   3.40774E-14   2.91029E-14   2.44273E-14   2.14253E-14   1.98710E-14   1.90199E-14   1.84320E-14   1.82593E-14   1.80827E-14   1.79392E-14   1.78307E-14   1.77412E-14   1.76700E-14   1.76273E-14   1.75867E-14   1.74824E-14   1.73584E-14   1.74826E-14   1.75870E-14   1.76278E-14   1.76707E-14   1.77420E-14   1.78318E-14   1.79405E-14   1.80842E-14   1.82611E-14   1.84341E-14   1.90224E-14   1.98741E-14   2.14377E-14   2.44395E-14   2.91230E-14   3.41221E-14   3.79082E-14   4.08322E-14   4.31264E-14   4.49963E-14   4.67264E-14   4.85982E-14   5.05885E-14   5.31098E-14   5.63746E-14   6.06890E-14   6.64487E-14   7.38491E-14   8.28518E-14   9.31232E-14   1.04090E-13   1.15035E-13   1.25387E-13   1.34701E-13   1.42729E-13   1.49405E-13   1.54799E-13   1.59056E-13   1.62355E-13   1.64877E-13   1.66785E-13   1.68219E-13   1.69293E-13   1.70097E-13   1.70702E-13   1.71162E-13   1.71518E-13   1.71802E-13   1.72036E-13
   1.71044E-13   1.70959E-13   1.70803E-13   1.70556E-13   1.70188E-13   1.69662E-13   1.68925E-13   1.67908E-13   1.66524E-13   1.64658E-13   1.62173E-13   1.58905E-13   1.54676E-13   1.49306E-13   1.42650E-13   1.34640E-13   1.25341E-13   1.15001E-13   1.04065E-13   9.31060E-14   8.28412E-14   7.38448E-14   6.64432E-14   6.06851E-14   5.63717E-14   5.31075E-14   5.05864E-14   4.85960E-14   4.67232E-14   4.49888E-14   4.31095E-14   4.07939E-14   3.78764E-14   3.40774E-14   2.91029E-14   2.44273E-14   2.14253E-14   1.98710E-14   1.90199E-14   1.84320E-14   1.82593E-14   1.80827E-14   1.79392E-14   1.78307E-14   1.77412E-14   1.76700E-14   1.76273E-14   1.75867E-14   1.74824E-14   1.73584E-14   1.74826E-14   1.75870E-14   1.76278E-14   1.76707E-14   1.77420E-14   1.78318E-14   1.79405E-14   1.80842E-14   1.82611E-14   1.84341E-14   1.90224E-14   1.98741E-14   2.14377E-14   2.44395E-14   2.91230E-14   3.41221E-14   3.79082E-14   4.08322E-14   4.31264E-14   4.49963E-14   4.67264E-14   4.85982E-14   5.05885E-14   5.31098E-14   5.63746E-14   6.06890E-14   6.64487E-14   7.38491E-14   8.28518E-14   9.31232E-14   1.04090E-13   1.15035E-13   1.25387E-13   1.34701E-13   1.42729E-13   1.49405E-13   1.54799E-13   1.59056E-13   1.62355E-13   1.64877E-13   1.66785E-13   1.68219E-13   1.69293E-13   1.70097E-13   1.70702E-13   1.71162E-13   1.71518E-13   1.71802E-13   1.72036E-13
   1.71044E-13   1.70959E-13   1.70803E-13   1.70556E-13   1.70188E-13   1.69662E-13   1.68925E-13   1.67908E-13   1.66524E-13   1.64658E-13   1.62173E-13   1.58905E-13   1.54676E-13   1.49306E-13   1.42650E-13   1.34640E-13   1.25341E-13   1.15001E-13   1.04065E-13   9.31060E-14   8.28412E-14   7.38448E-14   6.64432E-14   6.06851E-14   5.63717E-14   5.31075E-14   5.05864E-14   4.85960E-14   4.67232E-14   4.49888E-14   4.31095E-14   4.07939E-14   3.78764E-14   3.40774E-14   2.91029E-14   2.44273E-14   2.14253E-14   1.98710E-14   1.90199E-14   1.84320E-14   1.82593E-14   1.80827E-14   1.79392E-14   1.78307E-14   1.77412E-14   1.76700E-14   1.76273E-14   1.75867E-14   1.74824E-14   1.73584E-14   1.74826E-14   1.75870E-14   1.76278E-14   1.76707E-14   1.77420E-14   1.78318E-14   1.79405E-14   1.80842E-14   1.82611E-14   1.84341E-14   1.90224E-14   1.98741E-14   2.14377E-14   2.44395E-14   2.91230E-14   3.41221E-14   3.79082E-14   4.08322E-14   4.31264E-14   4.49963E-14   4.67264E-14   4.85982E-14   5.05885E-14   5.31098E-14   5.63746E-14   6.06890E-14   6.64487E-14   7.38491E-14   8.28518E-14   9.31232E-14   1.04090E-13   1.15035E-13   1.25387E-13   1.34701E-13   1.42729E-13   1.49405E-13   1.54799E-13   1.59056E-13   1.62355E-13   1.64877E-13   1.66785E-13   1.68219E-13   1.69293E-13   1.70097E-13   1.70702E-13   1.71162E-13   1.71518E-13   1.71802E-13   1.72036E-13
   1.71044E-13   1.70959E-13   1.70803E-13   1.70556E-13   1.70188E-13   1.69662E-13   1.68925E-13   1.67908E-13   1.66524E-13   1.64658E-13   1.62173E-13   1.58905E-13   1.54676E-13   1.49306E-13   1.42650E-13   1.34640E-13   1.25341E-13   1.15001E-13   1.04065E-13   9.31060E-14   8.28412E-14   7.38448E-14   6.64432E-14   6.06851E-14   5.63717E-14   5.31075E-14   5.05864E-14   4.85960E-14   4.67232E-14   4.49888E-14   4.31095E-14   4.07939E-14   3.78764E-14   3.40774E-14   2.91029E-14   2.44273E-14   2.14253E-14   1.98710E-14   1.90199E-14   1.84320E-14   1.82593E-14   1.80827E-14   1.79392E-14   1.78307E-14   1.77412E-14   1.76700E-14   1.76273E-14   1.75867E-14   1.74824E-14   1.73584E-14   1.74826E-14   1.75870E-14   1.76278E-14   1.76707E-14   1.77420E-14   1.78318E-14   1.79405E-14   1.80842E-14   1.82611E-14   1.84341E-14   1.90224E-14   1.98741E-14   2.14377E-14   2.44395E-14   2.91230E-14   3.41221E-14   3.79082E-14   4.08322E-14   4.31264E-14   4.49963E-14   4.67264E-14   4.85982E-14   5.05885E-14   5.31098E-14   5.63746E-14   6.06890E-14   6.64487E-14   7.38491E-14   8.28518E-14   9.31232E-14   1.04090E-13   1.15035E-13   1.25387E-13   1.34701E-13   1.42729E-13   1.49405E-13   1.54799E-13   1.59056E-13   1.62355E-13   1.64877E-13   1.66785E-13   1.68219E-13   1.69293E-13   1.70097E-13   1.70702E-13   1.71162E-13   1.71518E-13   1.71802E-13   1.72036E-13
   1.71044E-13   1.70959E-13   1.70803E-13   1.70556E-13   1.70188E-13   1.69662E-13   1.68925E-13   1.67908E-13   1.66524E-13   1.64658E-13   1.62173E-13   1.58905E-13   1.54676E-13   1.49306E-13   1.42650E-13   1.34640E-13   1.25341E-13   1.15001E-13   1.04065E-13   9.31060E-14   8.28412E-14   7.38448E-14   6.64432E-14   6.06851E-14   5.63717E-14   5.31075E-14   5.05864E-14   4.85960E-14   4.67232E-14   4.49888E-14   4.31095E-14   4.07939E-14   3.78764E-14   3.40774E-14   2.91029E-14   2.44273E-14   2.14253E-14   1.98710E-14   1.90199E-14   1.84320E-14   1.82593E-14   1.80827E-14   1.79392E-14   1.78307E-14   1.77412E-14   1.76700E-14   1.76273E-14   1.75867E-14   1.74824E-14   1.73584E-14   1.74826E-14   1.75870E-14   1.76278E-14   1.76707E-14   1.77420E-14   1.78318E-14   1.79405E-14   1.80842E-14   1.82611E-14   1.84341E-14   1.90224E-14   1.98741E-14   2.14377E-14   2.44395E-14   2.91230E-14   3.41221E-14   3.79082E-14   4.08322E-14   4.31264E-14   4.49963E-14   4.67264E-14   4.85982E-14   5.05885E-14   5.31098E-14   5.63746E-14   6.06890E-14   6.64487E-14   7.38491E-14   8.28518E-14   9.31232E-14   1.04090E-13   1.15035E-13   1.25387E-13   1.34701E-13   1.42729E-13   1.49405E-13   1.54799E-13   1.59056E-13   1.62355E-13   1.64877E-13   1.66785E-13   1.68219E-13   1.69293E-13   1.70097E-13   1.70702E-13   1.71162E-13   1.71518E-13   1.71802E-13   1.72036E-13
   2.21011E-13   2.20903E-13   2.20703E-13   2.20384E-13   2.19909E-13   2.19229E-13   2.18276E-13   2.16963E-13   2.15173E-13   2.12763E-13   2.09553E-13   2.05335E-13   1.99881E-13   1.92965E-13   1.84404E-13   1.74120E-13   1.62205E-13   1.48985E-13   1.35034E-13   1.21080E-13   1.08025E-13   9.65828E-14   8.71590E-14   7.98031E-14   7.42634E-14   7.00577E-14   6.67889E-14   6.41891E-14   6.17430E-14   5.94601E-14   5.69598E-14   5.38463E-14   4.99230E-14   4.47990E-14   3.82805E-14   3.22273E-14   2.84245E-14   2.64748E-14   2.53625E-14   2.46714E-14   2.44045E-14   2.42240E-14   2.40471E-14   2.39094E-14   2.38004E-14   2.37192E-14   2.36675E-14   2.35844E-14   2.34493E-14   2.33489E-14   2.34495E-14   2.35848E-14   2.36680E-14   2.37199E-14   2.38013E-14   2.39106E-14   2.40485E-14   2.42256E-14   2.44065E-14   2.46738E-14   2.53653E-14   2.64783E-14   2.84391E-14   3.22417E-14   3.83044E-14   4.48544E-14   4.99618E-14   5.38951E-14   5.69803E-14   5.94689E-14   6.17468E-14   6.41919E-14   6.67916E-14   7.00608E-14   7.42672E-14   7.98083E-14   8.71663E-14   9.65908E-14   1.08040E-13   1.21103E-13   1.35066E-13   1.49030E-13   1.62266E-13   1.74200E-13   1.84508E-13   1.93095E-13   2.00043E-13   2.05533E-13   2.09793E-13   2.13051E-13   2.15518E-13   2.17373E-13   2.18762E-13   2.19803E-13   2.20587E-13   2.21184E-13   2.21646E-13   2.22014E-13   2.22319E-13
   2.21011E-13   2.20903E-13   2.20703E-13   2.20384E-13   2.19909E-13   2.19229E-13   2.18276E-13   2.16963E-13   2.15173E-13   2.12763E-13   2.09553E-13   2.05335E-13   1.99881E-13   1.92965E-13   1.84404E-13   1.74120E-13   1.62205E-13   1.48985E-13   1.35034E-13   1.21080E-13   1.08025E-13   9.65828E-14   8.71590E-14   7.98031E-14   7.42634E-14   7.00577E-14   6.67889E-14   6.41891E-14   6.17430E-14   5.94601E-14   5.69598E-14   5.38463E-14   4.99230E-14   4.47990E-14   3.82805E-14   3.22273E-14   2.84245E-14   2.64748E-14   2.53625E-14   2.46714E-14   2.44045E-14   2.42240E-14   2.40471E-14   2.39094E-14   2.38004E-14   2.37192E-14   2.36675E-14   2.35844E-14   2.34493E-14   2.33489E-14   2.34495E-14   2.35848E-14   2.36680E-14   2.37199E-14   2.38013E-14   2.39106E-14   2.40485E-14   2.42256E-14   2.44065E-14   2.46738E-14   2.53653E-14   2.64783E-14   2.84391E-14   3.22417E-14   3.83044E-14   4.48544E-14   4.99618E-14   5.38951E-14   5.69803E-14   5.94689E-14   6.17468E-14   6.41919E-14   6.67916E-14   7.00608E-14   7.42672E-14   7.98083E-14   8.71663E-14   9.65908E-14   1.08040E-13   1.21103E-13   1.35066E-13   1.49030E-13   1.62266E-13   1.74200E-13   1.84508E-13   1.93095E-13   2.00043E-13   2.05533E-13   2.09793E-13   2.13051E-13   2.15518E-13   2.17373E-13   2.18762E-13   2.19803E-13   2.20587E-13   2.21184E-13   2.21646E-13   2.22014E-13   2.22319E-13
   2.21011E-13   2.20903E-13   2.20703E-13   2.20384E-13   2.19909E-13   2.19229E-13   2.18276E-13   2.16963E-13   2.15173E-13   2.12763E-13   2.09553E-13   2.05335E-13   1.99881E-13   1.92965E-13   1.84404E-13   1.74120E-13   1.62205E-13   1.48985E-13   1.35034E-13   1.21080E-13   1.08025E-13   9.65828E-14   8.71590E-14   7.98031E-14   7.42634E-14   7.00577E-14   6.67889E-14   6.41891E-14   6.17430E-14   5.94601E-14   5.69598E-14   5.38463E-14   4.99230E-14   4.47990E-14   3.82805E-14   3.22273E-14   2.84245E-14   2.64748E-14   2.53625E-14   2.46714E-14   2.44045E-14   2.42240E-14   2.40471E-14   2.39094E-14   2.38004E-14   2.37192E-14   2.36675E-14   2.35844E-14   2.34493E-14   2.33489E-14   2.34495E-14   2.35848E-14   2.36680E-14   2.37199E-14   2.38013E-14   2.39106E-14   2.40485E-14   2.42256E-14   2.44065E-14   2.46738E-14   2.53653E-14   2.64783E-14   2.84391E-14   3.22417E-14   3.83044E-14   4.48544E-14   4.99618E-14   5.38951E-14   5.69803E-14   5.94689E-14   6.17468E-14   6.41919E-14   6.67916E-14   7.00608E-14   7.42672E-14   7.98083E-14   8.71663E-14   9.65908E-14   1.08040E-13   1.21103E-13   1.35066E-13   1.49030E-13   1.62266E-13   1.74200E-13   1.84508E-13   1.93095E-13   2.00043E-13   2.05533E-13   2.09793E-13   2.13051E-13   2.15518E-13   2.17373E-13   2.18762E-13   2.19803E-13   2.20587E-13   2.21184E-13   2.21646E-13   2.22014E-13   2.22319E-13
   2.21011E-13   2.20903E-13   2.20703E-13   2.20384E-13   2.19909E-13   2.19229E-13   2.18276E-13   2.16963E-13   2.15173E-13   2.12763E-13   2.09553E-13   2.05335E-13   1.99881E-13   1.92965E-13   1.84404E-13   1.74120E-13   1.62205E-13   1.48985E-13   1.35034E-13   1.21080E-13   1.08025E-13   9.65828E-14   8.71590E-14   7.98031E-14   7.42634E-14   7.00577E-14   6.67889E-14   6.41891E-14   6.17430E-14   5.94601E-14   5.69598E-14   5.38463E-14   4.99230E-14   4.47990E-14   3.82805E-14   3.22273E-14   2.84245E-14   2.64748E-14   2.53625E-14   2.46714E-14   2.44045E-14   2.42240E-14   2.40471E-14   2.39094E-14   2.38004E-14   2.37192E-14   2.36675E-14   2.35844E-14   2.34493E-14   2.33489E-14   2.34495E-14   2.35848E-14   2.36680E-14   2.37199E-14   2.38013E-14   2.39106E-14   2.40485E-14   2.42256E-14   2.44065E-14   2.46738E-14   2.53653E-14   2.64783E-14   2.84391E-14   3.22417E-14   3.83044E-14   4.48544E-14   4.99618E-14   5.38951E-14   5.69803E-14   5.94689E-14   6.17468E-14   6.41919E-14   6.67916E-14   7.00608E-14   7.42672E-14   7.98083E-14   8.71663E-14   9.65908E-14   1.08040E-13   1.21103E-13   1.35066E-13   1.49030E-13   1.62266E-13   1.74200E-13   1.84508E-13   1.93095E-13   2.00043E-13   2.05533E-13   2.09793E-13   2.13051E-13   2.15518E-13   2.17373E-13   2.18762E-13   2.19803E-13   2.20587E-13   2.21184E-13   2.21646E-13   2.22014E-13   2.22319E-13
   2.21011E-13   2.20903E-13   2.20703E-13   2.20384E-13   2.19909E-13   2.19229E-13   2.18276E-13   2.16963E-13   2.15173E-13   2.12763E-13   2.09553E-13   2.05335E-13   1.99881E-13   1.92965E-13   1.84404E-13   1.74120E-13   1.62205E-13   1.48985E-13   1.35034E-13   1.21080E-13   1.08025E-13   9.65828E-14   8.71590E-14   7.98031E-14   7.42634E-14   7.00577E-14   6.67889E-14   6.41891E-14   6.17430E-14   5.94601E-14   5.69598E-14   5.38463E-14   4.99230E-14   4.47990E-14   3.82805E-14   3.22273E-14   2.84245E-14   2.64748E-14   2.53625E-14   2.46714E-14   2.44045E-14   2.42240E-14   2.40471E-14   2.39094E-14   2.38004E-14   2.37192E-14   2.36675E-14   2.35844E-14   2.34493E-14   2.33489E-14   2.34495E-14   2.35848E-14   2.36680E-14   2.37199E-14   2.38013E-14   2.39106E-14   2.40485E-14   2.42256E-14   2.44065E-14   2.46738E-14   2.53653E-14   2.64783E-14   2.84391E-14   3.22417E-14   3.83044E-14   4.48544E-14   4.99618E-14   5.38951E-14   5.69803E-14   5.94689E-14   6.17468E-14   6.41919E-14   6.67916E-14   7.00608E-14   7.42672E-14   7.98083E-14   8.71663E-14   9.65908E-14   1.08040E-13   1.21103E-13   1.35066E-13   1.49030E-13   1.62266E-13   1.74200E-13   1.84508E-13   1.93095E-13   2.00043E-13   2.05533E-13   2.09793E-13   2.13051E-13   2.15518E-13   2.17373E-13   2.18762E-13   2.19803E-13   2.20587E-13   2.21184E-13   2.21646E-13   2.22014E-13   2.22319E-13
   2.21011E-13   2.20903E-13   2.20703E-13   2.20384E-13   2.19909E-13   2.19229E-13   2.18276E-13   2.16963E-13   2.15173E-13   2.12763E-13   2.09553E-13   2.05335E-13   1.99881E-13   1.92965E-13   1.84404E-13   1.74120E-13   1.62205E-13   1.48985E-13   1.35034E-13   1.21080E-13   1.08025E-13   9.65828E-14   8.71590E-14   7.98031E-14   7.42634E-14   7.00577E-14   6.67889E-14   6.41891E-14   6.17430E-14   5.94601E-14   5.69598E-14   5.38463E-14   4.99230E-14   4.47990E-14   3.82805E-14   3.22273E-14   2.84245E-14   2.64748E-14   2.53625E-14   2.46714E-14   2.44045E-14   2.42240E-14   2.40471E-14   2.39094E-14   2.38004E-14   2.37192E-14   2.36675E-14   2.35844E-14   2.34493E-14   2.33489E-14   2.34495E-14   2.35848E-14   2.36680E-14   2.37199E-14   2.38013E-14   2.39106E-14   2.40485E-14   2.42256E-14   2.44065E-14   2.46738E-14   2.53653E-14   2.64783E-14   2.84391E-14   3.22417E-14   3.83044E-14   4.48544E-14   4.99618E-14   5.38951E-14   5.69803E-14   5.94689E-14   6.17468E-14   6.41919E-14   6.67916E-14   7.00608E-14   7.42672E-14   7.98083E-14   8.71663E-14   9.65908E-14   1.08040E-13   1.21103E-13   1.35066E-13   1.49030E-13   1.62266E-13   1.74200E-13   1.84508E-13   1.93095E-13   2.00043E-13   2.05533E-13   2.09793E-13   2.13051E-13   2.15518E-13   2.17373E-13   2.18762E-13   2.19803E-13   2.20587E-13   2.21184E-13   2.21646E-13   2.22014E-13   2.22319E-13
   2.21011E-13   2.20903E-13   2.20703E-13   2.20384E-13   2.19909E-13   2.19229E-13   2.18276E-13   2.16963E-13   2.15173E-13   2.12763E-13   2.09553E-13   2.05335E-13   1.99881E-13   1.92965E-13   1.84404E-13   1.74120E-13   1.62205E-13   1.48985E-13   1.35034E-13   1.21080E-13   1.08025E-13   9.65828E-14   8.71590E-14   7.98031E-14   7.42634E-14   7.00577E-14   6.67889E-14   6.41891E-14   6.17430E-14   5.94601E-14   5.69598E-14   5.38463E-14   4.99230E-14   4.47990E-14   3.82805E-14   3.22273E-14   2.84245E-14   2.64748E-14   2.53625E-14   2.46714E-14   2.44045E-14   2.42240E-14   2.40471E-14   2.39094E-14   2.38004E-14   2.37192E-14   2.36675E-14   2.35844E-14   2.34493E-14   2.33489E-14   2.34495E-14   2.35848E-14   2.36680E-14   2.37199E-14   2.38013E-14   2.39106E-14   2.40485E-14   2.42256E-14   2.44065E-14   2.46738E-14   2.53653E-14   2.64783E-14   2.84391E-14   3.22417E-14   3.83044E-14   4.48544E-14   4.99618E-14   5.38951E-14   5.69803E-14   5.94689E-14   6.17468E-14   6.41919E-14   6.67916E-14   7.00608E-14   7.42672E-14   7.98083E-14   8.71663E-14   9.65908E-14   1.08040E-13   1.21103E-13   1.35066E-13   1.49030E-13   1.62266E-13   1.74200E-13   1.84508E-13   1.93095E-13   2.00043E-13   2.05533E-13   2.09793E-13   2.13051E-13   2.15518E-13   2.17373E-13   2.18762E-13   2.19803E-13   2.20587E-13   2.21184E-13   2.21646E-13   2.22014E-13   2.22319E-13
   2.21011E-13   2.20903E-13   2.20703E-13   2.20384E-13   2.19909E-13   2.19229E-13   2.18276E-13   2.16963E-13   2.15173E-13   2.12763E-13   2.09553E-13   2.05335E-13   1.99881E-13   1.92965E-13   1.84404E-13   1.74120E-13   1.62205E-13   1.48985E-13   1.35034E-13   1.21080E-13   1.08025E-13   9.65828E-14   8.71590E-14   7.98031E-14   7.42634E-14   7.00577E-14   6.67889E-14   6.41891E-14   6.17430E-14   5.94601E-14   5.69598E-14   5.38463E-14   4.99230E-14   4.47990E-14   3.82805E-14   3.22273E-14   2.84245E-14   2.64748E-14   2.53625E-14   2.46714E-14   2.44045E-14   2.42240E-14   2.40471E-14   2.39094E-14   2.38004E-14   2.37192E-14   2.36675E-14   2.35844E-14   2.34493E-14   2.33489E-14   2.34495E-14   2.35848E-14   2.36680E-14   2.37199E-14   2.38013E-14   2.39106E-14   2.40485E-14   2.42256E-14   2.44065E-14   2.46738E-14   2.53653E-14   2.64783E-14   2.84391E-14   3.22417E-14   3.83044E-14   4.48544E-14   4.99618E-14   5.38951E-14   5.69803E-14   5.94689E-14   6.17468E-14   6.41919E-14   6.67916E-14   7.00608E-14   7.42672E-14   7.98083E-14   8.71663E-14   9.65908E-14   1.08040E-13   1.21103E-13   1.35066E-13   1.49030E-13   1.62266E-13   1.74200E-13   1.84508E-13   1.93095E-13   2.00043E-13   2.05533E-13   2.09793E-13   2.13051E-13   2.15518E-13   2.17373E-13   2.18762E-13   2.19803E-13   2.20587E-13   2.21184E-13   2.21646E-13   2.22014E-13   2.22319E-13
   3.48911E-13   3.48744E-13   3.48429E-13   3.47926E-13   3.47178E-13   3.46104E-13   3.44600E-13   3.42526E-13   3.39700E-13   3.35894E-13   3.30829E-13   3.24177E-13   3.15581E-13   3.04690E-13   2.91228E-13   2.75078E-13   2.56400E-13   2.35715E-13   2.13927E-13   1.92169E-13   1.71834E-13   1.54009E-13   1.39313E-13   1.27809E-13   1.19099E-13   1.12478E-13   1.07300E-13   1.03126E-13   9.92477E-14   9.55724E-14   9.15115E-14   8.64542E-14   8.00526E-14   7.16560E-14   6.12947E-14   5.17582E-14   4.58507E-14   4.28298E-14   4.11215E-14   4.01236E-14   3.96642E-14   3.94069E-14   3.91711E-14   3.89713E-14   3.88067E-14   3.86772E-14   3.85746E-14   3.84286E-14   3.82614E-14   3.81449E-14   3.82616E-14   3.84291E-14   3.85752E-14   3.86781E-14   3.88078E-14   3.89727E-14   3.91728E-14   3.94090E-14   3.96666E-14   4.01265E-14   4.11251E-14   4.28345E-14   4.58717E-14   5.17788E-14   6.13295E-14   7.17398E-14   8.01104E-14   8.65301E-14   9.15417E-14   9.55853E-14   9.92533E-14   1.03130E-13   1.07304E-13   1.12482E-13   1.19105E-13   1.27817E-13   1.39325E-13   1.54024E-13   1.71859E-13   1.92206E-13   2.13979E-13   2.35787E-13   2.56498E-13   2.75207E-13   2.91394E-13   3.04900E-13   3.15840E-13   3.24494E-13   3.31213E-13   3.36357E-13   3.40253E-13   3.43183E-13   3.45380E-13   3.47026E-13   3.48267E-13   3.49211E-13   3.49943E-13   3.50528E-13   3.51013E-13
   3.48911E-13   3.48744E-13   3.48429E-13   3.47926E-13   3.47178E-13   3.46104E-13   3.44600E-13   3.42526E-13   3.39700E-13   3.35894E-13   3.30829E-13   3.24177E-13   3.15581E-13   3.04690E-13   2.91228E-13   2.75078E-13   2.56400E-13   2.35715E-13   2.13927E-13   1.92169E-13   1.71834E-13   1.54009E-13   1.39313E-13   1.27809E-13   1.19099E-13   1.12478E-13   1.07300E-13   1.03126E-13   9.92477E-14   9.55724E-14   9.15115E-14   8.64542E-14   8.00526E-14   7.16560E-14   6.12947E-14   5.17582E-14   4.58507E-14   4.28298E-14   4.11215E-14   4.01236E-14   3.96642E-14   3.94069E-14   3.91711E-14   3.89713E-14   3.88067E-14   3.86772E-14   3.85746E-14   3.84286E-14   3.82614E-14   3.81449E-14   3.82616E-14   3.84291E-14   3.85752E-14   3.86781E-14   3.88078E-14   3.89727E-14   3.91728E-14   3.94090E-14   3.96666E-14   4.01265E-14   4.11251E-14   4.28345E-14   4.58717E-14   5.17788E-14   6.13295E-14   7.17398E-14   8.01104E-14   8.65301E-14   9.15417E-14   9.55853E-14   9.92533E-14   1.03130E-13   1.07304E-13   1.12482E-13   1.19105E-13   1.27817E-13   1.39325E-13   1.54024E-13   1.71859E-13   1.92206E-13   2.13979E-13   2.35787E-13   2.56498E-13   2.75207E-13   2.91394E-13   3.04900E-13   3.15840E-13   3.24494E-13   3.31213E-13   3.36357E-13   3.40253E-13   3.43183E-13   3.45380E-13   3.47026E-13   3.48267E-13   3.49211E-13   3.49943E-13   3.50528E-13   3.51013E-13
   3.48911E-13   3.48744E-13   3.48429E-13   3.47926E-13   3.47178E-13   3.46104E-13   3.44600E-13   3.42526E-13   3.39700E-13   3.35894E-13   3.30829E-13   3.24177E-13   3.15581E-13   3.04690E-13   2.91228E-13   2.75078E-13   2.56400E-13   2.35715E-13   2.13927E-13   1.92169E-13   1.71834E-13   1.54009E-13   1.39313E-13   1.27809E-13   1.19099E-13   1.12478E-13   1.07300E-13   1.03126E-13   9.92477E-14   9.55724E-14   9.15115E-14   8.64542E-14   8.00526E-14   7.16560E-14   6.12947E-14   5.17582E-14   4.58507E-14   4.28298E-14   4.11215E-14   4.01236E-14   3.96642E-14   3.94069E-14   3.91711E-14   3.89713E-14   3.88067E-14   3.86772E-14   3.85746E-14   3.84286E-14   3.82614E-14   3.81449E-14   3.82616E-14   3.84291E-14   3.85752E-14   3.86781E-14   3.88078E-14   3.89727E-14   3.91728E-14   3.94090E-14   3.96666E-14   4.01265E-14   4.11251E-14   4.28345E-14   4.58717E-14   5.17788E-14   6.13295E-14   7.17398E-14   8.01104E-14   8.65301E-14   9.15417E-14   9.55853E-14   9.92533E-14   1.03130E-13   1.07304E-13   1.12482E-13   1.19105E-13   1.27817E-13   1.39325E-13   1.54024E-13   1.71859E-13   1.92206E-13   2.13979E-13   2.35787E-13   2.56498E-13   2.75207E-13   2.91394E-13   3.04900E-13   3.15840E-13   3.24494E-13   3.31213E-13   3.36357E-13   3.40253E-13   3.43183E-13   3.45380E-13   3.47026E-13   3.48267E-13   3.49211E-13   3.49943E-13   3.50528E-13   3.51013E-13
