   8.52835E-14   8.52393E-14   8.51588E-14   8.50315E-14   8.48430E-14   8.45736E-14   8.41966E-14   8.36771E-14   8.29694E-14   8.20159E-14   8.07460E-14   7.90764E-14   7.69154E-14   7.41719E-14   7.07713E-14   6.66788E-14   6.19278E-14   5.66450E-14   5.10578E-14   4.54568E-14   4.02000E-14   3.55585E-14   3.16738E-14   2.85404E-14   2.60501E-14   2.40546E-14   2.24162E-14   2.10281E-14   1.98058E-14   1.86672E-14   1.75123E-14   1.62207E-14   1.46429E-14   1.26076E-14   1.00846E-14   7.70207E-15   6.18084E-15   5.39840E-15   4.98828E-15   4.74898E-15   4.59298E-15   4.48710E-15   4.41056E-15   4.35421E-15   4.31024E-15   4.27766E-15   4.26046E-15   4.24803E-15   4.23699E-15   4.22200E-15   4.23702E-15   4.24808E-15   4.26053E-15   4.27776E-15   4.31036E-15   4.35437E-15   4.41076E-15   4.48734E-15   4.59328E-15   4.74936E-15   4.98878E-15   5.39911E-15   6.18611E-15   7.70715E-15   1.00935E-14   1.26287E-14   1.46577E-14   1.62390E-14   1.75199E-14   1.86700E-14   1.98066E-14   2.10286E-14   2.24168E-14   2.40553E-14   2.60511E-14   2.85419E-14   3.16762E-14   3.55621E-14   4.02055E-14   4.54650E-14   5.10697E-14   5.66617E-14   6.19506E-14   6.67089E-14   7.08102E-14   7.42210E-14   7.69763E-14   7.91510E-14   8.08365E-14   8.21247E-14   8.30993E-14   8.38316E-14   8.43799E-14   8.47903E-14   8.50989E-14   8.53334E-14   8.55146E-14   8.56585E-14   8.57772E-14
   8.52835E-14   8.52393E-14   8.51588E-14   8.50315E-14   8.48430E-14   8.45736E-14   8.41966E-14   8.36771E-14   8.29694E-14   8.20159E-14   8.07460E-14   7.90764E-14   7.69154E-14   7.41719E-14   7.07713E-14   6.66788E-14   6.19278E-14   5.66450E-14   5.10578E-14   4.54568E-14   4.02000E-14   3.55585E-14   3.16738E-14   2.85404E-14   2.60501E-14   2.40546E-14   2.24162E-14   2.10281E-14   1.98058E-14   1.86672E-14   1.75123E-14   1.62207E-14   1.46429E-14   1.26076E-14   1.00846E-14   7.70207E-15   6.18084E-15   5.39840E-15   4.98828E-15   4.74898E-15   4.59298E-15   4.48710E-15   4.41056E-15   4.35421E-15   4.31024E-15   4.27766E-15   4.26046E-15   4.24803E-15   4.23699E-15   4.22200E-15   4.23702E-15   4.24808E-15   4.26053E-15   4.27776E-15   4.31036E-15   4.35437E-15   4.41076E-15   4.48734E-15   4.59328E-15   4.74936E-15   4.98878E-15   5.39911E-15   6.18611E-15   7.70715E-15   1.00935E-14   1.26287E-14   1.46577E-14   1.62390E-14   1.75199E-14   1.86700E-14   1.98066E-14   2.10286E-14   2.24168E-14   2.40553E-14   2.60511E-14   2.85419E-14   3.16762E-14   3.55621E-14   4.02055E-14   4.54650E-14   5.10697E-14   5.66617E-14   6.19506E-14   6.67089E-14   7.08102E-14   7.42210E-14   7.69763E-14   7.91510E-14   8.08365E-14   8.21247E-14   8.30993E-14   8.38316E-14   8.43799E-14   8.47903E-14   8.50989E-14   8.53334E-14   8.55146E-14   8.56585E-14   8.57772E-14
   8.52835E-14   8.52393E-14   8.51588E-14   8.50315E-14   8.48430E-14   8.45736E-14   8.41966E-14   8.36771E-14   8.29694E-14   8.20159E-14   8.07460E-14   7.90764E-14   7.69154E-14   7.41719E-14   7.07713E-14   6.66788E-14   6.19278E-14   5.66450E-14   5.10578E-14   4.54568E-14   4.02000E-14   3.55585E-14   3.16738E-14   2.85404E-14   2.60501E-14   2.40546E-14   2.24162E-14   2.10281E-14   1.98058E-14   1.86672E-14   1.75123E-14   1.62207E-14   1.46429E-14   1.26076E-14   1.00846E-14   7.70207E-15   6.18084E-15   5.39840E-15   4.98828E-15   4.74898E-15   4.59298E-15   4.48710E-15   4.41056E-15   4.35421E-15   4.31024E-15   4.27766E-15   4.26046E-15   4.24803E-15   4.23699E-15   4.22200E-15   4.23702E-15   4.24808E-15   4.26053E-15   4.27776E-15   4.31036E-15   4.35437E-15   4.41076E-15   4.48734E-15   4.59328E-15   4.74936E-15   4.98878E-15   5.39911E-15   6.18611E-15   7.70715E-15   1.00935E-14   1.26287E-14   1.46577E-14   1.62390E-14   1.75199E-14   1.86700E-14   1.98066E-14   2.10286E-14   2.24168E-14   2.40553E-14   2.60511E-14   2.85419E-14   3.16762E-14   3.55621E-14   4.02055E-14   4.54650E-14   5.10697E-14   5.66617E-14   6.19506E-14   6.67089E-14   7.08102E-14   7.42210E-14   7.69763E-14   7.91510E-14   8.08365E-14   8.21247E-14   8.30993E-14   8.38316E-14   8.43799E-14   8.47903E-14   8.50989E-14   8.53334E-14   8.55146E-14   8.56585E-14   8.57772E-14
   8.52835E-14   8.52393E-14   8.51588E-14   8.50315E-14   8.48430E-14   8.45736E-14   8.41966E-14   8.36771E-14   8.29694E-14   8.20159E-14   8.07460E-14   7.90764E-14   7.69154E-14   7.41719E-14   7.07713E-14   6.66788E-14   6.19278E-14   5.66450E-14   5.10578E-14   4.54568E-14   4.02000E-14   3.55585E-14   3.16738E-14   2.85404E-14   2.60501E-14   2.40546E-14   2.24162E-14   2.10281E-14   1.98058E-14   1.86672E-14   1.75123E-14   1.62207E-14   1.46429E-14   1.26076E-14   1.00846E-14   7.70207E-15   6.18084E-15   5.39840E-15   4.98828E-15   4.74898E-15   4.59298E-15   4.48710E-15   4.41056E-15   4.35421E-15   4.31024E-15   4.27766E-15   4.26046E-15   4.24803E-15   4.23699E-15   4.22200E-15   4.23702E-15   4.24808E-15   4.26053E-15   4.27776E-15   4.31036E-15   4.35437E-15   4.41076E-15   4.48734E-15   4.59328E-15   4.74936E-15   4.98878E-15   5.39911E-15   6.18611E-15   7.70715E-15   1.00935E-14   1.26287E-14   1.46577E-14   1.62390E-14   1.75199E-14   1.86700E-14   1.98066E-14   2.10286E-14   2.24168E-14   2.40553E-14   2.60511E-14   2.85419E-14   3.16762E-14   3.55621E-14   4.02055E-14   4.54650E-14   5.10697E-14   5.66617E-14   6.19506E-14   6.67089E-14   7.08102E-14   7.42210E-14   7.69763E-14   7.91510E-14   8.08365E-14   8.21247E-14   8.30993E-14   8.38316E-14   8.43799E-14   8.47903E-14   8.50989E-14   8.53334E-14   8.55146E-14   8.56585E-14   8.57772E-14
   8.52835E-14   8.52393E-14   8.51588E-14   8.50315E-14   8.48430E-14   8.45736E-14   8.41966E-14   8.36771E-14   8.29694E-14   8.20159E-14   8.07460E-14   7.90764E-14   7.69154E-14   7.41719E-14   7.07713E-14   6.66788E-14   6.19278E-14   5.66450E-14   5.10578E-14   4.54568E-14   4.02000E-14   3.55585E-14   3.16738E-14   2.85404E-14   2.60501E-14   2.40546E-14   2.24162E-14   2.10281E-14   1.98058E-14   1.86672E-14   1.75123E-14   1.62207E-14   1.46429E-14   1.26076E-14   1.00846E-14   7.70207E-15   6.18084E-15   5.39840E-15   4.98828E-15   4.74898E-15   4.59298E-15   4.48710E-15   4.41056E-15   4.35421E-15   4.31024E-15   4.27766E-15   4.26046E-15   4.24803E-15   4.23699E-15   4.22200E-15   4.23702E-15   4.24808E-15   4.26053E-15   4.27776E-15   4.31036E-15   4.35437E-15   4.41076E-15   4.48734E-15   4.59328E-15   4.74936E-15   4.98878E-15   5.39911E-15   6.18611E-15   7.70715E-15   1.00935E-14   1.26287E-14   1.46577E-14   1.62390E-14   1.75199E-14   1.86700E-14   1.98066E-14   2.10286E-14   2.24168E-14   2.40553E-14   2.60511E-14   2.85419E-14   3.16762E-14   3.55621E-14   4.02055E-14   4.54650E-14   5.10697E-14   5.66617E-14   6.19506E-14   6.67089E-14   7.08102E-14   7.42210E-14   7.69763E-14   7.91510E-14   8.08365E-14   8.21247E-14   8.30993E-14   8.38316E-14   8.43799E-14   8.47903E-14   8.50989E-14   8.53334E-14   8.55146E-14   8.56585E-14   8.57772E-14
   8.52835E-14   8.52393E-14   8.51588E-14   8.50315E-14   8.48430E-14   8.45736E-14   8.41966E-14   8.36771E-14   8.29694E-14   8.20159E-14   8.07460E-14   7.90764E-14   7.69154E-14   7.41719E-14   7.07713E-14   6.66788E-14   6.19278E-14   5.66450E-14   5.10578E-14   4.54568E-14   4.02000E-14   3.55585E-14   3.16738E-14   2.85404E-14   2.60501E-14   2.40546E-14   2.24162E-14   2.10281E-14   1.98058E-14   1.86672E-14   1.75123E-14   1.62207E-14   1.46429E-14   1.26076E-14   1.00846E-14   7.70207E-15   6.18084E-15   5.39840E-15   4.98828E-15   4.74898E-15   4.59298E-15   4.48710E-15   4.41056E-15   4.35421E-15   4.31024E-15   4.27766E-15   4.26046E-15   4.24803E-15   4.23699E-15   4.22200E-15   4.23702E-15   4.24808E-15   4.26053E-15   4.27776E-15   4.31036E-15   4.35437E-15   4.41076E-15   4.48734E-15   4.59328E-15   4.74936E-15   4.98878E-15   5.39911E-15   6.18611E-15   7.70715E-15   1.00935E-14   1.26287E-14   1.46577E-14   1.62390E-14   1.75199E-14   1.86700E-14   1.98066E-14   2.10286E-14   2.24168E-14   2.40553E-14   2.60511E-14   2.85419E-14   3.16762E-14   3.55621E-14   4.02055E-14   4.54650E-14   5.10697E-14   5.66617E-14   6.19506E-14   6.67089E-14   7.08102E-14   7.42210E-14   7.69763E-14   7.91510E-14   8.08365E-14   8.21247E-14   8.30993E-14   8.38316E-14   8.43799E-14   8.47903E-14   8.50989E-14   8.53334E-14   8.55146E-14   8.56585E-14   8.57772E-14
   1.10094E-13   1.10038E-13   1.09934E-13   1.09770E-13   1.09527E-13   1.09179E-13   1.08692E-13   1.08020E-13   1.07106E-13   1.05874E-13   1.04233E-13   1.02078E-13   9.92917E-14   9.57579E-14   9.13842E-14   8.61298E-14   8.00422E-14   7.32882E-14   6.61605E-14   5.90290E-14   5.23442E-14   4.64425E-14   4.14955E-14   3.74917E-14   3.42940E-14   3.17166E-14   2.95882E-14   2.77753E-14   2.61702E-14   2.46646E-14   2.31231E-14   2.13831E-14   1.92534E-14   1.65269E-14   1.31903E-14   1.00936E-14   8.14571E-15   7.14987E-15   6.62725E-15   6.32086E-15   6.12025E-15   5.98364E-15   5.88477E-15   5.81175E-15   5.75438E-15   5.71226E-15   5.69030E-15   5.67403E-15   5.65941E-15   5.64003E-15   5.65943E-15   5.67409E-15   5.69039E-15   5.71239E-15   5.75454E-15   5.81195E-15   5.88502E-15   5.98395E-15   6.12064E-15   6.32134E-15   6.62789E-15   7.15078E-15   8.15210E-15   1.00998E-14   1.32012E-14   1.65534E-14   1.92718E-14   2.14067E-14   2.31324E-14   2.46682E-14   2.61714E-14   2.77760E-14   2.95890E-14   3.17176E-14   3.42954E-14   3.74938E-14   4.14987E-14   4.64472E-14   5.23514E-14   5.90397E-14   6.61761E-14   7.33100E-14   8.00721E-14   8.61693E-14   9.14352E-14   9.58224E-14   9.93718E-14   1.02177E-13   1.04352E-13   1.06017E-13   1.07277E-13   1.08224E-13   1.08933E-13   1.09465E-13   1.09865E-13   1.10168E-13   1.10404E-13   1.10591E-13   1.10745E-13
   1.10094E-13   1.10038E-13   1.09934E-13   1.09770E-13   1.09527E-13   1.09179E-13   1.08692E-13   1.08020E-13   1.07106E-13   1.05874E-13   1.04233E-13   1.02078E-13   9.92917E-14   9.57579E-14   9.13842E-14   8.61298E-14   8.00422E-14   7.32882E-14   6.61605E-14   5.90290E-14   5.23442E-14   4.64425E-14   4.14955E-14   3.74917E-14   3.42940E-14   3.17166E-14   2.95882E-14   2.77753E-14   2.61702E-14   2.46646E-14   2.31231E-14   2.13831E-14   1.92534E-14   1.65269E-14   1.31903E-14   1.00936E-14   8.14571E-15   7.14987E-15   6.62725E-15   6.32086E-15   6.12025E-15   5.98364E-15   5.88477E-15   5.81175E-15   5.75438E-15   5.71226E-15   5.69030E-15   5.67403E-15   5.65941E-15   5.64003E-15   5.65943E-15   5.67409E-15   5.69039E-15   5.71239E-15   5.75454E-15   5.81195E-15   5.88502E-15   5.98395E-15   6.12064E-15   6.32134E-15   6.62789E-15   7.15078E-15   8.15210E-15   1.00998E-14   1.32012E-14   1.65534E-14   1.92718E-14   2.14067E-14   2.31324E-14   2.46682E-14   2.61714E-14   2.77760E-14   2.95890E-14   3.17176E-14   3.42954E-14   3.74938E-14   4.14987E-14   4.64472E-14   5.23514E-14   5.90397E-14   6.61761E-14   7.33100E-14   8.00721E-14   8.61693E-14   9.14352E-14   9.58224E-14   9.93718E-14   1.02177E-13   1.04352E-13   1.06017E-13   1.07277E-13   1.08224E-13   1.08933E-13   1.09465E-13   1.09865E-13   1.10168E-13   1.10404E-13   1.10591E-13   1.10745E-13
   1.10094E-13   1.10038E-13   1.09934E-13   1.09770E-13   1.09527E-13   1.09179E-13   1.08692E-13   1.08020E-13   1.07106E-13   1.05874E-13   1.04233E-13   1.02078E-13   9.92917E-14   9.57579E-14   9.13842E-14   8.61298E-14   8.00422E-14   7.32882E-14   6.61605E-14   5.90290E-14   5.23442E-14   4.64425E-14   4.14955E-14   3.74917E-14   3.42940E-14   3.17166E-14   2.95882E-14   2.77753E-14   2.61702E-14   2.46646E-14   2.31231E-14   2.13831E-14   1.92534E-14   1.65269E-14   1.31903E-14   1.00936E-14   8.14571E-15   7.14987E-15   6.62725E-15   6.32086E-15   6.12025E-15   5.98364E-15   5.88477E-15   5.81175E-15   5.75438E-15   5.71226E-15   5.69030E-15   5.67403E-15   5.65941E-15   5.64003E-15   5.65943E-15   5.67409E-15   5.69039E-15   5.71239E-15   5.75454E-15   5.81195E-15   5.88502E-15   5.98395E-15   6.12064E-15   6.32134E-15   6.62789E-15   7.15078E-15   8.15210E-15   1.00998E-14   1.32012E-14   1.65534E-14   1.92718E-14   2.14067E-14   2.31324E-14   2.46682E-14   2.61714E-14   2.77760E-14   2.95890E-14   3.17176E-14   3.42954E-14   3.74938E-14   4.14987E-14   4.64472E-14   5.23514E-14   5.90397E-14   6.61761E-14   7.33100E-14   8.00721E-14   8.61693E-14   9.14352E-14   9.58224E-14   9.93718E-14   1.02177E-13   1.04352E-13   1.06017E-13   1.07277E-13   1.08224E-13   1.08933E-13   1.09465E-13   1.09865E-13   1.10168E-13   1.10404E-13   1.10591E-13   1.10745E-13
   1.10094E-13   1.10038E-13   1.09934E-13   1.09770E-13   1.09527E-13   1.09179E-13   1.08692E-13   1.08020E-13   1.07106E-13   1.05874E-13   1.04233E-13   1.02078E-13   9.92917E-14   9.57579E-14   9.13842E-14   8.61298E-14   8.00422E-14   7.32882E-14   6.61605E-14   5.90290E-14   5.23442E-14   4.64425E-14   4.14955E-14   3.74917E-14   3.42940E-14   3.17166E-14   2.95882E-14   2.77753E-14   2.61702E-14   2.46646E-14   2.31231E-14   2.13831E-14   1.92534E-14   1.65269E-14   1.31903E-14   1.00936E-14   8.14571E-15   7.14987E-15   6.62725E-15   6.32086E-15   6.12025E-15   5.98364E-15   5.88477E-15   5.81175E-15   5.75438E-15   5.71226E-15   5.69030E-15   5.67403E-15   5.65941E-15   5.64003E-15   5.65943E-15   5.67409E-15   5.69039E-15   5.71239E-15   5.75454E-15   5.81195E-15   5.88502E-15   5.98395E-15   6.12064E-15   6.32134E-15   6.62789E-15   7.15078E-15   8.15210E-15   1.00998E-14   1.32012E-14   1.65534E-14   1.92718E-14   2.14067E-14   2.31324E-14   2.46682E-14   2.61714E-14   2.77760E-14   2.95890E-14   3.17176E-14   3.42954E-14   3.74938E-14   4.14987E-14   4.64472E-14   5.23514E-14   5.90397E-14   6.61761E-14   7.33100E-14   8.00721E-14   8.61693E-14   9.14352E-14   9.58224E-14   9.93718E-14   1.02177E-13   1.04352E-13   1.06017E-13   1.07277E-13   1.08224E-13   1.08933E-13   1.09465E-13   1.09865E-13   1.10168E-13   1.10404E-13   1.10591E-13   1.10745E-13
   1.10094E-13   1.10038E-13   1.09934E-13   1.09770E-13   1.09527E-13   1.09179E-13   1.08692E-13   1.08020E-13   1.07106E-13   1.05874E-13   1.04233E-13   1.02078E-13   9.92917E-14   9.57579E-14   9.13842E-14   8.61298E-14   8.00422E-14   7.32882E-14   6.61605E-14   5.90290E-14   5.23442E-14   4.64425E-14   4.14955E-14   3.74917E-14   3.42940E-14   3.17166E-14   2.95882E-14   2.77753E-14   2.61702E-14   2.46646E-14   2.31231E-14   2.13831E-14   1.92534E-14   1.65269E-14   1.31903E-14   1.00936E-14   8.14571E-15   7.14987E-15   6.62725E-15   6.32086E-15   6.12025E-15   5.98364E-15   5.88477E-15   5.81175E-15   5.75438E-15   5.71226E-15   5.69030E-15   5.67403E-15   5.65941E-15   5.64003E-15   5.65943E-15   5.67409E-15   5.69039E-15   5.71239E-15   5.75454E-15   5.81195E-15   5.88502E-15   5.98395E-15   6.12064E-15   6.32134E-15   6.62789E-15   7.15078E-15   8.15210E-15   1.00998E-14   1.32012E-14   1.65534E-14   1.92718E-14   2.14067E-14   2.31324E-14   2.46682E-14   2.61714E-14   2.77760E-14   2.95890E-14   3.17176E-14   3.42954E-14   3.74938E-14   4.14987E-14   4.64472E-14   5.23514E-14   5.90397E-14   6.61761E-14   7.33100E-14   8.00721E-14   8.61693E-14   9.14352E-14   9.58224E-14   9.93718E-14   1.02177E-13   1.04352E-13   1.06017E-13   1.07277E-13   1.08224E-13   1.08933E-13   1.09465E-13   1.09865E-13   1.10168E-13   1.10404E-13   1.10591E-13   1.10745E-13
   1.10094E-13   1.10038E-13   1.09934E-13   1.09770E-13   1.09527E-13   1.09179E-13   1.08692E-13   1.08020E-13   1.07106E-13   1.05874E-13   1.04233E-13   1.02078E-13   9.92917E-14   9.57579E-14   9.13842E-14   8.61298E-14   8.00422E-14   7.32882E-14   6.61605E-14   5.90290E-14   5.23442E-14   4.64425E-14   4.14955E-14   3.74917E-14   3.42940E-14   3.17166E-14   2.95882E-14   2.77753E-14   2.61702E-14   2.46646E-14   2.31231E-14   2.13831E-14   1.92534E-14   1.65269E-14   1.31903E-14   1.00936E-14   8.14571E-15   7.14987E-15   6.62725E-15   6.32086E-15   6.12025E-15   5.98364E-15   5.88477E-15   5.81175E-15   5.75438E-15   5.71226E-15   5.69030E-15   5.67403E-15   5.65941E-15   5.64003E-15   5.65943E-15   5.67409E-15   5.69039E-15   5.71239E-15   5.75454E-15   5.81195E-15   5.88502E-15   5.98395E-15   6.12064E-15   6.32134E-15   6.62789E-15   7.15078E-15   8.15210E-15   1.00998E-14   1.32012E-14   1.65534E-14   1.92718E-14   2.14067E-14   2.31324E-14   2.46682E-14   2.61714E-14   2.77760E-14   2.95890E-14   3.17176E-14   3.42954E-14   3.74938E-14   4.14987E-14   4.64472E-14   5.23514E-14   5.90397E-14   6.61761E-14   7.33100E-14   8.00721E-14   8.61693E-14   9.14352E-14   9.58224E-14   9.93718E-14   1.02177E-13   1.04352E-13   1.06017E-13   1.07277E-13   1.08224E-13   1.08933E-13   1.09465E-13   1.09865E-13   1.10168E-13   1.10404E-13   1.10591E-13   1.10745E-13
   1.10094E-13   1.10038E-13   1.09934E-13   1.09770E-13   1.09527E-13   1.09179E-13   1.08692E-13   1.08020E-13   1.07106E-13   1.05874E-13   1.04233E-13   1.02078E-13   9.92917E-14   9.57579E-14   9.13842E-14   8.61298E-14   8.00422E-14   7.32882E-14   6.61605E-14   5.90290E-14   5.23442E-14   4.64425E-14   4.14955E-14   3.74917E-14   3.42940E-14   3.17166E-14   2.95882E-14   2.77753E-14   2.61702E-14   2.46646E-14   2.31231E-14   2.13831E-14   1.92534E-14   1.65269E-14   1.31903E-14   1.00936E-14   8.14571E-15   7.14987E-15   6.62725E-15   6.32086E-15   6.12025E-15   5.98364E-15   5.88477E-15   5.81175E-15   5.75438E-15   5.71226E-15   5.69030E-15   5.67403E-15   5.65941E-15   5.64003E-15   5.65943E-15   5.67409E-15   5.69039E-15   5.71239E-15   5.75454E-15   5.81195E-15   5.88502E-15   5.98395E-15   6.12064E-15   6.32134E-15   6.62789E-15   7.15078E-15   8.15210E-15   1.00998E-14   1.32012E-14   1.65534E-14   1.92718E-14   2.14067E-14   2.31324E-14   2.46682E-14   2.61714E-14   2.77760E-14   2.95890E-14   3.17176E-14   3.42954E-14   3.74938E-14   4.14987E-14   4.64472E-14   5.23514E-14   5.90397E-14   6.61761E-14   7.33100E-14   8.00721E-14   8.61693E-14   9.14352E-14   9.58224E-14   9.93718E-14   1.02177E-13   1.04352E-13   1.06017E-13   1.07277E-13   1.08224E-13   1.08933E-13   1.09465E-13   1.09865E-13   1.10168E-13   1.10404E-13   1.10591E-13   1.10745E-13
   1.10094E-13   1.10038E-13   1.09934E-13   1.09770E-13   1.09527E-13   1.09179E-13   1.08692E-13   1.08020E-13   1.07106E-13   1.05874E-13   1.04233E-13   1.02078E-13   9.92917E-14   9.57579E-14   9.13842E-14   8.61298E-14   8.00422E-14   7.32882E-14   6.61605E-14   5.90290E-14   5.23442E-14   4.64425E-14   4.14955E-14   3.74917E-14   3.42940E-14   3.17166E-14   2.95882E-14   2.77753E-14   2.61702E-14   2.46646E-14   2.31231E-14   2.13831E-14   1.92534E-14   1.65269E-14   1.31903E-14   1.00936E-14   8.14571E-15   7.14987E-15   6.62725E-15   6.32086E-15   6.12025E-15   5.98364E-15   5.88477E-15   5.81175E-15   5.75438E-15   5.71226E-15   5.69030E-15   5.67403E-15   5.65941E-15   5.64003E-15   5.65943E-15   5.67409E-15   5.69039E-15   5.71239E-15   5.75454E-15   5.81195E-15   5.88502E-15   5.98395E-15   6.12064E-15   6.32134E-15   6.62789E-15   7.15078E-15   8.15210E-15   1.00998E-14   1.32012E-14   1.65534E-14   1.92718E-14   2.14067E-14   2.31324E-14   2.46682E-14   2.61714E-14   2.77760E-14   2.95890E-14   3.17176E-14   3.42954E-14   3.74938E-14   4.14987E-14   4.64472E-14   5.23514E-14   5.90397E-14   6.61761E-14   7.33100E-14   8.00721E-14   8.61693E-14   9.14352E-14   9.58224E-14   9.93718E-14   1.02177E-13   1.04352E-13   1.06017E-13   1.07277E-13   1.08224E-13   1.08933E-13   1.09465E-13   1.09865E-13   1.10168E-13   1.10404E-13   1.10591E-13   1.10745E-13
   1.73671E-13   1.73583E-13   1.73421E-13   1.73162E-13   1.72778E-13   1.72229E-13   1.71460E-13   1.70399E-13   1.68955E-13   1.67010E-13   1.64421E-13   1.61022E-13   1.56630E-13   1.51066E-13   1.44188E-13   1.35937E-13   1.26394E-13   1.15826E-13   1.04694E-13   9.35747E-14   8.31630E-14   7.39718E-14   6.62574E-14   5.99959E-14   5.49738E-14   5.09063E-14   4.75313E-14   4.46437E-14   4.20761E-14   3.96540E-14   3.71555E-14   3.43150E-14   3.08334E-14   2.64017E-14   2.10336E-14   1.61210E-14   1.30692E-14   1.15170E-14   1.07015E-14   1.02215E-14   9.90611E-15   9.69071E-15   9.53465E-15   9.41911E-15   9.32779E-15   9.26127E-15   9.22695E-15   9.20100E-15   9.17744E-15   9.14683E-15   9.17749E-15   9.20110E-15   9.22709E-15   9.26146E-15   9.32805E-15   9.41943E-15   9.53505E-15   9.69120E-15   9.90672E-15   1.02223E-14   1.07025E-14   1.15184E-14   1.30787E-14   1.61302E-14   2.10499E-14   2.64426E-14   3.08614E-14   3.43522E-14   3.71697E-14   3.96595E-14   4.20779E-14   4.46449E-14   4.75325E-14   5.09079E-14   5.49761E-14   5.99993E-14   6.62625E-14   7.39794E-14   8.31745E-14   9.35919E-14   1.04719E-13   1.15861E-13   1.26442E-13   1.36000E-13   1.44270E-13   1.51169E-13   1.56759E-13   1.61180E-13   1.64612E-13   1.67239E-13   1.69229E-13   1.70726E-13   1.71847E-13   1.72687E-13   1.73320E-13   1.73801E-13   1.74174E-13   1.74470E-13   1.74716E-13
   1.73671E-13   1.73583E-13   1.73421E-13   1.73162E-13   1.72778E-13   1.72229E-13   1.71460E-13   1.70399E-13   1.68955E-13   1.67010E-13   1.64421E-13   1.61022E-13   1.56630E-13   1.51066E-13   1.44188E-13   1.35937E-13   1.26394E-13   1.15826E-13   1.04694E-13   9.35747E-14   8.31630E-14   7.39718E-14   6.62574E-14   5.99959E-14   5.49738E-14   5.09063E-14   4.75313E-14   4.46437E-14   4.20761E-14   3.96540E-14   3.71555E-14   3.43150E-14   3.08334E-14   2.64017E-14   2.10336E-14   1.61210E-14   1.30692E-14   1.15170E-14   1.07015E-14   1.02215E-14   9.90611E-15   9.69071E-15   9.53465E-15   9.41911E-15   9.32779E-15   9.26127E-15   9.22695E-15   9.20100E-15   9.17744E-15   9.14683E-15   9.17749E-15   9.20110E-15   9.22709E-15   9.26146E-15   9.32805E-15   9.41943E-15   9.53505E-15   9.69120E-15   9.90672E-15   1.02223E-14   1.07025E-14   1.15184E-14   1.30787E-14   1.61302E-14   2.10499E-14   2.64426E-14   3.08614E-14   3.43522E-14   3.71697E-14   3.96595E-14   4.20779E-14   4.46449E-14   4.75325E-14   5.09079E-14   5.49761E-14   5.99993E-14   6.62625E-14   7.39794E-14   8.31745E-14   9.35919E-14   1.04719E-13   1.15861E-13   1.26442E-13   1.36000E-13   1.44270E-13   1.51169E-13   1.56759E-13   1.61180E-13   1.64612E-13   1.67239E-13   1.69229E-13   1.70726E-13   1.71847E-13   1.72687E-13   1.73320E-13   1.73801E-13   1.74174E-13   1.74470E-13   1.74716E-13
   1.73671E-13   1.73583E-13   1.73421E-13   1.73162E-13   1.72778E-13   1.72229E-13   1.71460E-13   1.70399E-13   1.68955E-13   1.67010E-13   1.64421E-13   1.61022E-13   1.56630E-13   1.51066E-13   1.44188E-13   1.35937E-13   1.26394E-13   1.15826E-13   1.04694E-13   9.35747E-14   8.31630E-14   7.39718E-14   6.62574E-14   5.99959E-14   5.49738E-14   5.09063E-14   4.75313E-14   4.46437E-14   4.20761E-14   3.96540E-14   3.71555E-14   3.43150E-14   3.08334E-14   2.64017E-14   2.10336E-14   1.61210E-14   1.30692E-14   1.15170E-14   1.07015E-14   1.02215E-14   9.90611E-15   9.69071E-15   9.53465E-15   9.41911E-15   9.32779E-15   9.26127E-15   9.22695E-15   9.20100E-15   9.17744E-15   9.14683E-15   9.17749E-15   9.20110E-15   9.22709E-15   9.26146E-15   9.32805E-15   9.41943E-15   9.53505E-15   9.69120E-15   9.90672E-15   1.02223E-14   1.07025E-14   1.15184E-14   1.30787E-14   1.61302E-14   2.10499E-14   2.64426E-14   3.08614E-14   3.43522E-14   3.71697E-14   3.96595E-14   4.20779E-14   4.46449E-14   4.75325E-14   5.09079E-14   5.49761E-14   5.99993E-14   6.62625E-14   7.39794E-14   8.31745E-14   9.35919E-14   1.04719E-13   1.15861E-13   1.26442E-13   1.36000E-13   1.44270E-13   1.51169E-13   1.56759E-13   1.61180E-13   1.64612E-13   1.67239E-13   1.69229E-13   1.70726E-13   1.71847E-13   1.72687E-13   1.73320E-13   1.73801E-13   1.74174E-13   1.74470E-13   1.74716E-13
