   1.84416E-04   1.84468E-04   1.84510E-04   1.84545E-04   1.84572E-04   1.84591E-04   1.84603E-04   1.84607E-04   1.84602E-04   1.84586E-04   1.84558E-04   1.84512E-04   1.84446E-04   1.84352E-04   1.84223E-04   1.84047E-04   1.83812E-04   1.83501E-04   1.83094E-04   1.82566E-04   1.81889E-04   1.81032E-04   1.79961E-04   1.78641E-04   1.77043E-04   1.75134E-04   1.72886E-04   1.70229E-04   1.66957E-04   1.62767E-04   1.57897E-04   1.53453E-04   1.50274E-04   1.48308E-04   1.47145E-04   1.46450E-04   1.46021E-04   1.45744E-04   1.45559E-04   1.45431E-04   1.45340E-04   1.45274E-04   1.45225E-04   1.45189E-04   1.45162E-04   1.45142E-04   1.45128E-04   1.45118E-04   1.45113E-04   1.45111E-04   1.45113E-04   1.45118E-04   1.45128E-04   1.45142E-04   1.45162E-04   1.45189E-04   1.45225E-04   1.45274E-04   1.45340E-04   1.45431E-04   1.45559E-04   1.45744E-04   1.46021E-04   1.46451E-04   1.47145E-04   1.48308E-04   1.50275E-04   1.53454E-04   1.57900E-04   1.62771E-04   1.66963E-04   1.70238E-04   1.72896E-04   1.75147E-04   1.77059E-04   1.78660E-04   1.79983E-04   1.81058E-04   1.81920E-04   1.82602E-04   1.83136E-04   1.83551E-04   1.83870E-04   1.84114E-04   1.84301E-04   1.84443E-04   1.84553E-04   1.84637E-04   1.84704E-04   1.84757E-04   1.84802E-04   1.84842E-04   1.84878E-04   1.84914E-04   1.84951E-04   1.84990E-04   1.85033E-04   1.85083E-04   1.85139E-04
   1.84416E-04   1.84468E-04   1.84510E-04   1.84545E-04   1.84572E-04   1.84591E-04   1.84603E-04   1.84607E-04   1.84602E-04   1.84586E-04   1.84558E-04   1.84512E-04   1.84446E-04   1.84352E-04   1.84223E-04   1.84047E-04   1.83812E-04   1.83501E-04   1.83094E-04   1.82566E-04   1.81889E-04   1.81032E-04   1.79961E-04   1.78641E-04   1.77043E-04   1.75134E-04   1.72886E-04   1.70229E-04   1.66957E-04   1.62767E-04   1.57897E-04   1.53453E-04   1.50274E-04   1.48308E-04   1.47145E-04   1.46450E-04   1.46021E-04   1.45744E-04   1.45559E-04   1.45431E-04   1.45340E-04   1.45274E-04   1.45225E-04   1.45189E-04   1.45162E-04   1.45142E-04   1.45128E-04   1.45118E-04   1.45113E-04   1.45111E-04   1.45113E-04   1.45118E-04   1.45128E-04   1.45142E-04   1.45162E-04   1.45189E-04   1.45225E-04   1.45274E-04   1.45340E-04   1.45431E-04   1.45559E-04   1.45744E-04   1.46021E-04   1.46451E-04   1.47145E-04   1.48308E-04   1.50275E-04   1.53454E-04   1.57900E-04   1.62771E-04   1.66963E-04   1.70238E-04   1.72896E-04   1.75147E-04   1.77059E-04   1.78660E-04   1.79983E-04   1.81058E-04   1.81920E-04   1.82602E-04   1.83136E-04   1.83551E-04   1.83870E-04   1.84114E-04   1.84301E-04   1.84443E-04   1.84553E-04   1.84637E-04   1.84704E-04   1.84757E-04   1.84802E-04   1.84842E-04   1.84878E-04   1.84914E-04   1.84951E-04   1.84990E-04   1.85033E-04   1.85083E-04   1.85139E-04
   1.84416E-04   1.84468E-04   1.84510E-04   1.84545E-04   1.84572E-04   1.84591E-04   1.84603E-04   1.84607E-04   1.84602E-04   1.84586E-04   1.84558E-04   1.84512E-04   1.84446E-04   1.84352E-04   1.84223E-04   1.84047E-04   1.83812E-04   1.83501E-04   1.83094E-04   1.82566E-04   1.81889E-04   1.81032E-04   1.79961E-04   1.78641E-04   1.77043E-04   1.75134E-04   1.72886E-04   1.70229E-04   1.66957E-04   1.62767E-04   1.57897E-04   1.53453E-04   1.50274E-04   1.48308E-04   1.47145E-04   1.46450E-04   1.46021E-04   1.45744E-04   1.45559E-04   1.45431E-04   1.45340E-04   1.45274E-04   1.45225E-04   1.45189E-04   1.45162E-04   1.45142E-04   1.45128E-04   1.45118E-04   1.45113E-04   1.45111E-04   1.45113E-04   1.45118E-04   1.45128E-04   1.45142E-04   1.45162E-04   1.45189E-04   1.45225E-04   1.45274E-04   1.45340E-04   1.45431E-04   1.45559E-04   1.45744E-04   1.46021E-04   1.46451E-04   1.47145E-04   1.48308E-04   1.50275E-04   1.53454E-04   1.57900E-04   1.62771E-04   1.66963E-04   1.70238E-04   1.72896E-04   1.75147E-04   1.77059E-04   1.78660E-04   1.79983E-04   1.81058E-04   1.81920E-04   1.82602E-04   1.83136E-04   1.83551E-04   1.83870E-04   1.84114E-04   1.84301E-04   1.84443E-04   1.84553E-04   1.84637E-04   1.84704E-04   1.84757E-04   1.84802E-04   1.84842E-04   1.84878E-04   1.84914E-04   1.84951E-04   1.84990E-04   1.85033E-04   1.85083E-04   1.85139E-04
   1.84416E-04   1.84468E-04   1.84510E-04   1.84545E-04   1.84572E-04   1.84591E-04   1.84603E-04   1.84607E-04   1.84602E-04   1.84586E-04   1.84558E-04   1.84512E-04   1.84446E-04   1.84352E-04   1.84223E-04   1.84047E-04   1.83812E-04   1.83501E-04   1.83094E-04   1.82566E-04   1.81889E-04   1.81032E-04   1.79961E-04   1.78641E-04   1.77043E-04   1.75134E-04   1.72886E-04   1.70229E-04   1.66957E-04   1.62767E-04   1.57897E-04   1.53453E-04   1.50274E-04   1.48308E-04   1.47145E-04   1.46450E-04   1.46021E-04   1.45744E-04   1.45559E-04   1.45431E-04   1.45340E-04   1.45274E-04   1.45225E-04   1.45189E-04   1.45162E-04   1.45142E-04   1.45128E-04   1.45118E-04   1.45113E-04   1.45111E-04   1.45113E-04   1.45118E-04   1.45128E-04   1.45142E-04   1.45162E-04   1.45189E-04   1.45225E-04   1.45274E-04   1.45340E-04   1.45431E-04   1.45559E-04   1.45744E-04   1.46021E-04   1.46451E-04   1.47145E-04   1.48308E-04   1.50275E-04   1.53454E-04   1.57900E-04   1.62771E-04   1.66963E-04   1.70238E-04   1.72896E-04   1.75147E-04   1.77059E-04   1.78660E-04   1.79983E-04   1.81058E-04   1.81920E-04   1.82602E-04   1.83136E-04   1.83551E-04   1.83870E-04   1.84114E-04   1.84301E-04   1.84443E-04   1.84553E-04   1.84637E-04   1.84704E-04   1.84757E-04   1.84802E-04   1.84842E-04   1.84878E-04   1.84914E-04   1.84951E-04   1.84990E-04   1.85033E-04   1.85083E-04   1.85139E-04
   1.84416E-04   1.84468E-04   1.84510E-04   1.84545E-04   1.84572E-04   1.84591E-04   1.84603E-04   1.84607E-04   1.84602E-04   1.84586E-04   1.84558E-04   1.84512E-04   1.84446E-04   1.84352E-04   1.84223E-04   1.84047E-04   1.83812E-04   1.83501E-04   1.83094E-04   1.82566E-04   1.81889E-04   1.81032E-04   1.79961E-04   1.78641E-04   1.77043E-04   1.75134E-04   1.72886E-04   1.70229E-04   1.66957E-04   1.62767E-04   1.57897E-04   1.53453E-04   1.50274E-04   1.48308E-04   1.47145E-04   1.46450E-04   1.46021E-04   1.45744E-04   1.45559E-04   1.45431E-04   1.45340E-04   1.45274E-04   1.45225E-04   1.45189E-04   1.45162E-04   1.45142E-04   1.45128E-04   1.45118E-04   1.45113E-04   1.45111E-04   1.45113E-04   1.45118E-04   1.45128E-04   1.45142E-04   1.45162E-04   1.45189E-04   1.45225E-04   1.45274E-04   1.45340E-04   1.45431E-04   1.45559E-04   1.45744E-04   1.46021E-04   1.46451E-04   1.47145E-04   1.48308E-04   1.50275E-04   1.53454E-04   1.57900E-04   1.62771E-04   1.66963E-04   1.70238E-04   1.72896E-04   1.75147E-04   1.77059E-04   1.78660E-04   1.79983E-04   1.81058E-04   1.81920E-04   1.82602E-04   1.83136E-04   1.83551E-04   1.83870E-04   1.84114E-04   1.84301E-04   1.84443E-04   1.84553E-04   1.84637E-04   1.84704E-04   1.84757E-04   1.84802E-04   1.84842E-04   1.84878E-04   1.84914E-04   1.84951E-04   1.84990E-04   1.85033E-04   1.85083E-04   1.85139E-04
   1.84416E-04   1.84468E-04   1.84510E-04   1.84545E-04   1.84572E-04   1.84591E-04   1.84603E-04   1.84607E-04   1.84602E-04   1.84586E-04   1.84558E-04   1.84512E-04   1.84446E-04   1.84352E-04   1.84223E-04   1.84047E-04   1.83812E-04   1.83501E-04   1.83094E-04   1.82566E-04   1.81889E-04   1.81032E-04   1.79961E-04   1.78641E-04   1.77043E-04   1.75134E-04   1.72886E-04   1.70229E-04   1.66957E-04   1.62767E-04   1.57897E-04   1.53453E-04   1.50274E-04   1.48308E-04   1.47145E-04   1.46450E-04   1.46021E-04   1.45744E-04   1.45559E-04   1.45431E-04   1.45340E-04   1.45274E-04   1.45225E-04   1.45189E-04   1.45162E-04   1.45142E-04   1.45128E-04   1.45118E-04   1.45113E-04   1.45111E-04   1.45113E-04   1.45118E-04   1.45128E-04   1.45142E-04   1.45162E-04   1.45189E-04   1.45225E-04   1.45274E-04   1.45340E-04   1.45431E-04   1.45559E-04   1.45744E-04   1.46021E-04   1.46451E-04   1.47145E-04   1.48308E-04   1.50275E-04   1.53454E-04   1.57900E-04   1.62771E-04   1.66963E-04   1.70238E-04   1.72896E-04   1.75147E-04   1.77059E-04   1.78660E-04   1.79983E-04   1.81058E-04   1.81920E-04   1.82602E-04   1.83136E-04   1.83551E-04   1.83870E-04   1.84114E-04   1.84301E-04   1.84443E-04   1.84553E-04   1.84637E-04   1.84704E-04   1.84757E-04   1.84802E-04   1.84842E-04   1.84878E-04   1.84914E-04   1.84951E-04   1.84990E-04   1.85033E-04   1.85083E-04   1.85139E-04
   1.86172E-04   1.86223E-04   1.86266E-04   1.86300E-04   1.86326E-04   1.86345E-04   1.86356E-04   1.86359E-04   1.86352E-04   1.86335E-04   1.86303E-04   1.86254E-04   1.86182E-04   1.86081E-04   1.85943E-04   1.85755E-04   1.85504E-04   1.85171E-04   1.84737E-04   1.84173E-04   1.83452E-04   1.82539E-04   1.81400E-04   1.79999E-04   1.78304E-04   1.76286E-04   1.73914E-04   1.71122E-04   1.67693E-04   1.63316E-04   1.58250E-04   1.53655E-04   1.50388E-04   1.48375E-04   1.47188E-04   1.46480E-04   1.46042E-04   1.45761E-04   1.45573E-04   1.45443E-04   1.45350E-04   1.45283E-04   1.45233E-04   1.45196E-04   1.45169E-04   1.45149E-04   1.45134E-04   1.45125E-04   1.45119E-04   1.45118E-04   1.45119E-04   1.45125E-04   1.45134E-04   1.45149E-04   1.45169E-04   1.45196E-04   1.45233E-04   1.45283E-04   1.45350E-04   1.45443E-04   1.45573E-04   1.45761E-04   1.46043E-04   1.46480E-04   1.47188E-04   1.48376E-04   1.50389E-04   1.53657E-04   1.58253E-04   1.63320E-04   1.67699E-04   1.71130E-04   1.73925E-04   1.76299E-04   1.78320E-04   1.80018E-04   1.81422E-04   1.82565E-04   1.83483E-04   1.84209E-04   1.84779E-04   1.85221E-04   1.85561E-04   1.85822E-04   1.86021E-04   1.86173E-04   1.86289E-04   1.86378E-04   1.86449E-04   1.86505E-04   1.86552E-04   1.86593E-04   1.86631E-04   1.86667E-04   1.86705E-04   1.86744E-04   1.86788E-04   1.86837E-04   1.86894E-04
   1.86172E-04   1.86223E-04   1.86266E-04   1.86300E-04   1.86326E-04   1.86345E-04   1.86356E-04   1.86359E-04   1.86352E-04   1.86335E-04   1.86303E-04   1.86254E-04   1.86182E-04   1.86081E-04   1.85943E-04   1.85755E-04   1.85504E-04   1.85171E-04   1.84737E-04   1.84173E-04   1.83452E-04   1.82539E-04   1.81400E-04   1.79999E-04   1.78304E-04   1.76286E-04   1.73914E-04   1.71122E-04   1.67693E-04   1.63316E-04   1.58250E-04   1.53655E-04   1.50388E-04   1.48375E-04   1.47188E-04   1.46480E-04   1.46042E-04   1.45761E-04   1.45573E-04   1.45443E-04   1.45350E-04   1.45283E-04   1.45233E-04   1.45196E-04   1.45169E-04   1.45149E-04   1.45134E-04   1.45125E-04   1.45119E-04   1.45118E-04   1.45119E-04   1.45125E-04   1.45134E-04   1.45149E-04   1.45169E-04   1.45196E-04   1.45233E-04   1.45283E-04   1.45350E-04   1.45443E-04   1.45573E-04   1.45761E-04   1.46043E-04   1.46480E-04   1.47188E-04   1.48376E-04   1.50389E-04   1.53657E-04   1.58253E-04   1.63320E-04   1.67699E-04   1.71130E-04   1.73925E-04   1.76299E-04   1.78320E-04   1.80018E-04   1.81422E-04   1.82565E-04   1.83483E-04   1.84209E-04   1.84779E-04   1.85221E-04   1.85561E-04   1.85822E-04   1.86021E-04   1.86173E-04   1.86289E-04   1.86378E-04   1.86449E-04   1.86505E-04   1.86552E-04   1.86593E-04   1.86631E-04   1.86667E-04   1.86705E-04   1.86744E-04   1.86788E-04   1.86837E-04   1.86894E-04
   1.86172E-04   1.86223E-04   1.86266E-04   1.86300E-04   1.86326E-04   1.86345E-04   1.86356E-04   1.86359E-04   1.86352E-04   1.86335E-04   1.86303E-04   1.86254E-04   1.86182E-04   1.86081E-04   1.85943E-04   1.85755E-04   1.85504E-04   1.85171E-04   1.84737E-04   1.84173E-04   1.83452E-04   1.82539E-04   1.81400E-04   1.79999E-04   1.78304E-04   1.76286E-04   1.73914E-04   1.71122E-04   1.67693E-04   1.63316E-04   1.58250E-04   1.53655E-04   1.50388E-04   1.48375E-04   1.47188E-04   1.46480E-04   1.46042E-04   1.45761E-04   1.45573E-04   1.45443E-04   1.45350E-04   1.45283E-04   1.45233E-04   1.45196E-04   1.45169E-04   1.45149E-04   1.45134E-04   1.45125E-04   1.45119E-04   1.45118E-04   1.45119E-04   1.45125E-04   1.45134E-04   1.45149E-04   1.45169E-04   1.45196E-04   1.45233E-04   1.45283E-04   1.45350E-04   1.45443E-04   1.45573E-04   1.45761E-04   1.46043E-04   1.46480E-04   1.47188E-04   1.48376E-04   1.50389E-04   1.53657E-04   1.58253E-04   1.63320E-04   1.67699E-04   1.71130E-04   1.73925E-04   1.76299E-04   1.78320E-04   1.80018E-04   1.81422E-04   1.82565E-04   1.83483E-04   1.84209E-04   1.84779E-04   1.85221E-04   1.85561E-04   1.85822E-04   1.86021E-04   1.86173E-04   1.86289E-04   1.86378E-04   1.86449E-04   1.86505E-04   1.86552E-04   1.86593E-04   1.86631E-04   1.86667E-04   1.86705E-04   1.86744E-04   1.86788E-04   1.86837E-04   1.86894E-04
   1.86172E-04   1.86223E-04   1.86266E-04   1.86300E-04   1.86326E-04   1.86345E-04   1.86356E-04   1.86359E-04   1.86352E-04   1.86335E-04   1.86303E-04   1.86254E-04   1.86182E-04   1.86081E-04   1.85943E-04   1.85755E-04   1.85504E-04   1.85171E-04   1.84737E-04   1.84173E-04   1.83452E-04   1.82539E-04   1.81400E-04   1.79999E-04   1.78304E-04   1.76286E-04   1.73914E-04   1.71122E-04   1.67693E-04   1.63316E-04   1.58250E-04   1.53655E-04   1.50388E-04   1.48375E-04   1.47188E-04   1.46480E-04   1.46042E-04   1.45761E-04   1.45573E-04   1.45443E-04   1.45350E-04   1.45283E-04   1.45233E-04   1.45196E-04   1.45169E-04   1.45149E-04   1.45134E-04   1.45125E-04   1.45119E-04   1.45118E-04   1.45119E-04   1.45125E-04   1.45134E-04   1.45149E-04   1.45169E-04   1.45196E-04   1.45233E-04   1.45283E-04   1.45350E-04   1.45443E-04   1.45573E-04   1.45761E-04   1.46043E-04   1.46480E-04   1.47188E-04   1.48376E-04   1.50389E-04   1.53657E-04   1.58253E-04   1.63320E-04   1.67699E-04   1.71130E-04   1.73925E-04   1.76299E-04   1.78320E-04   1.80018E-04   1.81422E-04   1.82565E-04   1.83483E-04   1.84209E-04   1.84779E-04   1.85221E-04   1.85561E-04   1.85822E-04   1.86021E-04   1.86173E-04   1.86289E-04   1.86378E-04   1.86449E-04   1.86505E-04   1.86552E-04   1.86593E-04   1.86631E-04   1.86667E-04   1.86705E-04   1.86744E-04   1.86788E-04   1.86837E-04   1.86894E-04
   1.86172E-04   1.86223E-04   1.86266E-04   1.86300E-04   1.86326E-04   1.86345E-04   1.86356E-04   1.86359E-04   1.86352E-04   1.86335E-04   1.86303E-04   1.86254E-04   1.86182E-04   1.86081E-04   1.85943E-04   1.85755E-04   1.85504E-04   1.85171E-04   1.84737E-04   1.84173E-04   1.83452E-04   1.82539E-04   1.81400E-04   1.79999E-04   1.78304E-04   1.76286E-04   1.73914E-04   1.71122E-04   1.67693E-04   1.63316E-04   1.58250E-04   1.53655E-04   1.50388E-04   1.48375E-04   1.47188E-04   1.46480E-04   1.46042E-04   1.45761E-04   1.45573E-04   1.45443E-04   1.45350E-04   1.45283E-04   1.45233E-04   1.45196E-04   1.45169E-04   1.45149E-04   1.45134E-04   1.45125E-04   1.45119E-04   1.45118E-04   1.45119E-04   1.45125E-04   1.45134E-04   1.45149E-04   1.45169E-04   1.45196E-04   1.45233E-04   1.45283E-04   1.45350E-04   1.45443E-04   1.45573E-04   1.45761E-04   1.46043E-04   1.46480E-04   1.47188E-04   1.48376E-04   1.50389E-04   1.53657E-04   1.58253E-04   1.63320E-04   1.67699E-04   1.71130E-04   1.73925E-04   1.76299E-04   1.78320E-04   1.80018E-04   1.81422E-04   1.82565E-04   1.83483E-04   1.84209E-04   1.84779E-04   1.85221E-04   1.85561E-04   1.85822E-04   1.86021E-04   1.86173E-04   1.86289E-04   1.86378E-04   1.86449E-04   1.86505E-04   1.86552E-04   1.86593E-04   1.86631E-04   1.86667E-04   1.86705E-04   1.86744E-04   1.86788E-04   1.86837E-04   1.86894E-04
   1.86172E-04   1.86223E-04   1.86266E-04   1.86300E-04   1.86326E-04   1.86345E-04   1.86356E-04   1.86359E-04   1.86352E-04   1.86335E-04   1.86303E-04   1.86254E-04   1.86182E-04   1.86081E-04   1.85943E-04   1.85755E-04   1.85504E-04   1.85171E-04   1.84737E-04   1.84173E-04   1.83452E-04   1.82539E-04   1.81400E-04   1.79999E-04   1.78304E-04   1.76286E-04   1.73914E-04   1.71122E-04   1.67693E-04   1.63316E-04   1.58250E-04   1.53655E-04   1.50388E-04   1.48375E-04   1.47188E-04   1.46480E-04   1.46042E-04   1.45761E-04   1.45573E-04   1.45443E-04   1.45350E-04   1.45283E-04   1.45233E-04   1.45196E-04   1.45169E-04   1.45149E-04   1.45134E-04   1.45125E-04   1.45119E-04   1.45118E-04   1.45119E-04   1.45125E-04   1.45134E-04   1.45149E-04   1.45169E-04   1.45196E-04   1.45233E-04   1.45283E-04   1.45350E-04   1.45443E-04   1.45573E-04   1.45761E-04   1.46043E-04   1.46480E-04   1.47188E-04   1.48376E-04   1.50389E-04   1.53657E-04   1.58253E-04   1.63320E-04   1.67699E-04   1.71130E-04   1.73925E-04   1.76299E-04   1.78320E-04   1.80018E-04   1.81422E-04   1.82565E-04   1.83483E-04   1.84209E-04   1.84779E-04   1.85221E-04   1.85561E-04   1.85822E-04   1.86021E-04   1.86173E-04   1.86289E-04   1.86378E-04   1.86449E-04   1.86505E-04   1.86552E-04   1.86593E-04   1.86631E-04   1.86667E-04   1.86705E-04   1.86744E-04   1.86788E-04   1.86837E-04   1.86894E-04
   1.86172E-04   1.86223E-04   1.86266E-04   1.86300E-04   1.86326E-04   1.86345E-04   1.86356E-04   1.86359E-04   1.86352E-04   1.86335E-04   1.86303E-04   1.86254E-04   1.86182E-04   1.86081E-04   1.85943E-04   1.85755E-04   1.85504E-04   1.85171E-04   1.84737E-04   1.84173E-04   1.83452E-04   1.82539E-04   1.81400E-04   1.79999E-04   1.78304E-04   1.76286E-04   1.73914E-04   1.71122E-04   1.67693E-04   1.63316E-04   1.58250E-04   1.53655E-04   1.50388E-04   1.48375E-04   1.47188E-04   1.46480E-04   1.46042E-04   1.45761E-04   1.45573E-04   1.45443E-04   1.45350E-04   1.45283E-04   1.45233E-04   1.45196E-04   1.45169E-04   1.45149E-04   1.45134E-04   1.45125E-04   1.45119E-04   1.45118E-04   1.45119E-04   1.45125E-04   1.45134E-04   1.45149E-04   1.45169E-04   1.45196E-04   1.45233E-04   1.45283E-04   1.45350E-04   1.45443E-04   1.45573E-04   1.45761E-04   1.46043E-04   1.46480E-04   1.47188E-04   1.48376E-04   1.50389E-04   1.53657E-04   1.58253E-04   1.63320E-04   1.67699E-04   1.71130E-04   1.73925E-04   1.76299E-04   1.78320E-04   1.80018E-04   1.81422E-04   1.82565E-04   1.83483E-04   1.84209E-04   1.84779E-04   1.85221E-04   1.85561E-04   1.85822E-04   1.86021E-04   1.86173E-04   1.86289E-04   1.86378E-04   1.86449E-04   1.86505E-04   1.86552E-04   1.86593E-04   1.86631E-04   1.86667E-04   1.86705E-04   1.86744E-04   1.86788E-04   1.86837E-04   1.86894E-04
   1.86172E-04   1.86223E-04   1.86266E-04   1.86300E-04   1.86326E-04   1.86345E-04   1.86356E-04   1.86359E-04   1.86352E-04   1.86335E-04   1.86303E-04   1.86254E-04   1.86182E-04   1.86081E-04   1.85943E-04   1.85755E-04   1.85504E-04   1.85171E-04   1.84737E-04   1.84173E-04   1.83452E-04   1.82539E-04   1.81400E-04   1.79999E-04   1.78304E-04   1.76286E-04   1.73914E-04   1.71122E-04   1.67693E-04   1.63316E-04   1.58250E-04   1.53655E-04   1.50388E-04   1.48375E-04   1.47188E-04   1.46480E-04   1.46042E-04   1.45761E-04   1.45573E-04   1.45443E-04   1.45350E-04   1.45283E-04   1.45233E-04   1.45196E-04   1.45169E-04   1.45149E-04   1.45134E-04   1.45125E-04   1.45119E-04   1.45118E-04   1.45119E-04   1.45125E-04   1.45134E-04   1.45149E-04   1.45169E-04   1.45196E-04   1.45233E-04   1.45283E-04   1.45350E-04   1.45443E-04   1.45573E-04   1.45761E-04   1.46043E-04   1.46480E-04   1.47188E-04   1.48376E-04   1.50389E-04   1.53657E-04   1.58253E-04   1.63320E-04   1.67699E-04   1.71130E-04   1.73925E-04   1.76299E-04   1.78320E-04   1.80018E-04   1.81422E-04   1.82565E-04   1.83483E-04   1.84209E-04   1.84779E-04   1.85221E-04   1.85561E-04   1.85822E-04   1.86021E-04   1.86173E-04   1.86289E-04   1.86378E-04   1.86449E-04   1.86505E-04   1.86552E-04   1.86593E-04   1.86631E-04   1.86667E-04   1.86705E-04   1.86744E-04   1.86788E-04   1.86837E-04   1.86894E-04
   1.88233E-04   1.88284E-04   1.88327E-04   1.88360E-04   1.88386E-04   1.88404E-04   1.88414E-04   1.88416E-04   1.88407E-04   1.88387E-04   1.88352E-04   1.88298E-04   1.88220E-04   1.88110E-04   1.87960E-04   1.87758E-04   1.87487E-04   1.87129E-04   1.86660E-04   1.86054E-04   1.85278E-04   1.84299E-04   1.83078E-04   1.81579E-04   1.79769E-04   1.77620E-04   1.75103E-04   1.72150E-04   1.68537E-04   1.63943E-04   1.58652E-04   1.53885E-04   1.50517E-04   1.48451E-04   1.47236E-04   1.46513E-04   1.46067E-04   1.45780E-04   1.45588E-04   1.45456E-04   1.45361E-04   1.45293E-04   1.45242E-04   1.45205E-04   1.45177E-04   1.45156E-04   1.45142E-04   1.45132E-04   1.45127E-04   1.45125E-04   1.45127E-04   1.45132E-04   1.45142E-04   1.45156E-04   1.45177E-04   1.45205E-04   1.45242E-04   1.45293E-04   1.45361E-04   1.45456E-04   1.45588E-04   1.45780E-04   1.46067E-04   1.46513E-04   1.47237E-04   1.48452E-04   1.50518E-04   1.53886E-04   1.58655E-04   1.63947E-04   1.68543E-04   1.72158E-04   1.75114E-04   1.77634E-04   1.79785E-04   1.81598E-04   1.83100E-04   1.84325E-04   1.85309E-04   1.86090E-04   1.86702E-04   1.87178E-04   1.87544E-04   1.87824E-04   1.88038E-04   1.88202E-04   1.88326E-04   1.88422E-04   1.88497E-04   1.88557E-04   1.88607E-04   1.88649E-04   1.88688E-04   1.88726E-04   1.88764E-04   1.88804E-04   1.88848E-04   1.88897E-04   1.88954E-04
   1.88233E-04   1.88284E-04   1.88327E-04   1.88360E-04   1.88386E-04   1.88404E-04   1.88414E-04   1.88416E-04   1.88407E-04   1.88387E-04   1.88352E-04   1.88298E-04   1.88220E-04   1.88110E-04   1.87960E-04   1.87758E-04   1.87487E-04   1.87129E-04   1.86660E-04   1.86054E-04   1.85278E-04   1.84299E-04   1.83078E-04   1.81579E-04   1.79769E-04   1.77620E-04   1.75103E-04   1.72150E-04   1.68537E-04   1.63943E-04   1.58652E-04   1.53885E-04   1.50517E-04   1.48451E-04   1.47236E-04   1.46513E-04   1.46067E-04   1.45780E-04   1.45588E-04   1.45456E-04   1.45361E-04   1.45293E-04   1.45242E-04   1.45205E-04   1.45177E-04   1.45156E-04   1.45142E-04   1.45132E-04   1.45127E-04   1.45125E-04   1.45127E-04   1.45132E-04   1.45142E-04   1.45156E-04   1.45177E-04   1.45205E-04   1.45242E-04   1.45293E-04   1.45361E-04   1.45456E-04   1.45588E-04   1.45780E-04   1.46067E-04   1.46513E-04   1.47237E-04   1.48452E-04   1.50518E-04   1.53886E-04   1.58655E-04   1.63947E-04   1.68543E-04   1.72158E-04   1.75114E-04   1.77634E-04   1.79785E-04   1.81598E-04   1.83100E-04   1.84325E-04   1.85309E-04   1.86090E-04   1.86702E-04   1.87178E-04   1.87544E-04   1.87824E-04   1.88038E-04   1.88202E-04   1.88326E-04   1.88422E-04   1.88497E-04   1.88557E-04   1.88607E-04   1.88649E-04   1.88688E-04   1.88726E-04   1.88764E-04   1.88804E-04   1.88848E-04   1.88897E-04   1.88954E-04
   1.88233E-04   1.88284E-04   1.88327E-04   1.88360E-04   1.88386E-04   1.88404E-04   1.88414E-04   1.88416E-04   1.88407E-04   1.88387E-04   1.88352E-04   1.88298E-04   1.88220E-04   1.88110E-04   1.87960E-04   1.87758E-04   1.87487E-04   1.87129E-04   1.86660E-04   1.86054E-04   1.85278E-04   1.84299E-04   1.83078E-04   1.81579E-04   1.79769E-04   1.77620E-04   1.75103E-04   1.72150E-04   1.68537E-04   1.63943E-04   1.58652E-04   1.53885E-04   1.50517E-04   1.48451E-04   1.47236E-04   1.46513E-04   1.46067E-04   1.45780E-04   1.45588E-04   1.45456E-04   1.45361E-04   1.45293E-04   1.45242E-04   1.45205E-04   1.45177E-04   1.45156E-04   1.45142E-04   1.45132E-04   1.45127E-04   1.45125E-04   1.45127E-04   1.45132E-04   1.45142E-04   1.45156E-04   1.45177E-04   1.45205E-04   1.45242E-04   1.45293E-04   1.45361E-04   1.45456E-04   1.45588E-04   1.45780E-04   1.46067E-04   1.46513E-04   1.47237E-04   1.48452E-04   1.50518E-04   1.53886E-04   1.58655E-04   1.63947E-04   1.68543E-04   1.72158E-04   1.75114E-04   1.77634E-04   1.79785E-04   1.81598E-04   1.83100E-04   1.84325E-04   1.85309E-04   1.86090E-04   1.86702E-04   1.87178E-04   1.87544E-04   1.87824E-04   1.88038E-04   1.88202E-04   1.88326E-04   1.88422E-04   1.88497E-04   1.88557E-04   1.88607E-04   1.88649E-04   1.88688E-04   1.88726E-04   1.88764E-04   1.88804E-04   1.88848E-04   1.88897E-04   1.88954E-04
