   5.01923E-14   5.01662E-14   5.01185E-14   5.00433E-14   4.99319E-14   4.97727E-14   4.95500E-14   4.92430E-14   4.88249E-14   4.82615E-14   4.75112E-14   4.65247E-14   4.52479E-14   4.36269E-14   4.16177E-14   3.91997E-14   3.63927E-14   3.32714E-14   2.99703E-14   2.66610E-14   2.35551E-14   2.08127E-14   1.85174E-14   1.66659E-14   1.51945E-14   1.40154E-14   1.30474E-14   1.22271E-14   1.15049E-14   1.08322E-14   1.01498E-14   9.38669E-15   8.45442E-15   7.25194E-15   5.76125E-15   4.35354E-15   3.45475E-15   2.99246E-15   2.75013E-15   2.60874E-15   2.51657E-15   2.45401E-15   2.40879E-15   2.37550E-15   2.34952E-15   2.33027E-15   2.32011E-15   2.31277E-15   2.30626E-15   2.29741E-15   2.30627E-15   2.31280E-15   2.32015E-15   2.33033E-15   2.34959E-15   2.37559E-15   2.40891E-15   2.45415E-15   2.51675E-15   2.60896E-15   2.75042E-15   2.99288E-15   3.45786E-15   4.35654E-15   5.76650E-15   7.26439E-15   8.46321E-15   9.39746E-15   1.01543E-14   1.08338E-14   1.15054E-14   1.22274E-14   1.30477E-14   1.40159E-14   1.51951E-14   1.66668E-14   1.85188E-14   2.08148E-14   2.35583E-14   2.66658E-14   2.99773E-14   3.32813E-14   3.64061E-14   3.92175E-14   4.16407E-14   4.36559E-14   4.52838E-14   4.65687E-14   4.75645E-14   4.83257E-14   4.89015E-14   4.93341E-14   4.96580E-14   4.99005E-14   5.00829E-14   5.02213E-14   5.03284E-14   5.04134E-14   5.04835E-14
   5.01923E-14   5.01662E-14   5.01185E-14   5.00433E-14   4.99319E-14   4.97727E-14   4.95500E-14   4.92430E-14   4.88249E-14   4.82615E-14   4.75112E-14   4.65247E-14   4.52479E-14   4.36269E-14   4.16177E-14   3.91997E-14   3.63927E-14   3.32714E-14   2.99703E-14   2.66610E-14   2.35551E-14   2.08127E-14   1.85174E-14   1.66659E-14   1.51945E-14   1.40154E-14   1.30474E-14   1.22271E-14   1.15049E-14   1.08322E-14   1.01498E-14   9.38669E-15   8.45442E-15   7.25194E-15   5.76125E-15   4.35354E-15   3.45475E-15   2.99246E-15   2.75013E-15   2.60874E-15   2.51657E-15   2.45401E-15   2.40879E-15   2.37550E-15   2.34952E-15   2.33027E-15   2.32011E-15   2.31277E-15   2.30626E-15   2.29741E-15   2.30627E-15   2.31280E-15   2.32015E-15   2.33033E-15   2.34959E-15   2.37559E-15   2.40891E-15   2.45415E-15   2.51675E-15   2.60896E-15   2.75042E-15   2.99288E-15   3.45786E-15   4.35654E-15   5.76650E-15   7.26439E-15   8.46321E-15   9.39746E-15   1.01543E-14   1.08338E-14   1.15054E-14   1.22274E-14   1.30477E-14   1.40159E-14   1.51951E-14   1.66668E-14   1.85188E-14   2.08148E-14   2.35583E-14   2.66658E-14   2.99773E-14   3.32813E-14   3.64061E-14   3.92175E-14   4.16407E-14   4.36559E-14   4.52838E-14   4.65687E-14   4.75645E-14   4.83257E-14   4.89015E-14   4.93341E-14   4.96580E-14   4.99005E-14   5.00829E-14   5.02213E-14   5.03284E-14   5.04134E-14   5.04835E-14
   5.01923E-14   5.01662E-14   5.01185E-14   5.00433E-14   4.99319E-14   4.97727E-14   4.95500E-14   4.92430E-14   4.88249E-14   4.82615E-14   4.75112E-14   4.65247E-14   4.52479E-14   4.36269E-14   4.16177E-14   3.91997E-14   3.63927E-14   3.32714E-14   2.99703E-14   2.66610E-14   2.35551E-14   2.08127E-14   1.85174E-14   1.66659E-14   1.51945E-14   1.40154E-14   1.30474E-14   1.22271E-14   1.15049E-14   1.08322E-14   1.01498E-14   9.38669E-15   8.45442E-15   7.25194E-15   5.76125E-15   4.35354E-15   3.45475E-15   2.99246E-15   2.75013E-15   2.60874E-15   2.51657E-15   2.45401E-15   2.40879E-15   2.37550E-15   2.34952E-15   2.33027E-15   2.32011E-15   2.31277E-15   2.30626E-15   2.29741E-15   2.30627E-15   2.31280E-15   2.32015E-15   2.33033E-15   2.34959E-15   2.37559E-15   2.40891E-15   2.45415E-15   2.51675E-15   2.60896E-15   2.75042E-15   2.99288E-15   3.45786E-15   4.35654E-15   5.76650E-15   7.26439E-15   8.46321E-15   9.39746E-15   1.01543E-14   1.08338E-14   1.15054E-14   1.22274E-14   1.30477E-14   1.40159E-14   1.51951E-14   1.66668E-14   1.85188E-14   2.08148E-14   2.35583E-14   2.66658E-14   2.99773E-14   3.32813E-14   3.64061E-14   3.92175E-14   4.16407E-14   4.36559E-14   4.52838E-14   4.65687E-14   4.75645E-14   4.83257E-14   4.89015E-14   4.93341E-14   4.96580E-14   4.99005E-14   5.00829E-14   5.02213E-14   5.03284E-14   5.04134E-14   5.04835E-14
   5.01923E-14   5.01662E-14   5.01185E-14   5.00433E-14   4.99319E-14   4.97727E-14   4.95500E-14   4.92430E-14   4.88249E-14   4.82615E-14   4.75112E-14   4.65247E-14   4.52479E-14   4.36269E-14   4.16177E-14   3.91997E-14   3.63927E-14   3.32714E-14   2.99703E-14   2.66610E-14   2.35551E-14   2.08127E-14   1.85174E-14   1.66659E-14   1.51945E-14   1.40154E-14   1.30474E-14   1.22271E-14   1.15049E-14   1.08322E-14   1.01498E-14   9.38669E-15   8.45442E-15   7.25194E-15   5.76125E-15   4.35354E-15   3.45475E-15   2.99246E-15   2.75013E-15   2.60874E-15   2.51657E-15   2.45401E-15   2.40879E-15   2.37550E-15   2.34952E-15   2.33027E-15   2.32011E-15   2.31277E-15   2.30626E-15   2.29741E-15   2.30627E-15   2.31280E-15   2.32015E-15   2.33033E-15   2.34959E-15   2.37559E-15   2.40891E-15   2.45415E-15   2.51675E-15   2.60896E-15   2.75042E-15   2.99288E-15   3.45786E-15   4.35654E-15   5.76650E-15   7.26439E-15   8.46321E-15   9.39746E-15   1.01543E-14   1.08338E-14   1.15054E-14   1.22274E-14   1.30477E-14   1.40159E-14   1.51951E-14   1.66668E-14   1.85188E-14   2.08148E-14   2.35583E-14   2.66658E-14   2.99773E-14   3.32813E-14   3.64061E-14   3.92175E-14   4.16407E-14   4.36559E-14   4.52838E-14   4.65687E-14   4.75645E-14   4.83257E-14   4.89015E-14   4.93341E-14   4.96580E-14   4.99005E-14   5.00829E-14   5.02213E-14   5.03284E-14   5.04134E-14   5.04835E-14
   5.01923E-14   5.01662E-14   5.01185E-14   5.00433E-14   4.99319E-14   4.97727E-14   4.95500E-14   4.92430E-14   4.88249E-14   4.82615E-14   4.75112E-14   4.65247E-14   4.52479E-14   4.36269E-14   4.16177E-14   3.91997E-14   3.63927E-14   3.32714E-14   2.99703E-14   2.66610E-14   2.35551E-14   2.08127E-14   1.85174E-14   1.66659E-14   1.51945E-14   1.40154E-14   1.30474E-14   1.22271E-14   1.15049E-14   1.08322E-14   1.01498E-14   9.38669E-15   8.45442E-15   7.25194E-15   5.76125E-15   4.35354E-15   3.45475E-15   2.99246E-15   2.75013E-15   2.60874E-15   2.51657E-15   2.45401E-15   2.40879E-15   2.37550E-15   2.34952E-15   2.33027E-15   2.32011E-15   2.31277E-15   2.30626E-15   2.29741E-15   2.30627E-15   2.31280E-15   2.32015E-15   2.33033E-15   2.34959E-15   2.37559E-15   2.40891E-15   2.45415E-15   2.51675E-15   2.60896E-15   2.75042E-15   2.99288E-15   3.45786E-15   4.35654E-15   5.76650E-15   7.26439E-15   8.46321E-15   9.39746E-15   1.01543E-14   1.08338E-14   1.15054E-14   1.22274E-14   1.30477E-14   1.40159E-14   1.51951E-14   1.66668E-14   1.85188E-14   2.08148E-14   2.35583E-14   2.66658E-14   2.99773E-14   3.32813E-14   3.64061E-14   3.92175E-14   4.16407E-14   4.36559E-14   4.52838E-14   4.65687E-14   4.75645E-14   4.83257E-14   4.89015E-14   4.93341E-14   4.96580E-14   4.99005E-14   5.00829E-14   5.02213E-14   5.03284E-14   5.04134E-14   5.04835E-14
   5.01923E-14   5.01662E-14   5.01185E-14   5.00433E-14   4.99319E-14   4.97727E-14   4.95500E-14   4.92430E-14   4.88249E-14   4.82615E-14   4.75112E-14   4.65247E-14   4.52479E-14   4.36269E-14   4.16177E-14   3.91997E-14   3.63927E-14   3.32714E-14   2.99703E-14   2.66610E-14   2.35551E-14   2.08127E-14   1.85174E-14   1.66659E-14   1.51945E-14   1.40154E-14   1.30474E-14   1.22271E-14   1.15049E-14   1.08322E-14   1.01498E-14   9.38669E-15   8.45442E-15   7.25194E-15   5.76125E-15   4.35354E-15   3.45475E-15   2.99246E-15   2.75013E-15   2.60874E-15   2.51657E-15   2.45401E-15   2.40879E-15   2.37550E-15   2.34952E-15   2.33027E-15   2.32011E-15   2.31277E-15   2.30626E-15   2.29741E-15   2.30627E-15   2.31280E-15   2.32015E-15   2.33033E-15   2.34959E-15   2.37559E-15   2.40891E-15   2.45415E-15   2.51675E-15   2.60896E-15   2.75042E-15   2.99288E-15   3.45786E-15   4.35654E-15   5.76650E-15   7.26439E-15   8.46321E-15   9.39746E-15   1.01543E-14   1.08338E-14   1.15054E-14   1.22274E-14   1.30477E-14   1.40159E-14   1.51951E-14   1.66668E-14   1.85188E-14   2.08148E-14   2.35583E-14   2.66658E-14   2.99773E-14   3.32813E-14   3.64061E-14   3.92175E-14   4.16407E-14   4.36559E-14   4.52838E-14   4.65687E-14   4.75645E-14   4.83257E-14   4.89015E-14   4.93341E-14   4.96580E-14   4.99005E-14   5.00829E-14   5.02213E-14   5.03284E-14   5.04134E-14   5.04835E-14
   6.47844E-14   6.47511E-14   6.46899E-14   6.45930E-14   6.44492E-14   6.42435E-14   6.39556E-14   6.35588E-14   6.30183E-14   6.22904E-14   6.13213E-14   6.00481E-14   5.84016E-14   5.63137E-14   5.37295E-14   5.06250E-14   4.70283E-14   4.30377E-14   3.88264E-14   3.46129E-14   3.06632E-14   2.71762E-14   2.42533E-14   2.18876E-14   1.99982E-14   1.84753E-14   1.72177E-14   1.61464E-14   1.51981E-14   1.43085E-14   1.33977E-14   1.23696E-14   1.11113E-14   9.50031E-15   7.52894E-15   5.69928E-15   4.54841E-15   3.96004E-15   3.65124E-15   3.47020E-15   3.35168E-15   3.27096E-15   3.21254E-15   3.16940E-15   3.13550E-15   3.11062E-15   3.09765E-15   3.08804E-15   3.07942E-15   3.06797E-15   3.07943E-15   3.08808E-15   3.09770E-15   3.11069E-15   3.13560E-15   3.16952E-15   3.21269E-15   3.27114E-15   3.35190E-15   3.47049E-15   3.65161E-15   3.96057E-15   4.55219E-15   5.70293E-15   7.53536E-15   9.51598E-15   1.11221E-14   1.23835E-14   1.34032E-14   1.43106E-14   1.51987E-14   1.61468E-14   1.72181E-14   1.84758E-14   1.99990E-14   2.18888E-14   2.42551E-14   2.71790E-14   3.06674E-14   3.46192E-14   3.88356E-14   4.30506E-14   4.70459E-14   5.06483E-14   5.37596E-14   5.63517E-14   5.84488E-14   6.01060E-14   6.13916E-14   6.23749E-14   6.31193E-14   6.36789E-14   6.40980E-14   6.44120E-14   6.46482E-14   6.48277E-14   6.49666E-14   6.50771E-14   6.51684E-14
   6.47844E-14   6.47511E-14   6.46899E-14   6.45930E-14   6.44492E-14   6.42435E-14   6.39556E-14   6.35588E-14   6.30183E-14   6.22904E-14   6.13213E-14   6.00481E-14   5.84016E-14   5.63137E-14   5.37295E-14   5.06250E-14   4.70283E-14   4.30377E-14   3.88264E-14   3.46129E-14   3.06632E-14   2.71762E-14   2.42533E-14   2.18876E-14   1.99982E-14   1.84753E-14   1.72177E-14   1.61464E-14   1.51981E-14   1.43085E-14   1.33977E-14   1.23696E-14   1.11113E-14   9.50031E-15   7.52894E-15   5.69928E-15   4.54841E-15   3.96004E-15   3.65124E-15   3.47020E-15   3.35168E-15   3.27096E-15   3.21254E-15   3.16940E-15   3.13550E-15   3.11062E-15   3.09765E-15   3.08804E-15   3.07942E-15   3.06797E-15   3.07943E-15   3.08808E-15   3.09770E-15   3.11069E-15   3.13560E-15   3.16952E-15   3.21269E-15   3.27114E-15   3.35190E-15   3.47049E-15   3.65161E-15   3.96057E-15   4.55219E-15   5.70293E-15   7.53536E-15   9.51598E-15   1.11221E-14   1.23835E-14   1.34032E-14   1.43106E-14   1.51987E-14   1.61468E-14   1.72181E-14   1.84758E-14   1.99990E-14   2.18888E-14   2.42551E-14   2.71790E-14   3.06674E-14   3.46192E-14   3.88356E-14   4.30506E-14   4.70459E-14   5.06483E-14   5.37596E-14   5.63517E-14   5.84488E-14   6.01060E-14   6.13916E-14   6.23749E-14   6.31193E-14   6.36789E-14   6.40980E-14   6.44120E-14   6.46482E-14   6.48277E-14   6.49666E-14   6.50771E-14   6.51684E-14
   6.47844E-14   6.47511E-14   6.46899E-14   6.45930E-14   6.44492E-14   6.42435E-14   6.39556E-14   6.35588E-14   6.30183E-14   6.22904E-14   6.13213E-14   6.00481E-14   5.84016E-14   5.63137E-14   5.37295E-14   5.06250E-14   4.70283E-14   4.30377E-14   3.88264E-14   3.46129E-14   3.06632E-14   2.71762E-14   2.42533E-14   2.18876E-14   1.99982E-14   1.84753E-14   1.72177E-14   1.61464E-14   1.51981E-14   1.43085E-14   1.33977E-14   1.23696E-14   1.11113E-14   9.50031E-15   7.52894E-15   5.69928E-15   4.54841E-15   3.96004E-15   3.65124E-15   3.47020E-15   3.35168E-15   3.27096E-15   3.21254E-15   3.16940E-15   3.13550E-15   3.11062E-15   3.09765E-15   3.08804E-15   3.07942E-15   3.06797E-15   3.07943E-15   3.08808E-15   3.09770E-15   3.11069E-15   3.13560E-15   3.16952E-15   3.21269E-15   3.27114E-15   3.35190E-15   3.47049E-15   3.65161E-15   3.96057E-15   4.55219E-15   5.70293E-15   7.53536E-15   9.51598E-15   1.11221E-14   1.23835E-14   1.34032E-14   1.43106E-14   1.51987E-14   1.61468E-14   1.72181E-14   1.84758E-14   1.99990E-14   2.18888E-14   2.42551E-14   2.71790E-14   3.06674E-14   3.46192E-14   3.88356E-14   4.30506E-14   4.70459E-14   5.06483E-14   5.37596E-14   5.63517E-14   5.84488E-14   6.01060E-14   6.13916E-14   6.23749E-14   6.31193E-14   6.36789E-14   6.40980E-14   6.44120E-14   6.46482E-14   6.48277E-14   6.49666E-14   6.50771E-14   6.51684E-14
   6.47844E-14   6.47511E-14   6.46899E-14   6.45930E-14   6.44492E-14   6.42435E-14   6.39556E-14   6.35588E-14   6.30183E-14   6.22904E-14   6.13213E-14   6.00481E-14   5.84016E-14   5.63137E-14   5.37295E-14   5.06250E-14   4.70283E-14   4.30377E-14   3.88264E-14   3.46129E-14   3.06632E-14   2.71762E-14   2.42533E-14   2.18876E-14   1.99982E-14   1.84753E-14   1.72177E-14   1.61464E-14   1.51981E-14   1.43085E-14   1.33977E-14   1.23696E-14   1.11113E-14   9.50031E-15   7.52894E-15   5.69928E-15   4.54841E-15   3.96004E-15   3.65124E-15   3.47020E-15   3.35168E-15   3.27096E-15   3.21254E-15   3.16940E-15   3.13550E-15   3.11062E-15   3.09765E-15   3.08804E-15   3.07942E-15   3.06797E-15   3.07943E-15   3.08808E-15   3.09770E-15   3.11069E-15   3.13560E-15   3.16952E-15   3.21269E-15   3.27114E-15   3.35190E-15   3.47049E-15   3.65161E-15   3.96057E-15   4.55219E-15   5.70293E-15   7.53536E-15   9.51598E-15   1.11221E-14   1.23835E-14   1.34032E-14   1.43106E-14   1.51987E-14   1.61468E-14   1.72181E-14   1.84758E-14   1.99990E-14   2.18888E-14   2.42551E-14   2.71790E-14   3.06674E-14   3.46192E-14   3.88356E-14   4.30506E-14   4.70459E-14   5.06483E-14   5.37596E-14   5.63517E-14   5.84488E-14   6.01060E-14   6.13916E-14   6.23749E-14   6.31193E-14   6.36789E-14   6.40980E-14   6.44120E-14   6.46482E-14   6.48277E-14   6.49666E-14   6.50771E-14   6.51684E-14
   6.47844E-14   6.47511E-14   6.46899E-14   6.45930E-14   6.44492E-14   6.42435E-14   6.39556E-14   6.35588E-14   6.30183E-14   6.22904E-14   6.13213E-14   6.00481E-14   5.84016E-14   5.63137E-14   5.37295E-14   5.06250E-14   4.70283E-14   4.30377E-14   3.88264E-14   3.46129E-14   3.06632E-14   2.71762E-14   2.42533E-14   2.18876E-14   1.99982E-14   1.84753E-14   1.72177E-14   1.61464E-14   1.51981E-14   1.43085E-14   1.33977E-14   1.23696E-14   1.11113E-14   9.50031E-15   7.52894E-15   5.69928E-15   4.54841E-15   3.96004E-15   3.65124E-15   3.47020E-15   3.35168E-15   3.27096E-15   3.21254E-15   3.16940E-15   3.13550E-15   3.11062E-15   3.09765E-15   3.08804E-15   3.07942E-15   3.06797E-15   3.07943E-15   3.08808E-15   3.09770E-15   3.11069E-15   3.13560E-15   3.16952E-15   3.21269E-15   3.27114E-15   3.35190E-15   3.47049E-15   3.65161E-15   3.96057E-15   4.55219E-15   5.70293E-15   7.53536E-15   9.51598E-15   1.11221E-14   1.23835E-14   1.34032E-14   1.43106E-14   1.51987E-14   1.61468E-14   1.72181E-14   1.84758E-14   1.99990E-14   2.18888E-14   2.42551E-14   2.71790E-14   3.06674E-14   3.46192E-14   3.88356E-14   4.30506E-14   4.70459E-14   5.06483E-14   5.37596E-14   5.63517E-14   5.84488E-14   6.01060E-14   6.13916E-14   6.23749E-14   6.31193E-14   6.36789E-14   6.40980E-14   6.44120E-14   6.46482E-14   6.48277E-14   6.49666E-14   6.50771E-14   6.51684E-14
   6.47844E-14   6.47511E-14   6.46899E-14   6.45930E-14   6.44492E-14   6.42435E-14   6.39556E-14   6.35588E-14   6.30183E-14   6.22904E-14   6.13213E-14   6.00481E-14   5.84016E-14   5.63137E-14   5.37295E-14   5.06250E-14   4.70283E-14   4.30377E-14   3.88264E-14   3.46129E-14   3.06632E-14   2.71762E-14   2.42533E-14   2.18876E-14   1.99982E-14   1.84753E-14   1.72177E-14   1.61464E-14   1.51981E-14   1.43085E-14   1.33977E-14   1.23696E-14   1.11113E-14   9.50031E-15   7.52894E-15   5.69928E-15   4.54841E-15   3.96004E-15   3.65124E-15   3.47020E-15   3.35168E-15   3.27096E-15   3.21254E-15   3.16940E-15   3.13550E-15   3.11062E-15   3.09765E-15   3.08804E-15   3.07942E-15   3.06797E-15   3.07943E-15   3.08808E-15   3.09770E-15   3.11069E-15   3.13560E-15   3.16952E-15   3.21269E-15   3.27114E-15   3.35190E-15   3.47049E-15   3.65161E-15   3.96057E-15   4.55219E-15   5.70293E-15   7.53536E-15   9.51598E-15   1.11221E-14   1.23835E-14   1.34032E-14   1.43106E-14   1.51987E-14   1.61468E-14   1.72181E-14   1.84758E-14   1.99990E-14   2.18888E-14   2.42551E-14   2.71790E-14   3.06674E-14   3.46192E-14   3.88356E-14   4.30506E-14   4.70459E-14   5.06483E-14   5.37596E-14   5.63517E-14   5.84488E-14   6.01060E-14   6.13916E-14   6.23749E-14   6.31193E-14   6.36789E-14   6.40980E-14   6.44120E-14   6.46482E-14   6.48277E-14   6.49666E-14   6.50771E-14   6.51684E-14
   6.47844E-14   6.47511E-14   6.46899E-14   6.45930E-14   6.44492E-14   6.42435E-14   6.39556E-14   6.35588E-14   6.30183E-14   6.22904E-14   6.13213E-14   6.00481E-14   5.84016E-14   5.63137E-14   5.37295E-14   5.06250E-14   4.70283E-14   4.30377E-14   3.88264E-14   3.46129E-14   3.06632E-14   2.71762E-14   2.42533E-14   2.18876E-14   1.99982E-14   1.84753E-14   1.72177E-14   1.61464E-14   1.51981E-14   1.43085E-14   1.33977E-14   1.23696E-14   1.11113E-14   9.50031E-15   7.52894E-15   5.69928E-15   4.54841E-15   3.96004E-15   3.65124E-15   3.47020E-15   3.35168E-15   3.27096E-15   3.21254E-15   3.16940E-15   3.13550E-15   3.11062E-15   3.09765E-15   3.08804E-15   3.07942E-15   3.06797E-15   3.07943E-15   3.08808E-15   3.09770E-15   3.11069E-15   3.13560E-15   3.16952E-15   3.21269E-15   3.27114E-15   3.35190E-15   3.47049E-15   3.65161E-15   3.96057E-15   4.55219E-15   5.70293E-15   7.53536E-15   9.51598E-15   1.11221E-14   1.23835E-14   1.34032E-14   1.43106E-14   1.51987E-14   1.61468E-14   1.72181E-14   1.84758E-14   1.99990E-14   2.18888E-14   2.42551E-14   2.71790E-14   3.06674E-14   3.46192E-14   3.88356E-14   4.30506E-14   4.70459E-14   5.06483E-14   5.37596E-14   5.63517E-14   5.84488E-14   6.01060E-14   6.13916E-14   6.23749E-14   6.31193E-14   6.36789E-14   6.40980E-14   6.44120E-14   6.46482E-14   6.48277E-14   6.49666E-14   6.50771E-14   6.51684E-14
   6.47844E-14   6.47511E-14   6.46899E-14   6.45930E-14   6.44492E-14   6.42435E-14   6.39556E-14   6.35588E-14   6.30183E-14   6.22904E-14   6.13213E-14   6.00481E-14   5.84016E-14   5.63137E-14   5.37295E-14   5.06250E-14   4.70283E-14   4.30377E-14   3.88264E-14   3.46129E-14   3.06632E-14   2.71762E-14   2.42533E-14   2.18876E-14   1.99982E-14   1.84753E-14   1.72177E-14   1.61464E-14   1.51981E-14   1.43085E-14   1.33977E-14   1.23696E-14   1.11113E-14   9.50031E-15   7.52894E-15   5.69928E-15   4.54841E-15   3.96004E-15   3.65124E-15   3.47020E-15   3.35168E-15   3.27096E-15   3.21254E-15   3.16940E-15   3.13550E-15   3.11062E-15   3.09765E-15   3.08804E-15   3.07942E-15   3.06797E-15   3.07943E-15   3.08808E-15   3.09770E-15   3.11069E-15   3.13560E-15   3.16952E-15   3.21269E-15   3.27114E-15   3.35190E-15   3.47049E-15   3.65161E-15   3.96057E-15   4.55219E-15   5.70293E-15   7.53536E-15   9.51598E-15   1.11221E-14   1.23835E-14   1.34032E-14   1.43106E-14   1.51987E-14   1.61468E-14   1.72181E-14   1.84758E-14   1.99990E-14   2.18888E-14   2.42551E-14   2.71790E-14   3.06674E-14   3.46192E-14   3.88356E-14   4.30506E-14   4.70459E-14   5.06483E-14   5.37596E-14   5.63517E-14   5.84488E-14   6.01060E-14   6.13916E-14   6.23749E-14   6.31193E-14   6.36789E-14   6.40980E-14   6.44120E-14   6.46482E-14   6.48277E-14   6.49666E-14   6.50771E-14   6.51684E-14
   1.02183E-13   1.02131E-13   1.02035E-13   1.01882E-13   1.01655E-13   1.01331E-13   1.00876E-13   1.00249E-13   9.93959E-14   9.82467E-14   9.67173E-14   9.47091E-14   9.21142E-14   8.88267E-14   8.47628E-14   7.98878E-14   7.42495E-14   6.80055E-14   6.14284E-14   5.48585E-14   4.87069E-14   4.32763E-14   3.87182E-14   3.50185E-14   3.20512E-14   2.96477E-14   2.76535E-14   2.59473E-14   2.44302E-14   2.29991E-14   2.15229E-14   1.98445E-14   1.77875E-14   1.51690E-14   1.19973E-14   9.09476E-15   7.29166E-15   6.37459E-15   5.89275E-15   5.60913E-15   5.42276E-15   5.29549E-15   5.20329E-15   5.13502E-15   5.08106E-15   5.04176E-15   5.02149E-15   5.00618E-15   4.99227E-15   4.97419E-15   4.99229E-15   5.00623E-15   5.02158E-15   5.04188E-15   5.08121E-15   5.13520E-15   5.20352E-15   5.29578E-15   5.42312E-15   5.60958E-15   5.89334E-15   6.37541E-15   7.29730E-15   9.10022E-15   1.20070E-14   1.51932E-14   1.78040E-14   1.98665E-14   2.15312E-14   2.30023E-14   2.44313E-14   2.59480E-14   2.76542E-14   2.96486E-14   3.20525E-14   3.50205E-14   3.87212E-14   4.32807E-14   4.87136E-14   5.48686E-14   6.14430E-14   6.80260E-14   7.42775E-14   7.99249E-14   8.48108E-14   8.88875E-14   9.21898E-14   9.48019E-14   9.68299E-14   9.83821E-14   9.95577E-14   1.00442E-13   1.01104E-13   1.01601E-13   1.01975E-13   1.02259E-13   1.02479E-13   1.02654E-13   1.02799E-13
   1.02183E-13   1.02131E-13   1.02035E-13   1.01882E-13   1.01655E-13   1.01331E-13   1.00876E-13   1.00249E-13   9.93959E-14   9.82467E-14   9.67173E-14   9.47091E-14   9.21142E-14   8.88267E-14   8.47628E-14   7.98878E-14   7.42495E-14   6.80055E-14   6.14284E-14   5.48585E-14   4.87069E-14   4.32763E-14   3.87182E-14   3.50185E-14   3.20512E-14   2.96477E-14   2.76535E-14   2.59473E-14   2.44302E-14   2.29991E-14   2.15229E-14   1.98445E-14   1.77875E-14   1.51690E-14   1.19973E-14   9.09476E-15   7.29166E-15   6.37459E-15   5.89275E-15   5.60913E-15   5.42276E-15   5.29549E-15   5.20329E-15   5.13502E-15   5.08106E-15   5.04176E-15   5.02149E-15   5.00618E-15   4.99227E-15   4.97419E-15   4.99229E-15   5.00623E-15   5.02158E-15   5.04188E-15   5.08121E-15   5.13520E-15   5.20352E-15   5.29578E-15   5.42312E-15   5.60958E-15   5.89334E-15   6.37541E-15   7.29730E-15   9.10022E-15   1.20070E-14   1.51932E-14   1.78040E-14   1.98665E-14   2.15312E-14   2.30023E-14   2.44313E-14   2.59480E-14   2.76542E-14   2.96486E-14   3.20525E-14   3.50205E-14   3.87212E-14   4.32807E-14   4.87136E-14   5.48686E-14   6.14430E-14   6.80260E-14   7.42775E-14   7.99249E-14   8.48108E-14   8.88875E-14   9.21898E-14   9.48019E-14   9.68299E-14   9.83821E-14   9.95577E-14   1.00442E-13   1.01104E-13   1.01601E-13   1.01975E-13   1.02259E-13   1.02479E-13   1.02654E-13   1.02799E-13
   1.02183E-13   1.02131E-13   1.02035E-13   1.01882E-13   1.01655E-13   1.01331E-13   1.00876E-13   1.00249E-13   9.93959E-14   9.82467E-14   9.67173E-14   9.47091E-14   9.21142E-14   8.88267E-14   8.47628E-14   7.98878E-14   7.42495E-14   6.80055E-14   6.14284E-14   5.48585E-14   4.87069E-14   4.32763E-14   3.87182E-14   3.50185E-14   3.20512E-14   2.96477E-14   2.76535E-14   2.59473E-14   2.44302E-14   2.29991E-14   2.15229E-14   1.98445E-14   1.77875E-14   1.51690E-14   1.19973E-14   9.09476E-15   7.29166E-15   6.37459E-15   5.89275E-15   5.60913E-15   5.42276E-15   5.29549E-15   5.20329E-15   5.13502E-15   5.08106E-15   5.04176E-15   5.02149E-15   5.00618E-15   4.99227E-15   4.97419E-15   4.99229E-15   5.00623E-15   5.02158E-15   5.04188E-15   5.08121E-15   5.13520E-15   5.20352E-15   5.29578E-15   5.42312E-15   5.60958E-15   5.89334E-15   6.37541E-15   7.29730E-15   9.10022E-15   1.20070E-14   1.51932E-14   1.78040E-14   1.98665E-14   2.15312E-14   2.30023E-14   2.44313E-14   2.59480E-14   2.76542E-14   2.96486E-14   3.20525E-14   3.50205E-14   3.87212E-14   4.32807E-14   4.87136E-14   5.48686E-14   6.14430E-14   6.80260E-14   7.42775E-14   7.99249E-14   8.48108E-14   8.88875E-14   9.21898E-14   9.48019E-14   9.68299E-14   9.83821E-14   9.95577E-14   1.00442E-13   1.01104E-13   1.01601E-13   1.01975E-13   1.02259E-13   1.02479E-13   1.02654E-13   1.02799E-13
